,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
683,2022-10-07,201.04916381835938,201.46242427714685,197.84643204653142,201.1180440647073,8499499,193.10775146484377,187.6424301147461,189.8866434733073,191.8111549377441,189.42150146484377,188.49075673421223,0.0105968430913735,-0.001709963543659,0.0003426039931713,0.0020555194109677,-0.0159300924758956,Metals & Mining,14.0,0.0
684,2022-10-10,204.59625244140625,205.21615356845595,197.32983919634543,197.4675996733115,11439140,196.8270568847656,188.84776000976564,190.17592163085936,192.85807037353516,190.5180072021484,189.21624959309895,0.0404961063050718,0.017642891697135,-0.0348425383311276,0.0030298752770518,-0.0355158667783606,Metals & Mining,14.0,1.0
685,2022-10-11,197.0198974609375,210.41629520319768,196.29670747270487,206.628113129163,21039535,199.26526489257813,190.34581451416017,190.37795715332032,193.39874649047852,191.22467529296875,189.5939198811849,-0.0233668122274982,-0.0370307612679197,0.0487677427105071,0.0679951513268666,-0.003670644425018,Metals & Mining,14.0,0.0
686,2022-10-12,198.08746337890625,199.74048386913645,193.05950065614007,198.36296329072863,10044150,200.42926330566405,192.095263671875,190.7223358154297,193.74484786987304,191.87899658203125,190.08867848714192,-0.0143680423146386,0.0054185690467147,0.0013907993323909,0.0083449021055324,-0.0253825387886792,Metals & Mining,14.0,1.0
687,2022-10-13,201.8068084716797,203.1154491009124,197.91531619818488,201.66904797626552,10965277,200.5119171142578,194.5885787963867,191.41568806966143,193.31093063354493,192.73443725585935,190.6109893798828,0.0169832121166325,0.0187762770512083,-0.0006826355188779,0.0064846208071138,-0.0192832556194005,Metals & Mining,14.0,1.0
688,2022-10-14,198.25970458984375,206.18044995874703,197.2954441400984,206.18044995874703,10076381,199.9540252685547,196.53088836669923,191.7462951660156,192.40348892211915,193.43972900390625,191.1769220987956,-0.012916179717069,-0.0175767304814877,0.0399513627102874,0.0399513627102874,-0.0048636229522291,Metals & Mining,14.0,0.0
689,2022-10-17,192.88734436035156,196.84771671677507,191.23432358066077,196.81328710400427,9189148,197.61224365234375,197.2196502685547,191.76925455729167,192.03500213623047,193.80890502929688,191.70037994384765,-0.0582010963488992,-0.0270975902067766,0.0203535527780311,0.0205320487435647,-0.0085698768116306,Metals & Mining,14.0,0.0
690,2022-10-18,192.64630126953125,195.88346268887892,192.16416055933254,194.57482207172558,6076753,196.7375244140625,198.00139465332032,192.47638448079428,191.96784896850585,194.0665020751953,192.14348347981772,-0.060232906541476,-0.0012496573666854,0.0100106816974188,0.0168036520712564,-0.0025027249784782,Metals & Mining,14.0,0.0
691,2022-10-19,190.9587860107422,194.88472798116996,190.3044553425724,193.5416370388406,5047001,195.3117889404297,197.8705261230469,193.16743876139324,191.86969909667968,194.0582360839844,192.4511286417643,-0.0744573785695603,-0.0087596556366169,0.0135256988277727,0.0205591062471821,-0.00342655439867,Metals & Mining,14.0,0.0
692,2022-10-20,194.81588745117188,195.50464786569304,188.51373386216315,189.68461395526927,5655577,193.91360473632812,197.21276092529297,194.36358744303385,192.04016723632813,193.43146545410156,192.9309651692708,-0.0419449427482414,0.020198606835575,-0.0263390915547824,0.0035354427379223,-0.0323492794733606,Metals & Mining,14.0,1.0
693,2022-10-21,192.92178344726562,196.19339519809097,191.30319237720815,195.6079446809257,5352956,192.8460205078125,196.4000228881836,195.30259908040364,192.02122650146484,192.49199523925785,193.3407775878906,-0.0579108010013873,-0.009722533560724,0.0139235766208554,0.0169582288343277,-0.008389882371681,Metals & Mining,14.0,0.0
694,2022-10-24,194.0582275390625,194.7125582756622,193.1972771063249,194.7125582756622,1607171,193.0801971435547,195.3462203979492,195.83983256022137,192.09699020385744,192.24404113769532,193.6874537150065,-0.0483314403935038,0.0058906986628988,0.0033718268217615,0.0033718268217615,-0.0044365572315882,Metals & Mining,14.0,1.0
695,2022-10-25,192.85292053222656,194.50594136149988,191.95754038033274,194.23044139317102,5339921,193.12152099609375,194.9295227050781,196.37477010091143,192.6376686096191,192.19858337402343,193.9090052286784,-0.0584912630764078,-0.00621105851641,0.0071428571428571,0.0085714067731583,-0.004642813546317,Metals & Mining,14.0,0.0
696,2022-10-27,198.60406494140625,201.39353614522483,195.60795300663492,195.67683325028582,14336599,194.65057678222655,194.98118286132816,196.79720967610675,193.53822326660156,192.42587463378905,194.1569595336914,-0.0100134834819564,0.0298214016842884,-0.0147390321138897,0.0140453882685711,-0.0150858540365489,Metals & Mining,14.0,1.0
697,2022-10-28,196.19338989257812,199.5683114035675,192.54294742616284,199.5683114035675,9449012,194.92607727050785,194.41984100341796,196.45053304036455,194.50420989990235,192.61734924316409,193.6805674235026,-0.0303336433277778,-0.0121380952073631,0.0172020143636706,0.0172020143636706,-0.0186063478918123,Metals & Mining,14.0,0.0
698,2022-10-31,193.40390014648438,196.2622724480337,188.58257763979125,188.72033811913028,12599029,195.02250061035156,193.934260559082,195.94084879557292,195.23257446289065,192.6214813232422,192.91374613444012,-0.053846923376227,-0.0142180618196213,-0.0242164817969376,0.0147792898663594,-0.0249287760124871,Metals & Mining,14.0,0.0
699,2022-11-01,197.6053466796875,198.91398718366585,193.54166468552373,193.92047448270483,9070975,195.73192443847657,194.4060607910156,195.47478841145832,195.81285552978517,192.82397705078125,192.82535502115888,-0.0184319199397989,0.0217236908357119,-0.0186476340792323,0.0066224954231608,-0.0205646358382746,Metals & Mining,14.0,1.0
700,2022-11-02,204.73402404785156,206.24930529965948,196.46889944373308,196.6410895396522,20332664,198.10814514160157,195.61483306884764,195.98906351725265,196.808113861084,193.73176391601564,193.18351033528648,0.0416574163151228,0.0360753263408375,-0.039529015979815,0.0074012185265979,-0.0403700588730024,Metals & Mining,14.0,1.0
701,2022-11-03,208.62548828125,209.58974848636785,201.46238544699386,201.46238544699386,19690261,200.1124298095703,197.38150329589843,196.69159851074215,197.62601470947263,194.8530645751953,193.70696716308595,0.074459504383937,0.0190074134062294,-0.0343347444900858,0.0046219673974732,-0.0343347444900858,Metals & Mining,14.0,1.0
702,2022-11-04,221.74639892578125,223.5716096151439,209.0387622992139,209.0387622992139,52129584,205.22303161621093,200.07455444335935,198.0209045410156,198.64365768432617,196.64797424316407,194.71829630533855,0.185058816285897,0.0628921746457116,-0.0573070709969933,0.0082310725143885,-0.0573070709969933,Metals & Mining,14.0,1.0
703,2022-11-07,211.13946533203125,223.46829173788294,205.62938283352204,223.46829173788294,38854124,208.7701446533203,201.89632263183591,198.87955525716143,199.14817276000977,197.94008850097657,195.31292521158855,0.0956504216522908,-0.0478336227561474,0.0583918614479002,0.0583918614479002,-0.0260968857235867,Metals & Mining,14.0,0.0
704,2022-11-09,211.8626708984375,216.8217324097498,208.10891888380925,212.03486097214895,20764922,211.62160949707032,203.67676696777343,200.1445770263672,199.51149368286133,198.9746063232422,195.95691579182943,0.1017464953300379,0.0034252505341384,0.0008127438070202,0.0234069621150465,-0.017717854677796,Metals & Mining,14.0,1.0
705,2022-11-10,211.55274963378906,213.34353085206493,209.38315860864483,209.65865856084903,8723702,212.9853546142578,205.5467498779297,201.4050069173177,200.2381362915039,200.04356201171876,196.940695699056,0.0991340944424372,-0.0014628403547173,-0.00895328033419,0.0084649394601385,-0.0102555557840771,Metals & Mining,14.0,0.0
706,2022-11-11,215.1687469482422,216.95952821034624,212.8269657682444,214.307796439471,15276115,214.29400634765625,207.20321807861328,203.01900431315104,201.0922004699707,200.95961303710936,198.09322153727217,0.129614205591166,0.0170926509852159,-0.004001280487906,0.0083226829523472,-0.0108834633896022,Metals & Mining,14.0,1.0
707,2022-11-14,216.7873077392578,221.09205968006913,215.61640680363848,216.95949781689026,19802445,213.30218811035155,209.26260986328128,204.4837656656901,201.8412254333496,201.57536376953124,199.423676554362,0.1432574438242098,0.0075222857128268,0.0007942811755361,0.0198570293884035,-0.0054011507769063,Metals & Mining,14.0,1.0
708,2022-11-15,219.4734649658203,219.99003518981922,215.09983286543678,217.7860148456682,10006142,214.96898803710937,211.86956634521485,206.25387776692708,202.90191345214845,202.3123358154297,200.77823842366536,0.1658997092101199,0.0123907495073156,-0.0076886293311808,0.0023536796308354,-0.0199278400287007,Metals & Mining,14.0,1.0
709,2022-11-16,214.85882568359375,220.85102884473386,213.24023446066556,220.40333876672403,9748748,215.56821899414064,213.59491424560548,207.64058430989584,204.00048751831056,202.7228387451172,201.7402084350586,0.1270018047035654,-0.0210259553834684,0.0258053773936903,0.0278890250008365,-0.0075332778059197,Metals & Mining,14.0,0.0
710,2022-11-17,211.6560821533203,214.5488845094833,209.10768104841603,214.5488845094833,10016310,215.5888854980469,214.28712005615233,208.89412841796872,204.9509765625,203.3082861328125,202.63444925944012,0.1000051091049763,-0.0149062693612124,0.0136674662345279,0.0136674662345279,-0.0120402923411303,Metals & Mining,14.0,0.0
711,2022-11-18,213.79122924804688,218.57812255425506,212.41370841394954,215.16875008214421,18774925,215.31338195800785,214.80369415283204,209.90660603841147,206.09259872436525,203.93643676757813,203.3519078572591,0.118002777550699,0.0100878135558603,0.0064432990957692,0.0223905036845748,-0.0064432990957692,Metals & Mining,14.0,1.0
712,2022-11-21,212.06930541992188,216.20186747819628,211.10504514351737,216.20186747819628,11979024,214.36978149414065,213.8359848022461,210.96500040690103,206.95526962280277,204.3469366455078,203.7077667236328,0.1034882674151095,-0.0080542304480001,0.0194868467649831,0.0194868467649831,-0.0045469110887836,Metals & Mining,14.0,0.0
713,2022-11-22,213.58457946777344,214.82433963623996,211.13946771982998,213.13688946356592,9990931,213.19200439453124,214.08049621582032,212.3103790283203,207.98840942382813,204.959931640625,204.1256139119466,0.1162608768456241,0.0071451832449356,-0.0020960783092257,0.0058045396889412,-0.0114479788477069,Metals & Mining,14.0,1.0
714,2022-11-23,212.03492736816406,215.92642004875478,209.8308853267715,215.92642004875478,19347161,212.62722473144532,214.09772186279295,213.27235107421876,208.8872444152832,205.7258349609375,204.37356974283855,0.1031984865476108,-0.0072554493562733,0.0183530738491672,0.0183530738491672,-0.010394712176667,Metals & Mining,14.0,0.0
715,2022-11-24,214.13560485839844,214.47998505952785,211.96601379514314,212.79253468557343,9754111,213.12312927246097,214.35600738525392,213.8991231282552,209.9513786315918,206.5854071044922,204.9440933227539,0.1209056024058149,0.0099072238536761,-0.0062720544475223,0.0016082341904661,-0.0101318557681707,Metals & Mining,14.0,1.0
716,2022-11-25,218.027099609375,218.5781205495401,213.24022736637002,215.2376283536318,11546335,213.97030334472657,214.6418426513672,214.5258972167969,210.92253036499025,207.6681396484375,205.6087478637695,0.1537079477146358,0.0181730392456214,-0.0127941492628251,0.00252730482198,-0.0219554002763019,Metals & Mining,14.0,1.0
717,2022-11-28,213.89454650878906,218.92251033882218,213.2746663158536,218.6814399806527,16890293,214.3353515625,214.35256652832032,214.0024403889974,211.8075881958008,208.43128601074216,206.0116724650065,0.1188736635932348,-0.0189543093862642,0.0223796891972976,0.0235067415794376,-0.0028980645044636,Metals & Mining,14.0,0.0
718,2022-11-29,220.31756591796875,221.120450338446,215.31780895015794,216.04769982795509,14184054,215.68194885253905,214.43697662353512,214.6143137613932,213.153271484375,209.52711730957031,206.74693450927737,0.173014839174237,0.0300289068329087,-0.0193805068253317,0.003644214282833,-0.0226934105184893,Metals & Mining,14.0,1.0
719,2022-11-30,222.14231872558594,224.1860045092552,219.44171325655455,219.6971795481393,10300275,217.70342712402345,215.1653259277344,215.29962361653645,214.38012008666993,210.65048095703125,207.72210032145185,0.1883961195122558,0.0082823754883739,-0.0110070840687817,0.0091998939931561,-0.0121570958857571,Metals & Mining,14.0,1.0
720,2022-12-01,226.44866943359375,228.0909240870203,222.39778353161,223.34663286601028,14208907,220.1660400390625,216.64458465576172,216.29268493652344,215.46585235595705,211.9943109130859,208.84884592692055,0.2246953854715659,0.0193855485650506,-0.0136986301369862,0.0072522159548751,-0.0178887600095688,Metals & Mining,14.0,1.0
721,2022-12-02,229.0762481689453,230.53602987175904,225.09833411897745,226.37564310893947,14526593,222.37586975097656,218.17308654785157,217.2198516845703,216.4883903503418,213.2131982421875,210.1194279988607,0.2468438786646987,0.0116034187435228,-0.0117891098775728,0.0063724708016743,-0.0173650218290379,Metals & Mining,14.0,1.0
722,2022-12-05,233.01768493652344,235.17087214096165,229.98864195998624,230.28059388401923,17018137,226.20049743652345,220.2679244995117,218.3018768310547,217.0519546508789,214.6861700439453,211.3928212483724,0.2800671972444131,0.0172057854058762,-0.0117462803445576,0.0092404454409749,-0.0129991977963489,Metals & Mining,14.0,1.0
723,2022-12-06,229.5142364501953,232.76223807215024,228.52887913417302,232.47028612375627,7693396,228.03983154296876,221.86089019775392,218.97126159667968,217.9706932067871,216.13058349609375,212.6125696818034,0.2505357872402337,-0.0150351184172244,0.0128795917816733,0.0141516346532157,-0.0042932296107744,Metals & Mining,14.0,0.0
724,2022-12-07,228.3828582763672,230.28057907227534,227.10554920068896,229.91563362208157,5552148,229.287939453125,223.4956832885742,219.87286376953125,218.7967025756836,217.36168395996097,213.75672403971353,0.2409991284734551,-0.0049294466056951,0.00671142903317,0.008309383682429,-0.0055928412724065,Metals & Mining,14.0,0.0
725,2022-12-08,229.0762481689453,231.0104544702733,227.0690483275764,228.23687814472763,5763591,229.8134552001953,224.9897476196289,221.03420817057292,219.6728775024414,218.3353729248047,214.9641682942708,0.2468438786646987,0.0030360855355398,-0.0036641512637253,0.008443504364981,-0.0087621473523024,Metals & Mining,14.0,1.0
726,2022-12-09,225.42681884765625,231.7403709558034,223.34662523614438,230.645534557587,7643243,229.0835693359375,225.72971954345704,221.8099141438802,220.1857810974121,219.00742614746093,215.85826009114584,0.2160819610886777,-0.0159310681507127,0.0231503764130991,0.0280071028834145,-0.0092278000556698,Metals & Mining,14.0,0.0
727,2022-12-12,225.4633026123047,225.97423517036452,218.63881799852294,225.31733779179,8476131,227.57269287109375,226.8865951538086,222.70284729003907,220.61958084106445,219.15610229492188,216.83392384847005,0.2163894915166356,0.0001618430532575,-0.0006473994606814,0.002266145098293,-0.0302687157276179,Metals & Mining,14.0,1.0
728,2022-12-13,228.5653076171875,230.7549800943271,226.19316243361962,226.44862867751928,8177297,227.38290710449215,227.71136932373048,223.7015625,221.0741729736328,219.8531359863281,218.00597076416017,0.2425370378532513,0.013758358761456,-0.009260718355444,0.0095800736339521,-0.0103784131034482,Metals & Mining,14.0,1.0
729,2022-12-14,230.68202209472656,232.10531833393426,229.18575458130616,229.55070005038468,7878753,227.84273986816407,228.56533966064453,224.9447021484375,221.86533279418944,220.6059100341797,219.10852661132813,0.2603793333349535,0.0092608738377927,-0.0049042488619998,0.0061699486864357,-0.0064862770832049,Metals & Mining,14.0,1.0
