,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1055,2024-04-12,91.77822875976562,93.71825332341459,91.380272862244,91.62899434939784,48418306,92.03690032958984,91.81305084228516,89.49994099934896,87.57483711242676,87.99965362548828,88.10212732950846,1.8310325994575471,-0.006462034340351,-0.0016260328008552,0.0211381783007282,-0.0043360599011263,Power,16.0,0.0
1056,2024-04-15,88.49510192871094,90.1366652589508,86.4058429585772,87.89817187872664,71102656,91.0420135498047,91.73843383789062,89.90452779134115,88.11207504272461,87.86036956787109,88.06067352294922,1.709751613453939,-0.0357723925970335,-0.0067453456403175,0.0185497648396659,-0.0236087526269734,Power,16.0,0.0
1057,2024-04-16,90.73359680175781,91.3305344519408,87.25149593078544,87.54996475587693,50348939,90.81318969726564,91.80807571411133,90.3754404703776,88.41800193786621,87.84843078613281,88.16513621012369,1.7924431691986598,0.0252951273489705,-0.0350876870101021,0.006579014513083,-0.0383771942666436,Power,16.0,1.0
1058,2024-04-18,89.04229736328125,92.4746510411337,88.59460169760584,91.23104353605993,47681863,90.48487701416016,91.53945693969726,90.67058970133463,88.74382743835449,87.82654327392578,88.20990600585938,1.7299653929563412,-0.0186402776710357,0.0245809714887395,0.038547451935667,-0.0050278988630411,Power,16.0,0.0
1059,2024-04-19,86.70431518554688,88.69408715726165,86.55508076959272,88.2463839093992,74207139,89.3507080078125,90.93755111694335,90.76676228841146,88.97513847351074,87.70715698242188,88.12036641438802,1.6435987070603235,-0.0262569840061033,0.0177853745866316,0.0229489382097842,-0.0017211878743842,Power,16.0,0.0
1060,2024-04-22,88.09716033935547,89.24127319306872,87.8484388336999,88.34588184501105,32690525,88.61449432373047,90.32569732666016,90.74686533610026,89.27857933044433,87.7827685546875,88.10212707519531,1.6950513746838851,0.0160643118030274,0.0028232635955289,0.012986943612099,-0.0028232635955287,Power,16.0,1.0
1061,2024-04-23,89.291015625,90.13666717969608,88.44536407030392,88.64433822774622,42558278,88.77367706298828,89.90784530639648,90.75018157958984,89.62181510925294,88.24439544677735,88.01258748372396,1.739153218334584,0.0135515751137236,-0.0072423568343052,0.0094707350877001,-0.0094707350877002,Power,16.0,1.0
1062,2024-04-24,89.78845977783203,90.73359842355288,89.24126945217617,90.13666835307774,32505222,88.58464965820312,89.69891967773438,90.73360036214191,89.92774276733398,88.4513314819336,87.97113393147787,1.7575291509262034,0.0055710437309972,0.0038780994362448,0.0105262819749827,-0.0060942166399757,Power,16.0,1.0
1063,2024-04-25,90.5843734741211,91.18130355695473,89.53974013637888,89.93769605506057,34351777,88.8930648803711,89.68897094726563,90.6573262532552,90.22620849609376,88.7736749267578,88.004296875,1.7869307558068486,0.0088643206293818,-0.0071389511707035,0.0065897688523968,-0.011532158336787,Power,16.0,1.0
1064,2024-04-26,92.07669830322266,93.51927990388694,90.6838564461531,90.98231767885392,66165102,89.96754150390625,89.65912475585938,90.61421457926431,90.56695709228516,89.17361907958984,88.08388773600261,1.8420582717465728,0.0164744179582795,-0.0118855328713544,0.0156671734244167,-0.0151269743891414,Power,16.0,1.0
1065,2024-04-29,92.92235565185547,93.91724167041842,92.22593088463464,92.97209539855685,53824312,90.93258056640624,89.77353744506836,90.52799173990886,90.79329414367676,89.60937957763672,88.30773722330729,1.8732974417028665,0.0091842709851295,0.0005352828859368,0.010706637940717,-0.0074946955696008,Power,16.0,1.0
1066,2024-04-30,95.7080307006836,96.2054737034738,92.87260710285501,93.46953718812769,110494020,92.21598358154296,90.49483032226564,90.6772247314453,91.11663208007812,90.14064880371092,88.90632680257161,1.976202213279721,0.0299785237824252,-0.0233887741307367,0.005197505362386,-0.0296257647040723,Power,16.0,1.0
1067,2024-05-02,97.49882507324219,98.69268520125331,96.50393910310706,96.95163475351684,98993366,93.758056640625,91.17135314941406,91.05196533203124,91.48971443176268,90.6938055419922,89.33578567504883,2.0423554015084706,0.01871101473354,-0.005612276038345,0.0122448668187979,-0.010204081632653,Power,16.0,1.0
1068,2024-05-03,98.742431640625,100.83169064089017,96.80240705260252,98.29473599427443,113971395,95.38966827392578,92.14136657714845,91.58920338948568,91.84041175842285,91.25890045166015,89.87634048461913,2.088295092069953,0.0127550928582842,-0.0045339742895937,0.0211586748022276,-0.0196473244155384,Power,16.0,1.0
1069,2024-05-06,101.22964477539062,102.97069517693298,96.50393654263283,100.48348031758677,188776678,97.22025756835936,93.5938995361328,92.17950236002604,92.26572532653807,91.8976171875,90.51472549438476,2.180174473192916,0.0251888989711929,-0.0073710073710073,0.0171990171990172,-0.0466830466830466,Power,16.0,1.0
1070,2024-05-07,96.60342407226562,101.82657530140352,95.55879838066448,101.37887966077125,108728559,97.9564712524414,94.44452590942385,92.50118204752604,92.385111618042,92.22592956542968,91.0005615234375,2.0092786664765288,-0.0457002562183212,0.0494336058412718,0.0540679720134003,-0.0108135472591498,Power,16.0,0.0
1071,2024-05-08,98.34447479248047,100.08552520769011,95.06135570659733,96.90189319888631,113113556,98.48376007080078,95.34987182617188,93.15780690511068,92.62885856628418,92.59005767822264,91.5311673482259,2.07359428962963,0.0180226605519947,-0.0146686592880606,0.0177035915732275,-0.0333838692291655,Power,16.0,1.0
1072,2024-05-09,93.17107391357422,98.49371240955013,92.37516209027525,97.49882642561528,83485011,97.6182098388672,95.6881332397461,93.32030537923175,92.69352645874024,92.7154135131836,91.84787292480468,1.882485267081109,-0.0526048961044613,0.0464495291323516,0.0571275855520696,-0.0085424777226165,Power,16.0,0.0
1073,2024-05-10,94.0167236328125,95.0116095971809,89.93769269697762,93.81774947608984,99653414,96.67306823730468,96.03136825561523,93.65193379720051,92.86016960144045,92.80694305419922,92.16126174926758,1.913724155202268,0.0090763118177934,-0.0021163698226686,0.0105820105820106,-0.0433862272393766,Power,16.0,1.0
1074,2024-05-13,93.27056121826172,94.4146816206146,90.93258066846616,94.31519454005733,62798125,95.08125152587893,96.15075454711912,94.08968353271484,92.90493965148926,92.82883056640624,92.42822291056316,1.886160397232406,-0.0079364860390685,0.0112000325520833,0.0122666829427082,-0.025066650390625,Power,16.0,0.0
1075,2024-05-14,98.44396209716797,98.89166533062631,93.3700452506156,93.51927966176838,105222356,95.44935913085938,96.7029151916504,94.779470316569,93.23822631835938,92.99796112060548,92.76316782633464,2.077269419780927,0.0554665996573132,-0.0500252359869337,0.0045477977919705,-0.0515411685842572,Power,16.0,1.0
1076,2024-05-15,96.90189361572266,99.88655148320666,96.35470330386627,98.84191819343627,84117827,95.1608428955078,96.82230148315428,95.28686218261718,93.65856590270997,93.1352554321289,93.01852188110352,2.020304338765554,-0.0156644292711749,0.0200205022350443,0.0308008208727073,-0.0056468484922115,Power,16.0,0.0
1077,2024-05-16,97.69779968261719,98.99115448592097,96.70291370788432,97.79729435239257,80651718,96.0661880493164,96.8421989440918,95.81415150960288,94.00677604675292,93.36805877685546,93.2738759358724,2.049705661811065,0.0082135243925242,0.0010183921244757,0.0132383206940729,-0.0101832997054679,Power,16.0,1.0
1078,2024-05-17,98.742431640625,100.08552617005422,97.7475456795104,98.49371015034635,82155121,97.0113296508789,96.8421989440918,96.35802205403644,94.49178276062013,93.69040161132811,93.50767415364584,2.088295092069953,0.0106924819330775,-0.0025188916876575,0.0136019997392553,-0.0100755667506297,Power,16.0,1.0
1079,2024-05-21,102.57274627685547,103.96558821115708,96.70291729039877,98.09575922470039,206793531,98.87176666259764,96.97650909423828,97.05775858561198,95.28520431518557,94.09830505371092,93.83598658243815,2.229789575740829,0.0387909693187521,-0.0436469453598442,0.0135790644674969,-0.057226009827341,Power,16.0,1.0
1080,2024-05-22,105.20919036865234,107.09947521250032,102.47325397608692,104.46302589795269,162400701,100.22481231689451,97.83708572387695,97.8768809000651,96.14080581665038,94.6355435180664,94.20243631998696,2.327181652090738,0.0257031637300693,-0.0070921985815601,0.017966917502401,-0.0260047281323876,Power,16.0,1.0
1081,2024-05-23,104.7614974975586,108.14410378203502,103.76661151027078,105.45791465250899,121149201,101.79673309326172,98.47878799438476,98.4804453531901,96.91432991027833,95.28619934082032,94.5788350423177,2.3106435664099014,-0.0042552639130197,0.0066476441401253,0.0322886400564792,-0.0094966758881143,Power,16.0,0.0
1082,2024-05-24,101.92606353759766,105.75638055483799,100.78195075621679,105.10970316294174,91361716,102.64238586425782,99.3542869567871,98.77559458414711,97.5212100982666,95.73389801025392,94.9137799580892,2.2059006660871296,-0.0270656111996395,0.0312347942699633,0.037579367673975,-0.0112249285577367,Power,16.0,0.0
1083,2024-05-27,101.77684020996094,104.16456052296805,100.13527680198523,103.07018744777683,96493592,103.249267578125,100.13029861450195,98.97788848876954,98.0808334350586,96.2432797241211,95.2835459391276,2.2003882526953182,-0.0014640350314487,0.0127076772588712,0.023460350194419,-0.0161290466926389,Power,16.0,0.0
1084,2024-05-28,99.68756866455078,103.41839095873873,98.89166446268379,102.22453086074954,87126691,102.67223205566408,100.77199935913086,98.87508341471354,98.461376953125,96.76260986328126,95.5272928873698,2.1232091103424087,-0.0205279662946902,0.0254491330281676,0.0374251508404441,-0.0079839864942961,Power,16.0,0.0
1085,2024-05-29,101.08041381835938,101.77683855699053,98.14550322023402,99.68757193147471,85794252,101.84647674560549,101.03564453125,99.17354939778646,98.8692798614502,97.2819400024414,95.83736572265624,2.1746617779659703,0.0139721047716142,-0.0137795427844962,0.0068898089384816,-0.0290354034699478,Power,16.0,1.0
1086,2024-05-30,100.53323364257812,101.4783723093078,99.48860030324295,101.4783723093078,77018738,101.00082397460938,101.39877853393554,99.31946665445965,99.11054000854492,97.73162872314452,96.23863677978515,2.1544485621338367,-0.005413315548594,0.0094012560074401,0.0094012560074401,-0.0103909254829017,Power,16.0,0.0
1087,2024-05-31,106.70152282714844,109.88515497092158,100.88144128192499,101.32913694295073,596996129,101.95591583251954,102.29915084838868,100.22149658203124,99.57067489624023,98.40815124511718,96.77090098063152,2.382309449865597,0.0613557224917303,-0.0503496645769595,0.0298368013822114,-0.0545454403181453,Power,16.0,1.0
1088,2024-06-03,112.57135009765625,117.39654558011954,110.03438781379921,117.39654558011954,160415834,104.1148178100586,103.6820426940918,101.4584716796875,100.2621208190918,99.2876303100586,97.555202738444,2.599144947143466,0.0550116541449615,0.0428634415264399,0.0428634415264399,-0.0225364826988058,Power,16.0,1.0
1089,2024-06-04,96.90189361572266,112.67083449752096,90.63410905785527,112.57134742001365,284068043,103.55768280029297,103.11495742797852,101.7005605061849,100.0457332611084,99.4806381225586,97.89512201944989,2.020304338765554,-0.139195776441699,0.1617043095817125,0.1627309879446952,-0.0646817551649002,Power,16.0,0.0
1090,2024-06-05,96.8521499633789,101.27939718933101,92.67363182621611,99.4885993646168,139589190,102.71203002929688,102.27925338745118,101.59443969726564,100.05816955566408,99.63782989501954,98.18695500691732,2.0184667736899056,-0.0005133403537088,0.0272213823052434,0.0457113985350465,-0.0431432667085114,Power,16.0,0.0
1091,2024-06-06,102.07530212402344,104.41328270691213,99.04090437699864,99.23987854092958,105641480,103.02044372558592,102.01063385009766,101.93933359781902,100.2447109222412,99.89252075195311,98.6130978902181,2.2114136431492093,0.0539291297366085,-0.0277777633187777,0.0229044688993229,-0.029727051342331,Power,16.0,1.0
1092,2024-06-07,102.67223358154297,103.31891100854783,100.78195622774435,102.1747905746743,84765091,102.21458587646484,102.0852508544922,102.27096252441406,100.71976890563964,100.09945709228516,99.04255701700846,2.233464705892126,0.0058479519050969,-0.0048449613835818,0.0062984645843051,-0.018410794115016,Power,16.0,1.0
1093,2024-06-10,101.4584732055664,104.94057405406907,100.8814375289811,103.76660832153021,66759074,99.99201049804688,102.05341415405272,102.45203196207682,101.09185638427736,100.2080987548828,99.40502700805663,2.1886275543760334,-0.0118217003140638,0.0227495549956411,0.034320453861429,-0.0056874074520731,Power,16.0,0.0
1094,2024-06-11,101.86637878417969,102.32402544165203,100.76205469687851,102.22453835791943,68234398,100.98490753173829,102.27129516601562,102.40494079589844,101.52164726257324,100.23356811523438,99.7313496907552,2.2036958698314857,0.0040204190515149,0.0035159743382904,0.0044926173182413,-0.0108409084575478,Power,16.0,1.0
1095,2024-06-12,102.64238739013672,103.41839726015068,101.96586460262084,102.21458610405494,47519149,102.14295501708985,102.42749252319337,102.23382059733072,101.73156852722168,100.47512664794922,100.05535074869792,2.232362166846737,0.0076179070584331,-0.0041678812911446,0.0075603256095788,-0.0065910663685604,Power,16.0,1.0
1096,2024-06-13,101.77684020996094,103.53778507936035,101.3490389289779,103.07018744777683,42052456,102.08326263427736,102.55185317993164,102.03484344482422,101.9753158569336,100.61242126464845,100.25764439900716,2.2003882526953182,-0.0084326485595653,0.0127076772588712,0.0173020194551791,-0.0042033264159163,Power,16.0,0.0
1097,2024-06-14,102.06534576416016,103.7666074148093,101.0804108009244,102.03550040017988,47910765,101.96188507080078,102.0882354736328,102.04412892659504,102.19369316101074,100.96819213867188,100.4098617553711,2.2110458482989452,0.0028346876716161,-0.0002924142739811,0.0166683572951411,-0.0096500428804858,Power,16.0,1.0
1098,2024-06-18,101.17990112304688,102.77172476324198,100.72225448312295,102.62249034817648,35331787,101.90617065429689,100.94909057617188,102.00433298746744,102.31556663513184,101.25471923828124,100.4911107381185,2.178336908117267,-0.008675272047373,0.014257665891324,0.0157326071929964,-0.0045230983114656,Power,16.0,0.0
1099,2024-06-19,99.58808898925781,101.62760836447026,98.60315395569991,101.47837394353654,39253925,101.4505126953125,101.21771011352538,101.99770100911458,102.16633377075196,101.50742034912108,100.43639221191408,2.119534262026246,-0.015732493470746,0.0189810345139027,0.0204795512787925,-0.0098900886999061,Power,16.0,0.0
1100,2024-06-20,99.77711486816406,101.2594928385449,99.19012819871465,99.58808410489394,41974488,100.87745819091796,101.51020660400393,101.9108144124349,101.89472999572754,101.56074645996094,100.54218190511068,2.1265170093137105,0.0018980771779508,-0.0018945302589665,0.014856893510496,-0.0058829789799494,Power,16.0,1.0
1101,2024-06-21,100.24471282958984,101.17990048335763,99.43885002948211,99.7870661925593,47341955,100.57103271484377,101.32714767456056,101.891579691569,101.6688907623291,101.69445922851564,100.60552317301432,2.1437904028599406,0.0046864249587054,-0.0045652945089336,0.009329047162393,-0.0080389556452483,Power,16.0,1.0
1102,2024-06-24,99.29956817626953,100.68245909434955,99.00110693366662,99.2000810954019,49149212,100.01787719726562,100.9898811340332,101.39811604817707,101.53756599426268,101.75852996826173,100.80980631510415,2.10887610275235,-0.0094283740921778,-0.0010018883535427,0.0139264545000357,-0.0030056650606284,Power,16.0,0.0
1103,2024-06-25,99.36920928955078,100.08552841205989,99.00110633353414,99.52839469027622,23795528,99.6557388305664,100.78095474243165,100.51797332763672,101.41718444824218,101.78360107421877,100.98822250366212,2.111448693858258,0.0007013234252703,0.0016019590159119,0.0072086628003835,-0.0037043965494787,Power,16.0,1.0
1104,2024-06-26,99.19013214111328,100.02584033634349,98.59320205330762,99.47864999480122,31850737,99.5761474609375,100.513330078125,100.67052256266275,101.3923126220703,101.64829650878906,101.18554153442383,2.1048334595859237,-0.001802139211108,0.002908735450392,0.0084253158776044,-0.0060180390419929,Power,16.0,0.0
1105,2024-06-27,98.07585906982422,99.78706412346892,97.50877438022125,99.19012647935848,38962271,99.23589630126952,100.05667724609376,100.75210316975912,101.24208488464356,101.36296325683594,101.17327143351235,2.063671438221128,-0.0112337089107194,0.0113612811562626,0.0174477702247444,-0.0057821027007189,Power,16.0,0.0
1106,2024-06-28,100.18501281738281,102.30412476328823,98.18529750921127,98.4937097269101,53577299,99.22395629882811,99.89749450683594,100.62608388264974,101.22467384338378,101.1799038696289,101.28270874023436,2.1415850429340284,0.0215053303388043,-0.0168817974157035,0.02115198557461,-0.0199602241087359,Power,16.0,1.0
