,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
725,2022-12-08,91.24553680419922,92.16819439300855,90.66280998534641,91.29410045984258,7191657,90.5851104736328,87.8511459350586,84.90351206461588,83.6555019378662,82.84648132324219,82.08213628133139,-0.2633058391448707,0.0010655390200305,0.0005322304777226,0.0101118106279458,-0.0063863596978256,Financial Services,9.0,1.0
726,2022-12-09,89.35166931152344,91.9253873551687,87.89484861622685,91.58546400822081,9290608,90.71136932373048,88.34646453857422,85.63192189534506,84.16053314208985,83.22136993408203,82.4301544189453,-0.3132192046403448,-0.0207557274471382,0.0250000331712805,0.028804364411727,-0.016304347826087,Financial Services,9.0,0.0
727,2022-12-12,89.93439483642578,90.17719828220974,87.79772747743614,89.25454815213993,8457938,90.57539825439451,88.72038116455079,86.41536763509114,84.62671546936035,83.64287658691406,82.83320795694986,-0.2978613233627596,0.006521708317174,-0.0075593624165967,0.0026997840617661,-0.0237580667871936,Financial Services,9.0,1.0
728,2022-12-13,90.22576904296875,90.75993221990923,89.64304220913654,90.3228889469785,4918578,90.38115692138672,89.27882919311523,87.1858642578125,85.10503845214843,84.04690155029297,83.21521886189778,-0.2901820811119804,0.003239852862444,0.0010764098221593,0.00592029508428,-0.0064585410577625,Financial Services,9.0,1.0
729,2022-12-14,90.37144470214844,91.48833461526469,89.74015426662203,89.83727416213999,7911903,90.22576293945312,89.86641311645508,87.89485066731771,85.60278549194337,84.45675354003906,83.60532302856446,-0.2863427615985774,0.0016145682184245,-0.0059108332479247,0.0123588808035255,-0.0069855078405247,Financial Services,9.0,1.0
730,2022-12-15,90.8084945678711,93.57645254600656,90.2257677424384,90.46857120384982,21279881,90.1383544921875,90.36173248291016,88.6135487874349,86.21222267150878,84.95207244873046,84.06179351806641,-0.2748241998343952,0.0048361500379142,-0.0037432991884609,0.0304812671028993,-0.0064170959799046,Financial Services,9.0,1.0
731,2022-12-16,88.81749725341797,91.58546245536857,87.55492378476542,90.42000147302802,10096447,90.03152008056641,90.37144470214844,88.90814971923828,86.7318214416504,85.33473052978516,84.3563949584961,-0.3272974467965674,-0.0219252320383423,0.0180426635422716,0.0311646385852657,-0.0142153686795533,Financial Services,9.0,0.0
732,2022-12-19,90.42000579833984,90.90561271176786,87.94341498572109,89.1574322692911,7989647,90.12864227294922,90.35202026367188,89.18980153401692,87.34368629455567,85.72710083007813,84.7238375345866,-0.2850629214025572,0.0180427122411423,-0.0139634311887194,0.0053705693683656,-0.0273898546096336,Financial Services,9.0,1.0
733,2022-12-20,88.81749725341797,90.37144522987202,87.45780388868032,90.37144522987202,6338956,89.84698791503907,90.11407241821288,89.46821543375651,87.85114517211915,86.05342834472657,85.01358261108399,-0.3272974467965674,-0.0177229422932783,0.017495966723992,0.017495966723992,-0.0153088457430647,Financial Services,9.0,0.0
734,2022-12-21,86.14665985107422,89.93439509828742,85.61249671465805,89.25454841202206,9833327,89.00203094482421,89.61389694213867,89.57828572591146,88.17164573669433,86.28263458251953,85.21429977416992,-0.3976880543537078,-0.0300710725356649,0.0360767157579944,0.0439684516353999,-0.0062006250426841,Financial Services,9.0,0.0
735,2022-12-22,84.83552551269531,87.4092436121179,84.05855890422941,86.43802979420549,8103801,87.80743713378907,88.97289581298828,89.51030069986979,88.41202087402344,86.53126556396484,85.4279665629069,-0.432243337496939,-0.0152197930905913,0.0188895426983637,0.0303377398073338,-0.0091585052814887,Financial Services,9.0,0.0
736,2022-12-23,80.02802276611328,84.25280153398974,79.54241584084534,84.00999807135577,9697616,86.04954223632812,88.04053115844727,88.930810546875,88.19349784851075,86.59536560058594,85.45386581420898,-0.558946310454997,-0.056668509065375,0.0497572621140478,0.0527912426403889,-0.0060679610526822,Financial Services,9.0,0.0
737,2022-12-26,82.26181030273438,82.74741722874762,79.05680903691115,79.63953586617231,6226483,84.41790313720703,87.27327270507813,88.37398122151693,87.99682693481445,86.75852966308594,85.5089012145996,-0.5000742646620389,0.0279125668661022,-0.031877178813738,0.0059031879340625,-0.0389609863195132,Financial Services,9.0,1.0
738,2022-12-27,82.94166564941406,83.37870892526283,81.43628119300384,82.94166564941406,5079388,83.24273681640625,86.54486236572265,87.82362721761068,87.91184577941894,86.92946350097657,85.58497975667318,-0.4821565019177554,0.008264531794009,0.0,0.0052692850140736,-0.0181499183145578,Financial Services,9.0,1.0
739,2022-12-28,83.5243911743164,84.25280156246451,82.21325395760454,82.55317732345226,5601560,82.7182830810547,85.86015701293945,87.315358988444,87.86328506469727,87.08097320556641,85.68857599894206,-0.4667986206401702,0.007025727302915,-0.0116279069767442,0.0087209302325581,-0.0156976566758266,Financial Services,9.0,1.0
740,2022-12-29,83.23301696777344,83.81575115649045,81.09634964172113,83.47582040981452,6807208,82.39778137207031,85.10260925292968,86.78119099934896,87.73217086791992,87.20917297363282,85.84235153198242,-0.4744778628909493,-0.0034884924325262,0.002917152962689,0.0070012383300084,-0.0256709104618854,Financial Services,9.0,0.0
741,2022-12-30,84.7384033203125,85.80673700915837,83.8157531821668,83.8157531821668,6473689,83.33985748291016,84.69469985961913,86.47363993326823,87.53307228088379,87.22276977539063,86.05278091430664,-0.4348030178889795,0.0180864085837706,-0.0108882171718301,0.0126074323681502,-0.0108882171718301,Financial Services,9.0,1.0
742,2023-01-02,87.26355743408203,87.60348077817763,84.78696671872285,85.2240099597353,6250716,84.34020690917968,84.37905502319336,86.29558410644532,87.36553764343262,87.2655029296875,86.35547587076823,-0.3682519309198999,0.0297994063473725,-0.0233722705596478,0.0038953642745125,-0.028380583925082,Financial Services,9.0,1.0
743,2023-01-03,87.7977294921875,88.5261398462547,86.68083213399647,87.40924248806367,8123105,85.31141967773438,84.2770782470703,86.1337148030599,87.1955753326416,87.39176055908203,86.6597895304362,-0.3541736887636772,0.0061213646774482,-0.0044247955655664,0.0082964600369535,-0.01272125560252,Financial Services,9.0,1.0
744,2023-01-04,85.95242309570312,88.57469744657793,85.02977293033658,88.13765419135659,5641858,85.79702606201172,84.25765457153321,85.83911336263021,86.93577575683594,87.45003326416015,86.86698201497396,-0.4028072140631311,-0.0210177006530513,0.0254237288135592,0.0305084400931321,-0.010734428793697,Financial Services,9.0,0.0
745,2023-01-05,86.04954528808594,86.53515221116743,84.83552798038221,86.43803230850585,6161579,86.36033172607422,84.37905654907226,85.5218500773112,86.67597618103028,87.45780303955078,87.06769943237305,-0.4002475336710906,0.0011299529307588,0.0045146899860923,0.005643340954978,-0.014108352387445,Financial Services,9.0,1.0
746,2023-01-06,84.39848327636719,86.43803083662499,83.33014954573439,86.09810747821093,5242985,86.29234771728515,84.81610260009765,85.22724914550781,86.42831687927246,87.28492736816406,87.06769943237305,-0.4437616981864635,-0.0191873415041433,0.0201380894047378,0.0241656897266648,-0.0126582100668146,Financial Services,9.0,0.0
747,2023-01-09,88.81749725341797,89.40023144947479,84.73840233965882,85.02976943768724,14274639,86.60313568115234,85.47167129516602,85.12041524251302,86.37247200012207,87.21305725097656,87.15510838826498,-0.3272974467965674,0.0523589264345011,-0.0426461894656119,0.0065610292349731,-0.0459267040830986,Financial Services,9.0,1.0
748,2023-01-10,89.25454711914062,90.27431713376696,88.28333334724525,89.35166701437555,14349774,86.89449920654297,86.10295944213867,85.14955190022786,86.32391090393067,87.13536010742187,87.30888366699219,-0.3157788850323853,0.004920763129315,0.0010881226600734,0.0114254124584274,-0.0108813926376094,Financial Services,9.0,1.0
749,2023-01-11,89.74015045166016,90.66280053451752,88.23476620092158,89.49734701830056,9409863,87.65204467773438,86.72453536987305,85.38911794026693,86.29234619140625,87.07902954101563,87.4837018330892,-0.3029806841468405,0.0054406565065119,-0.0027056276609473,0.0102813520839186,-0.0167749245255552,Financial Services,9.0,1.0
750,2023-01-12,88.33189392089844,90.17720165992992,87.4092437562694,90.17720165992992,7763857,88.10851440429687,87.23442306518555,85.62220916748046,86.16851615905762,86.96248382568359,87.56625493367513,-0.3400956476821122,-0.0156926027388409,0.0208906167084332,0.0208906167084332,-0.0104452664114195,Financial Services,9.0,0.0
751,2023-01-13,89.78871154785156,90.22576219739628,87.99196752578501,88.72037786525307,6822607,89.18656005859376,87.73945388793945,86.27292175292969,86.21707687377929,86.97996551513671,87.60186614990235,-0.3017008439508203,0.0164925437719892,-0.0118983073059149,0.0048675456191593,-0.0200108008132959,Financial Services,9.0,1.0
752,2023-01-16,92.41099548339844,95.47032046618914,89.35167050060775,89.59447395305506,57962493,89.90525970458984,88.25419769287109,86.9495340983073,86.31662635803222,87.07902954101563,87.66175765991211,-0.2325898755150425,0.0292050513961253,-0.0304782078756998,0.0331056382066601,-0.03310563820666,Financial Services,9.0,1.0
753,2023-01-17,92.50811767578125,92.89660469128255,90.3228865495817,92.55668133138398,12030242,90.55597381591797,88.72523651123046,87.58729756673178,86.50115737915038,87.17032348632813,87.70546239217123,-0.2300301951230021,0.0010509809127666,0.0005249664226543,0.0041994910853428,-0.0236220472440944,Financial Services,9.0,1.0
754,2023-01-18,92.50811767578125,92.99372459271449,91.43978394048284,92.99372459271449,5281930,91.10956726074218,89.38080596923828,88.18621266682943,86.81923027038575,87.25579040527344,87.75078582763672,-0.2300301951230021,0.0,0.0052493438320209,0.0052493438320209,-0.01154854041072,Financial Services,9.0,0.0
755,2023-01-19,93.0908432006836,93.62501376579746,91.58546622497133,92.26531293532224,7835545,92.0613571166992,90.08493576049804,88.84340108235678,87.23199615478515,87.34708435058593,87.81229604085287,-0.2146723138454168,0.0062991825965441,-0.0088680071742576,0.0057381644289364,-0.0161710531772389,Financial Services,9.0,1.0
756,2023-01-20,91.97394561767578,93.86781700898956,91.39121880872285,93.33364644508157,6707802,92.49840393066408,90.84248199462893,89.32577056884766,87.82929229736328,87.47334228515625,87.89970525105794,-0.2441084372792247,-0.0119979317471646,0.0147835435163117,0.0205913900789509,-0.006335781345896,Financial Services,9.0,0.0
757,2023-01-23,90.85704803466797,92.75091185737543,90.46856105802284,92.3624248807303,5162822,92.18761444091795,91.0464370727539,89.56533660888672,88.25905418395996,87.49082397460937,87.93046035766602,-0.2735445607130327,-0.0121436301933877,0.0165686303773366,0.0208444348971674,-0.0042758045198308,Financial Services,9.0,0.0
758,2023-01-24,87.99197387695312,91.48834227680929,85.95242626118483,90.95417910184129,21783548,91.28438568115234,90.92017974853516,89.57828623453776,88.51156959533691,87.45780303955078,87.85600051879882,-0.3490543279795963,-0.0315338679793077,0.033664493411984,0.0397350831650331,-0.0231787914954649,Financial Services,9.0,0.0
759,2023-01-25,86.72940063476562,88.08909411052112,86.14666639112905,87.99197420650626,8634902,90.12864227294922,90.61910476684572,89.63008473714193,88.67182006835938,87.48111267089844,87.73459904988607,-0.3823297709268072,-0.0143487318963098,0.0145576190138516,0.015677422717141,-0.0067189930908272,Financial Services,9.0,0.0
760,2023-01-27,84.93264770507812,87.60348577642993,83.62151049746014,86.92363904944982,9005335,88.49700317382812,90.27918014526368,89.55562489827474,88.75680160522461,87.48499755859375,87.53873748779297,-0.4296836571048985,-0.0207167686682625,0.0234420025534263,0.0314465419778986,-0.0154373758860174,Financial Services,9.0,0.0
761,2023-01-30,83.91287994384766,86.34091462156447,82.6502989475254,85.41825699816779,5374638,86.8847900390625,89.69159698486328,89.52325134277343,88.71552543640136,87.64039184570312,87.37525024414063,-0.4565598990720083,-0.0120067817121577,0.0179397615160805,0.0289351846741714,-0.0150463313518395,Financial Services,9.0,0.0
762,2023-01-31,86.34091186523438,86.7779551293618,83.81575736297619,84.49560408712408,6595423,85.98156280517578,89.08458862304687,89.35814565022787,88.66939315795898,87.80355590820312,87.23928044637044,-0.3925684924949691,0.0289351518266503,-0.0213723452561001,0.005061832851726,-0.0292463265409982,Financial Services,9.0,1.0
763,2023-02-01,83.6700668334961,87.36067467243625,81.29058867769297,87.16643488451365,6219146,85.11718139648437,88.20078353881836,88.98584696451823,88.46301002502442,87.8326919555664,87.06769943237305,-0.4629593011267671,-0.0309337135089224,0.0417875613506482,0.0441090580970191,-0.0284388222198782,Financial Services,9.0,0.0
764,2023-02-02,84.10710906982422,84.93263927342406,82.60173220673578,83.47581865185745,4083867,84.5927230834961,87.36068267822266,88.61031087239583,88.37074432373046,87.85600067138672,86.99971440633138,-0.4514409404372426,0.0052234001103147,-0.007505791424155,0.0098152250473202,-0.0178983308276439,Financial Services,9.0,1.0
765,2023-02-03,84.64128875732422,85.36969914695734,81.97045066200275,84.59272510077255,6755720,84.53445129394531,86.51572723388672,88.36427052815755,88.30033149719239,87.91233154296874,86.99323984781901,-0.4373624972063623,0.006351183549259,-0.0005737584725452,0.0086058518286691,-0.0315547900384534,Financial Services,9.0,1.0
766,2023-02-06,86.48658752441406,86.77794720396473,83.86430594982082,84.68983615654035,5512664,85.0491928100586,85.96699142456055,88.14412892659506,88.40473670959473,87.98225891113282,87.20852533976237,-0.3887291729815661,0.0218014020601755,-0.0207749134207255,0.0033688423591509,-0.0303200952847516,Financial Services,9.0,1.0
767,2023-02-07,86.97219848632812,88.0405321810866,86.43802793406226,86.5837114855687,4711071,85.17545013427734,85.57850646972656,87.7815424601237,88.31247177124024,87.97060455322266,87.3655382792155,-0.3759307710213637,0.0056148701875534,-0.0044667952233091,0.0122836229663254,-0.0061418540816791,Financial Services,9.0,1.0
768,2023-02-08,90.66281127929688,90.95417839776846,86.77795588513504,87.06932300360664,9833148,86.5739990234375,85.84559020996093,87.65852203369141,88.38288497924805,88.08520782470703,87.62290980021159,-0.2786637204224559,0.0424343969360382,-0.0396357472814304,0.0032137445812703,-0.042849491862701,Financial Services,9.0,1.0
769,2023-02-09,91.24553680419922,91.58546757415574,89.35167279048423,90.37145028080677,6100205,88.0016845703125,86.2972038269043,87.57434997558593,88.458154296875,88.29693237304687,87.88028132120768,-0.2633058391448707,0.0064273930697691,-0.0095794989432537,0.0037254509301203,-0.0207556893196756,Financial Services,9.0,1.0
770,2023-02-10,92.36243438720703,93.7221352405269,90.61425392703023,90.90561363217293,9299560,89.54591369628906,87.0401824951172,87.52578938802084,88.65968132019043,88.54944793701172,88.18459523518881,-0.2338697157110628,0.0122405722200366,-0.0157728709155362,0.0147213622328277,-0.0189273969636614,Financial Services,9.0,1.0
771,2023-02-13,90.71137237548828,93.43076662878798,90.08008190979916,92.36243290749977,4787412,90.3908706665039,87.72003173828125,87.44161783854166,88.70581436157227,88.80196350097657,88.38369420369466,-0.2773838802264357,-0.0178759040152306,0.0182012518251528,0.0299785372229086,-0.0069593309984989,Financial Services,9.0,0.0
772,2023-02-14,91.43978118896484,91.68258464012526,88.81749947056845,90.56568728283271,4697004,91.28438720703124,88.2299186706543,87.48046671549479,88.65725364685059,88.90685485839843,88.52290166219076,-0.2581864783607897,0.0080299613422383,-0.0095592300721474,0.0026553371847932,-0.0286776902164421,Financial Services,9.0,1.0
773,2023-02-15,91.77970886230469,91.92539242181863,90.61425520574043,91.29410193710731,2904674,91.5077667236328,89.04088287353515,87.7329823811849,88.62083320617675,89.007861328125,88.65563430786133,-0.249227596988648,0.0037175031361609,-0.0052910052910052,0.0015873177341683,-0.0126983804046791,Financial Services,9.0,1.0
