,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
670,2022-09-19,1175.354248046875,1212.1314357747888,1166.4904399535747,1212.1314357747888,134092,1184.5040283203125,1141.3922729492188,1138.8848225911458,1140.9624389648438,1139.317294921875,1134.1272054036458,0.510385983434802,-0.030340853473088,0.03129030059578,0.03129030059578,-0.0075413928252096,Consumer Durables,5.0,0.0
671,2022-09-20,1204.638916015625,1209.6340591971384,1176.6274968882929,1181.1818288464879,103824,1192.2393798828125,1152.2840698242187,1143.2771077473958,1143.6387451171877,1142.878798828125,1137.2188639322917,0.6027541197094702,0.0249156099256145,-0.019472297347592,0.0041465895839021,-0.0232529588368111,Consumer Durables,5.0,1.0
672,2022-09-21,1208.45849609375,1256.254285519553,1195.8729609973545,1209.5848540800434,208826,1203.767138671875,1164.3393676757812,1147.96962890625,1146.6721130371093,1146.745478515625,1140.9409627278646,0.6148016352744322,0.0031707261216152,0.0009320617877521,0.0395510392622495,-0.010414536483526,Consumer Durables,5.0,1.0
673,2022-09-22,1191.07373046875,1207.821803917443,1175.3050779183222,1207.821803917443,144360,1198.33134765625,1173.1175170898437,1150.3471354166666,1148.9730102539063,1148.7131982421874,1143.235266113281,0.5599675356675412,-0.0143859021068534,0.0140613238460911,0.0140613238460911,-0.0132390230319511,Consumer Durables,5.0,0.0
674,2022-09-23,1181.573486328125,1195.8730086294117,1167.0291087834662,1195.8730086294117,119310,1192.219775390625,1181.5220458984377,1153.8660481770833,1150.6889892578124,1150.4493994140626,1145.5890177408853,0.5300023727925419,-0.0079762015546142,0.0121021015338826,0.0121021015338826,-0.0123093296463998,Consumer Durables,5.0,0.0
675,2022-09-26,1162.866455078125,1180.0552197344402,1138.0870590668947,1169.722401217082,213297,1189.722216796875,1187.1131225585937,1157.5022542317708,1151.594171142578,1150.71439453125,1147.718115234375,0.4709976535436034,-0.0158323045214345,0.0058957295646613,0.0147813745776683,-0.0213088922661937,Consumer Durables,5.0,0.0
676,2022-09-27,1207.1363525390625,1217.322354597893,1156.353398861133,1159.6344352180527,244277,1190.2217041015624,1191.2305419921877,1164.9299479166666,1155.0132568359377,1152.9553369140624,1150.7692830403646,0.6106314006600474,0.0380696315278638,-0.0393509127789046,0.0084381536828093,-0.0420689457086714,Consumer Durables,5.0,1.0
677,2022-09-28,1178.928955078125,1198.811248277254,1169.6734748816261,1196.1668595234605,81262,1184.3157958984375,1194.0414672851562,1170.9981770833333,1157.056170654297,1154.200849609375,1153.007198079427,0.5216611335084469,-0.0233672007322177,0.0146216651742117,0.0168647085250455,-0.0078507531404939,Consumer Durables,5.0,0.0
678,2022-09-29,1172.3177490234375,1193.27737931172,1141.5150108399298,1185.0992390530373,220209,1180.564599609375,1189.4479736328126,1175.5998779296874,1157.9015014648437,1155.291328125,1154.0217651367188,0.5008084203258718,-0.005607807006699,0.0109027522958233,0.0178787963465898,-0.0262750761977006,Consumer Durables,5.0,0.0
679,2022-09-30,1175.6968994140625,1181.1816326690412,1141.0253748419843,1155.5208523199165,298934,1179.3892822265625,1185.8045288085937,1180.811124674479,1160.2468566894531,1156.4290478515625,1155.2727132161458,0.5114667560839183,0.0028824526400286,-0.01716092566392,0.0046650911963042,-0.0294901896818453,Consumer Durables,5.0,1.0
680,2022-10-03,1173.542236328125,1180.2023471894995,1145.4819193216158,1160.6139264892588,55109,1181.5244384765624,1185.6233276367188,1185.2502278645834,1163.5078002929688,1157.580224609375,1155.8494018554688,0.5046706328101203,-0.0018326688511395,-0.0110164844848851,0.0056752204183236,-0.023910785771381,Consumer Durables,5.0,0.0
681,2022-10-04,1161.93603515625,1180.740989374518,1154.2966233823292,1179.7125495404216,149177,1172.484375,1181.3530395507812,1184.9818196614583,1166.8185546875,1158.50748046875,1156.2101765950522,0.4680629726987284,-0.0098898879073917,0.0152990473195722,0.0161841561405222,-0.0065747266138392,Consumer Durables,5.0,0.0
682,2022-10-06,1149.3504638671875,1173.101421471601,1145.8245724231244,1165.51090924751,129281,1166.5686767578125,1175.442236328125,1184.8838704427085,1169.890802001953,1158.958671875,1156.2621541341146,0.4283662356497306,-0.0108315526055357,0.0140605027694928,0.0206646783127397,-0.0030677252543142,Consumer Durables,5.0,0.0
683,2022-10-07,1125.844482421875,1148.8608767993558,1118.5478435169878,1148.8608767993558,191800,1157.2740234375,1168.9193115234375,1178.7233235677083,1171.0184143066406,1157.776005859375,1155.62177734375,0.3542249238982242,-0.0204515351794635,0.0204436711613744,0.0204436711613744,-0.0064810362521748,Consumer Durables,5.0,0.0
684,2022-10-10,1116.4420166015625,1120.3597005832798,1097.9309358763023,1116.53993478946,201993,1145.423046875,1162.406164550781,1172.3440348307292,1171.9641052246093,1157.2820947265625,1154.5947143554688,0.324568168181024,-0.0083514783499105,8.770557399429002e-05,0.0035090796686805,-0.0165804228522388,Consumer Durables,5.0,0.0
685,2022-10-11,1102.04443359375,1126.3831404767438,1086.3247986749845,1122.0246454016867,167346,1131.123486328125,1156.3239624023438,1167.4567138671875,1171.7185424804688,1157.0309375,1153.1707682291667,0.2791560805073443,-0.0128959523143338,0.0181301326869203,0.0220850504218108,-0.0142640663475827,Consumer Durables,5.0,0.0
686,2022-10-12,1078.1956787109375,1107.67622949061,1064.7286387771949,1102.0445582455905,224487,1114.3754150390623,1143.4298950195312,1159.0271647135417,1167.3302185058594,1156.3299267578125,1151.1521362304688,0.203933611079059,-0.0216404658068478,0.0221192497851281,0.027342486490874,-0.012490348644175,Consumer Durables,5.0,0.0
687,2022-10-13,1076.8243408203125,1085.1984379618093,1065.560999632081,1069.527702395574,102931,1099.8701904296877,1133.21943359375,1150.251554361979,1163.6304504394532,1155.8866796875,1149.1105916341146,0.1996082103166179,-0.0012718821988458,-0.0067760712199169,0.0077766603373001,-0.0104597758067498,Consumer Durables,5.0,0.0
688,2022-10-14,1066.3446044921875,1120.4576142723881,1029.5672984381904,1085.5412320138803,55647,1087.97021484375,1122.622119140625,1141.936279296875,1156.0350463867187,1154.4087744140625,1146.141707356771,0.16655358547635,-0.0097320760042827,0.0180022737873133,0.0507462686567163,-0.0344891378444317,Consumer Durables,5.0,0.0
689,2022-10-17,1092.9847412109375,1115.5604415161813,1048.3721894945415,1056.7951855978574,107146,1083.278759765625,1114.3509033203125,1136.030362955729,1150.0777160644532,1154.2270361328126,1144.9482055664062,0.2505804824669231,0.0249826712739232,-0.0331107601493,0.020655091927662,-0.0408171770696166,Consumer Durables,5.0,1.0
690,2022-10-18,1093.67041015625,1113.601602256855,1082.260132360444,1098.4205777757809,219679,1081.603955078125,1106.363720703125,1131.4172932942708,1145.9935241699218,1153.695625,1144.4597737630208,0.2527431828481437,0.0006273362467556,0.0043433264495582,0.0182241303371801,-0.010433013172749,Consumer Durables,5.0,1.0
691,2022-10-19,1088.8712158203125,1099.1551355559664,1071.4864943624214,1099.1551355559664,40939,1083.7390625,1099.0572387695313,1123.5329508463542,1140.2051391601562,1150.6119873046875,1144.2314493815104,0.2376058202902504,-0.004388154138002,0.0094445693726106,0.0094445693726106,-0.015965819653699,Consumer Durables,5.0,0.0
692,2022-10-20,1078.1956787109375,1085.6392550535768,1063.2106078286977,1081.8196084644146,81219,1084.013330078125,1091.9417602539063,1116.8173990885416,1133.6919982910156,1147.7070263671876,1143.9077880859377,0.203933611079059,-0.0098042238184544,0.0033611058039202,0.0069037341640421,-0.0138982850498488,Consumer Durables,5.0,0.0
693,2022-10-21,1068.8421630859375,1079.126083373904,1048.3722406963402,1078.1955617081528,130442,1084.512841796875,1086.2415283203125,1109.9190266927085,1127.580419921875,1141.73060546875,1142.759452311198,0.1744312514545897,-0.0086751559199187,0.0087509633744335,0.0096215518466029,-0.0191514922376349,Consumer Durables,5.0,0.0
694,2022-10-24,1086.716552734375,1097.881855813396,1068.842120564011,1074.4247721035215,10978,1083.2592041015623,1083.2689819335938,1103.9870035807292,1122.8375732421875,1136.714013671875,1142.399064127604,0.2308096970164523,0.0167231329991988,-0.0113109353123638,0.010274347115563,-0.0164481088701452,Consumer Durables,5.0,1.0
695,2022-10-25,1043.13232421875,1089.6058001877386,1034.2685168523615,1080.8400305623256,186291,1073.1515869140626,1077.3777709960937,1095.2930094401042,1116.8508666992188,1131.42513671875,1140.2716186523437,0.093338650281229,-0.0401063445715989,0.036148535970081,0.0445518510835092,-0.0084972991063497,Consumer Durables,5.0,0.0
696,2022-10-27,1051.261474609375,1062.6717528255522,1023.0052035265339,1048.665985126313,137780,1065.629638671875,1074.6843505859374,1087.914705403646,1109.0571228027345,1125.2900390625,1136.448262532552,0.1189791824491125,0.0077930193532381,-0.002468928564158,0.0108538917212932,-0.0268784424858149,Consumer Durables,5.0,1.0
697,2022-10-28,1047.294921875,1052.8775737450549,1026.5311249648123,1047.0010477520593,94112,1059.4494873046874,1071.7314086914062,1081.1110026041667,1102.4754211425782,1118.84349609375,1132.9974365234375,0.1064680935782952,-0.0037731362084289,-0.0002806030248047,0.0053305441986295,-0.0198261220182502,Consumer Durables,5.0,0.0
698,2022-10-31,1058.9989013671875,1074.8165736090793,1029.3714176526373,1051.4083890105671,141847,1057.4808349609375,1070.9968383789062,1076.654630533854,1096.8094787597656,1113.5605029296876,1127.6889770507812,0.1433841608474861,0.0111754380239269,-0.0071676300578035,0.014936438764451,-0.0279768786127166,Consumer Durables,5.0,1.0
699,2022-11-01,1066.295654296875,1076.3837389823325,1042.2019202658782,1076.3837389823325,145296,1053.3966552734375,1068.3279296875,1073.3115397135416,1091.3394165039062,1108.9493896484375,1122.8277872721353,0.1663991893836191,0.0068902365434631,0.0094608701112166,0.0094608701112166,-0.0225957349951729,Consumer Durables,5.0,1.0
700,2022-11-02,1046.2174072265625,1072.4659364160145,1022.711304510595,1071.6334525231348,526320,1054.013671875,1063.5826293945313,1069.589737955729,1084.973175048828,1104.283427734375,1118.5232259114584,0.1030694543999021,-0.0188299061235059,0.0242932731963887,0.0250889815139232,-0.0224677037044147,Consumer Durables,5.0,0.0
701,2022-11-03,1034.611328125,1047.0010274314134,992.1534525612926,1030.3508707744124,504101,1050.683642578125,1058.156640625,1066.6841145833334,1078.6069396972655,1097.3824267578125,1112.8556396484375,0.0664621793161729,-0.0110933722010315,-0.0041179303133174,0.0119752210029122,-0.0410375127446678,Consumer Durables,5.0,0.0
702,2022-11-04,1031.5750732421875,1038.1861643833076,1018.5977461873962,1037.206743473512,174652,1047.5396728515625,1053.494580078125,1063.6674967447916,1072.7181701660156,1091.488271484375,1106.9595255533854,0.056885386262568,-0.0029346816531721,0.005459292665559,0.0064087348682648,-0.0125801091858532,Consumer Durables,5.0,0.0
703,2022-11-07,1038.9697265625,1062.671664245897,1028.294014963963,1041.9079892286177,404649,1043.533837890625,1050.5073364257812,1061.8425048828126,1068.3744323730468,1086.1543505859374,1101.8893920898438,0.0802092069841627,0.007168313302755,0.0028280541684684,0.0228129242627852,-0.0102752864935325,Consumer Durables,5.0,1.0
704,2022-11-09,1017.2755737304688,1056.7951843782912,999.1562865098956,1050.7717217419702,155131,1033.7298217773437,1043.5632385253907,1056.7952270507812,1063.4161102294922,1079.8174975585937,1096.4127950032553,0.0117826683158442,-0.0208804475023615,0.0329273098425701,0.0388484808525377,-0.0178115819237923,Consumer Durables,5.0,0.0
705,2022-11-10,1005.5714721679688,1013.5048777511702,988.9213752899747,1008.0200246175433,309777,1025.600634765625,1039.8071533203124,1050.921964518229,1058.592462158203,1073.0986669921874,1091.16962890625,-0.0251337839810094,-0.011505340209418,0.0024349859928858,0.0078894497335901,-0.0165578453037228,Consumer Durables,5.0,0.0
706,2022-11-11,1010.32177734375,1026.4332049221475,994.1123120190646,1014.729171830534,132300,1020.742724609375,1035.71318359375,1045.6853352864584,1055.1987670898438,1067.0340966796875,1084.6091430664062,-0.0101506250020157,0.0047239856213699,0.0043623671048362,0.0159468279707444,-0.0160438641313878,Consumer Durables,5.0,1.0
707,2022-11-14,1011.1542358398438,1018.2060190179906,999.1073100557668,1010.7624435392303,88706,1016.6585571289064,1032.0991149902345,1041.215905761719,1051.9152618408202,1061.5062475585937,1079.01665242513,-0.0075249288564338,0.0008239538281381,-0.0003874703647837,0.0069739936086898,-0.0119140338408126,Consumer Durables,5.0,1.0
708,2022-11-15,1020.8014526367188,1026.286185870449,994.3570878286675,1009.7829673000308,113270,1013.02490234375,1028.2793701171877,1038.0131917317708,1049.6381042480468,1057.3045263671877,1073.9661092122396,0.0229038073244207,0.0095407965025852,-0.0107939553849842,0.0053729677005878,-0.0259054929239624,Consumer Durables,5.0,1.0
709,2022-11-16,1010.7623291015625,1020.6544558913989,1000.1356366655768,1018.5976959938228,132696,1011.7222534179688,1022.7260375976564,1032.9495768229167,1045.5269836425782,1053.0773388671876,1068.4682902018228,-0.0087610601674377,-0.0098345505967152,0.0077519379844961,0.0097867980483892,-0.0105135422344354,Consumer Durables,5.0,0.0
710,2022-11-17,1008.950439453125,1016.1491589810106,999.988714524927,1006.844660657811,48942,1012.398046875,1018.9993408203125,1030.6707845052083,1041.290985107422,1049.3535791015624,1062.9818969726562,-0.0144760257644569,-0.0017925971281973,-0.0020870983479182,0.007134859400812,-0.0088822251101406,Consumer Durables,5.0,0.0
711,2022-11-18,1005.130859375,1019.9200934185907,1000.0868170216662,1005.130859375,75489,1011.35986328125,1016.0512939453124,1027.59541015625,1037.1039672851562,1046.430986328125,1057.755057779948,-0.0265235413294188,-0.0037856964314275,0.0,0.0147137399132155,-0.0050182941915346,Consumer Durables,5.0,0.0
712,2022-11-21,1023.8375854492188,1038.1861251470923,1002.9269737270023,1005.1306706907579,70177,1013.896533203125,1015.2775451660156,1026.0315877278647,1034.3860626220703,1044.3115161132812,1053.5712951660155,0.032480215350363,0.0186112344474736,-0.0182713694284362,0.014014468604977,-0.0204237586306638,Consumer Durables,5.0,1.0
713,2022-11-22,1023.73974609375,1048.5191439062007,1003.9064718929383,1028.3919955976442,381005,1014.4841918945312,1013.7545471191406,1023.680977376302,1032.130941772461,1042.6073217773437,1050.1678039550782,0.0321716156787325,-9.556140237401233e-05,0.0045443673762257,0.0242047824234632,-0.0193733556565415,Consumer Durables,5.0,0.0
714,2022-11-23,1020.1648559570312,1029.1756005940313,1015.6595434176431,1029.1756005940313,53402,1016.364697265625,1014.0434753417968,1020.6055908203124,1028.8033569335937,1039.6945263671876,1046.958565266927,0.0208958880635937,-0.0034919911533759,0.0088326358082067,0.0088326358082067,-0.0044162593066016,Consumer Durables,5.0,0.0
715,2022-11-24,1023.494873046875,1029.8611090993197,1016.7368447103283,1022.5154521157297,60757,1019.273583984375,1015.8358154296876,1019.0907552083332,1027.821484375,1036.8875048828124,1044.340246582031,0.0313992501874154,0.0032641950665118,-0.000956937799043,0.0062200956937799,-0.0066028941761363,Consumer Durables,5.0,1.0
716,2022-11-25,1088.4305419921875,1094.9926144882834,1024.5233254489312,1028.3919903512501,475415,1035.9335205078123,1023.6466918945312,1022.6787027994792,1029.6799377441407,1036.8698779296874,1044.6814086914062,0.2362158704280097,0.0634450358818148,-0.0551606642083444,0.006028930871496,-0.0587150158670528,Consumer Durables,5.0,1.0
717,2022-11-28,1152.3377685546875,1170.310119106875,1083.141654404912,1086.1778354435608,553302,1061.6335571289062,1037.7650451660156,1030.7295491536458,1034.932080078125,1039.8355615234375,1047.1985229492188,0.4377886326106046,0.0587150250722739,-0.0574136636987152,0.01559642584199,-0.0600484649883203,Consumer Durables,5.0,1.0
718,2022-11-29,1132.8472900390625,1154.7373248296594,1123.73862718531,1142.0048522064317,147261,1083.4550659179688,1048.96962890625,1036.9880533854166,1038.6244995117188,1042.3957666015624,1049.4152791341146,0.3763128058226463,-0.0169138589808358,0.008083668688525,0.0193230234852237,-0.0080405037235322,Consumer Durables,5.0,0.0
719,2022-11-30,1127.6072998046875,1145.8734034540903,1117.568235848456,1126.4319230212259,98596,1104.9435546875,1060.6541259765625,1044.3435017903646,1041.6900817871094,1044.031396484375,1050.5693644205728,0.3597851083748498,-0.0046255044968985,-0.0010423635814216,0.0161989937920468,-0.0089029788632712,Consumer Durables,5.0,0.0
