,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1186,1186,2024-10-23,3119.85009765625,3144.75,2977.699951171875,2986.0,1181872,3051.789990234375,2979.3100341796876,2949.0266927083335,2970.810021972656,2981.670009765625,3005.2033447265626,1.493468701675735,0.0477558477242647,-0.0429027336142858,0.0079811213886384,-0.045563133495152,Information Technology,12.0,1.0
1187,1187,2024-10-24,3098.75,3132.35009765625,3003.0,3003.0,384862,3055.5,3003.780029296875,2960.8766927083334,2974.8225219726564,2985.444013671875,3006.275008138021,1.463791597345633,-0.0067631767539412,-0.0308995562726905,0.0108431134025817,-0.0308995562726905,Information Technology,12.0,0.0
1188,1188,2024-10-25,3041.050048828125,3119.550048828125,3010.0,3100.949951171875,371508,3044.560009765625,3020.2500244140624,2973.840022786458,2974.1900268554687,2987.956015625,3004.375008138021,1.382637116514957,-0.0186203956988705,0.0196971116495872,0.0258134521759187,-0.0102103051017165,Information Technology,12.0,0.0
1189,1189,2024-10-28,3012.85009765625,3084.85009765625,2988.89990234375,3057.10009765625,423578,3050.030029296875,3025.2750244140625,2983.06669921875,2970.702526855469,2987.336015625,2999.931681315104,1.34297412979965,-0.0092730966998527,0.0146870898205067,0.0238976376740449,-0.0079493484694546,Information Technology,12.0,0.0
1190,1190,2024-10-29,3022.5,3040.949951171875,2970.0,3025.0,244250,3059.000048828125,3034.54501953125,2991.1600260416667,2971.3075317382813,2986.54001953125,2996.4900146484374,1.356546633742348,0.0032029148583452,0.0008271298593878,0.0061042022074027,-0.0173697270471464,Information Technology,12.0,1.0
1191,1191,2024-10-30,3007.0,3059.60009765625,3000.0,3027.0,443712,3036.430029296875,3044.110009765625,2998.350032552083,2970.8775268554687,2983.9340234375,2990.7966796875,1.3347460181902049,-0.0051282051282051,0.0066511473229131,0.0174925499355669,-0.0023279015630196,Information Technology,12.0,0.0
1192,1192,2024-10-31,2879.550048828125,3004.050048828125,2852.300048828125,3004.050048828125,913642,2992.5900390625,3024.04501953125,3000.0500325520834,2968.805029296875,2978.376025390625,2986.635017903646,1.1554887673748844,-0.0423844200771117,0.0432359215463773,0.0432359215463773,-0.0094632840332432,Information Technology,12.0,0.0
1193,1193,2024-11-01,2894.14990234375,2919.0,2871.89990234375,2885.0,54169,2963.210009765625,3003.885009765625,3001.2366861979167,2971.18251953125,2971.9940234375,2983.831681315104,1.1760233347046745,0.0050701857123708,-0.0031615163873648,0.0085863201612763,-0.0076879224472724,Information Technology,12.0,1.0
1194,1194,2024-11-04,2870.14990234375,2899.949951171875,2858.050048828125,2899.949951171875,400459,2934.669970703125,2992.35,2995.07333984375,2970.9675170898436,2963.496015625,2978.558341471354,1.142267542882001,-0.0082925905049231,0.0103827499754596,0.0103827499754596,-0.0042157566424472,Information Technology,12.0,0.0
1195,1195,2024-11-05,2857.699951171875,2884.75,2825.0,2874.949951171875,439033,2901.7099609375,2980.3550048828124,2990.266666666667,2968.797509765625,2957.388017578125,2972.401676432292,1.1247567945503236,-0.0043377355174753,0.0060363230201709,0.0094656714456786,-0.0114427517691161,Information Technology,12.0,0.0
1196,1196,2024-11-06,2896.39990234375,2939.60009765625,2877.0,2900.0,1687168,2879.58994140625,2958.0099853515626,2989.269986979167,2968.660009765625,2952.620009765625,2966.5433430989583,1.17918794018805,0.0135423423848277,0.00124295600664,0.0149151349154317,-0.0066979364030677,Information Technology,12.0,1.0
1197,1197,2024-11-07,2839.14990234375,2914.0,2796.5,2914.0,451977,2871.509912109375,2932.0499755859373,2973.199983723958,2967.915002441406,2949.346005859375,2960.565006510417,1.098666311777715,-0.0197659169763379,0.0263635595973501,0.0263635595973501,-0.0150220678057688,Information Technology,12.0,0.0
1198,1198,2024-11-08,2858.35009765625,2883.949951171875,2839.14990234375,2862.60009765625,815466,2864.349951171875,2913.77998046875,2957.373323567708,2967.015002441406,2949.816005859375,2954.0533447265625,1.1256712199411905,0.0067626564193211,0.0014868717458664,0.0089561644448719,-0.0067172301000648,Information Technology,12.0,1.0
1199,1199,2024-11-11,2861.5,2888.0,2819.60009765625,2854.5,630602,2862.619970703125,2898.644970703125,2949.106656901042,2961.959997558594,2949.2980078125,2946.683341471354,1.1301015302652475,0.0011020001875672,-0.0024462694391054,0.0092608771623274,-0.0146426358007164,Information Technology,12.0,1.0
1200,1200,2024-11-12,2853.449951171875,2903.75,2844.89990234375,2889.0,612297,2861.769970703125,2881.7399658203126,2940.82666015625,2958.1424926757813,2947.392001953125,2941.4516764322916,1.1187792064150586,-0.0028132269187925,0.0124586200691989,0.0176278013243118,-0.0029963899750944,Information Technology,12.0,0.0
1201,1201,2024-11-13,2845.35009765625,2882.10009765625,2823.14990234375,2854.0,530900,2851.560009765625,2865.5749755859374,2922.52666015625,2954.842492675781,2945.240009765625,2935.776676432292,1.1073868327039091,-0.0028386176923476,0.003040013371597,0.012915809562511,-0.0078022719702529,Information Technology,12.0,0.0
1202,1202,2024-11-14,2839.300048828125,2887.550048828125,2828.949951171875,2855.0,330713,2851.5900390625,2861.5499755859373,2905.2299967447916,2942.797497558594,2944.650009765625,2933.0533447265625,1.0988774915056092,-0.0021262932927334,0.0055295146345504,0.0169936248970636,-0.0036452990097055,Information Technology,12.0,0.0
1203,1203,2024-11-18,2758.14990234375,2849.0,2752.0,2840.0,790762,2831.55,2847.9499755859374,2886.3699869791667,2925.9174926757814,2939.922001953125,2930.1050048828124,0.9847405143761924,-0.0285810393719636,0.0296757248714791,0.0329387817460717,-0.0022297201245385,Information Technology,12.0,0.0
1204,1204,2024-11-19,2789.25,2848.75,2751.050048828125,2760.449951171875,514635,2817.1,2839.8599853515625,2871.463313802083,2916.1049926757814,2932.987998046875,2927.2650065104167,1.0284825319657416,0.0112757097175257,-0.0103253737843954,0.0213318992560724,-0.0136954203358877,Information Technology,12.0,1.0
1205,1205,2024-11-21,2786.199951171875,2807.39990234375,2758.050048828125,2797.699951171875,468794,2803.65,2832.7099853515624,2855.7099772135416,2906.5324951171874,2927.243994140625,2923.4350016276044,1.024192664745276,-0.0010935014172716,0.004127485536407,0.0076089123334304,-0.0101033317195738,Information Technology,12.0,0.0
1206,1206,2024-11-22,2883.550048828125,2894.5,2822.050048828125,2830.0,1224485,2811.289990234375,2831.425,2847.47998046875,2894.717492675781,2926.1319921875,2922.915006510417,1.1611147326786633,0.0349400973951293,-0.0185708754560677,0.0037973855096862,-0.0213278767347886,Information Technology,12.0,1.0
1207,1207,2024-11-25,2982.39990234375,3016.25,2898.0,2948.89990234375,920408,2839.9099609375,2845.75,2854.336637369792,2888.8999877929687,2922.219990234375,2927.1933349609376,1.300146194219296,0.0342806096102953,-0.0112325647454835,0.0113499526437244,-0.0282993244056316,Information Technology,12.0,1.0
1208,1208,2024-11-26,2999.10009765625,3021.10009765625,2931.050048828125,2990.14990234375,531802,2888.1,2859.825,2861.333317057292,2886.802490234375,2918.353994140625,2931.2850016276043,1.32363487406791,0.0055995828391008,-0.0029842936284435,0.0073355337546727,-0.0226901559175384,Information Technology,12.0,1.0
1209,1209,2024-11-27,3017.0,3047.85009765625,2996.0,3005.10009765625,641475,2933.65,2875.375,2871.123323567708,2887.0099853515626,2919.613994140625,2933.0983317057294,1.348810931449652,0.0059684244476329,-0.0039442831765826,0.010225421828389,-0.0069605568445475,Information Technology,12.0,1.0
1210,1210,2024-11-28,2957.60009765625,3026.85009765625,2938.64990234375,3024.0,569713,2967.930029296875,2885.7900146484376,2877.7833333333333,2883.764990234375,2918.812001953125,2934.025,1.265265484041204,-0.0196883998487736,0.0224506018904884,0.0234142540280808,-0.0064072878978862,Information Technology,12.0,0.0
1211,1211,2024-11-29,2974.550048828125,2992.199951171875,2938.0,2960.0,408266,2986.130029296875,2898.710009765625,2882.993343098958,2882.1424926757813,2913.0,2936.1316650390627,1.2891054433396327,0.0057309814079689,-0.0048915125277039,0.0059336377112577,-0.0122875891237818,Information Technology,12.0,1.0
1212,1212,2024-12-02,3050.0,3056.85009765625,2953.550048828125,2974.949951171875,296057,2999.650048828125,2919.7800048828126,2897.050016276042,2890.664990234375,2911.05,2935.125,1.3952251452058275,0.025365164456251,-0.0246065733862704,0.0022459336577869,-0.0316229348104508,Information Technology,12.0,1.0
1213,1213,2024-12-03,3018.949951171875,3066.10009765625,2997.800048828125,3066.10009765625,279243,3003.62001953125,2945.860009765625,2907.7566731770835,2896.904992675781,2910.16599609375,2932.5649983723956,1.35155352085891,-0.0101803438780737,0.0156180616595094,0.0156180616595094,-0.0070057147968087,Information Technology,12.0,0.0
1214,1214,2024-12-04,3017.699951171875,3059.0,3006.0,3024.949951171875,446699,3003.760009765625,2968.7050048828123,2918.1700032552085,2904.2824951171874,2910.359990234375,2933.638330078125,1.349795406701479,-0.0004140512496786,0.0024024920029523,0.0136859361422221,-0.0038771088448775,Information Technology,12.0,0.0
1215,1215,2024-12-05,3051.300048828125,3072.699951171875,3019.64990234375,3019.64990234375,525393,3022.5,2995.2150146484373,2931.360009765625,2913.9625,2911.5119921875,2936.0933349609377,1.39705365260589,0.0111343401265596,-0.0103726759013852,0.0070133720058007,-0.0103726759013852,Information Technology,12.0,1.0
1216,1216,2024-12-06,3053.949951171875,3097.0,3048.449951171875,3051.300048828125,303227,3038.37998046875,3012.2550048828125,2945.266666666667,2921.8400024414063,2913.389990234375,2933.896663411458,1.400780717266975,0.0008684502675401,-0.0008676967160948,0.0140965141919255,-0.001800946344222,Information Technology,12.0,1.0
1217,1217,2024-12-09,3104.60009765625,3124.949951171875,3051.550048828125,3054.0,346936,3049.3,3024.4750244140623,2962.953336588542,2935.112512207031,2922.3919921875,2934.0916666666667,1.4720197089550782,0.0165851265718808,-0.0162984268712899,0.0065547422777534,-0.0170875627003214,Information Technology,12.0,1.0
1218,1218,2024-12-10,3181.800048828125,3201.89990234375,3105.0,3105.0,820084,3081.87001953125,3042.74501953125,2991.1966796875,2951.285009765625,2933.897998046875,2938.7833333333333,1.5806007706416765,0.0248663108753218,-0.0241372957601188,0.0063171328201556,-0.0241372957601188,Information Technology,12.0,1.0
1219,1219,2024-12-11,3184.550048828125,3192.0,3130.85009765625,3173.60009765625,517726,3115.2400390625,3059.5000244140624,3017.550016276042,2967.437512207031,2946.47400390625,2944.5066650390627,1.5844686217880244,0.0008642906398259,-0.0034384610082999,0.0023394046435591,-0.0168626494633475,Information Technology,12.0,1.0
1220,1220,2024-12-12,3190.35009765625,3237.949951171875,3174.64990234375,3208.64990234375,695231,3143.050048828125,3082.7750244140625,3044.493359375,2984.28251953125,2959.780009765625,2950.101668294271,1.592626340154838,0.0018213087372451,0.0057359863737034,0.0149199467326779,-0.0049211512316575,Information Technology,12.0,1.0
1221,1221,2024-12-13,3195.39990234375,3210.949951171875,3137.050048828125,3161.0,621349,3171.3400390625,3104.860009765625,3065.283349609375,3001.785009765625,2971.740009765625,2956.3816650390627,1.5997288466455215,0.0015828371598495,-0.0107654451383435,0.0048663858369399,-0.0182605793637368,Information Technology,12.0,1.0
1222,1222,2024-12-16,3197.300048828125,3227.449951171875,3176.89990234375,3207.449951171875,394375,3189.880029296875,3119.5900146484373,3079.6100260416665,3019.685009765625,2986.066015625,2966.9733317057294,1.6024013861938196,0.0005946506047588,0.0031745229377111,0.009429800732903,-0.0063804291661184,Information Technology,12.0,1.0
1223,1223,2024-12-17,3181.199951171875,3228.449951171875,3154.60009765625,3197.25,405555,3189.760009765625,3135.8150146484377,3091.7500162760416,3040.837512207031,2998.980009765625,2976.5416666666665,1.579756738493441,-0.0050355291684779,0.0050452813637862,0.0148528859314844,-0.008361578625646,Information Technology,12.0,0.0
1224,1224,2024-12-18,3176.550048828125,3212.85009765625,3152.0,3192.0,339580,3188.160009765625,3151.7000244140627,3102.386686197917,3060.2025146484375,3011.58201171875,2986.7550048828125,1.5732166911804666,-0.0014616818858044,0.0048637518485108,0.0114275072862513,-0.0077285257435757,Information Technology,12.0,0.0
1225,1225,2024-12-19,3117.10009765625,3147.949951171875,3035.5,3081.25,485378,3173.510009765625,3158.280029296875,3113.02001953125,3076.747521972656,3022.128017578125,2995.401676432292,1.4896008505293872,-0.0187152571998061,-0.011501105685764,0.0098969723618502,-0.0261782089441418,Information Technology,12.0,0.0
1226,1226,2024-12-20,2950.60009765625,3197.0,2935.300048828125,3190.0,835981,3124.550048828125,3147.9450439453126,3111.4233561197916,3080.1000244140623,3026.338017578125,2997.208349609375,1.2554200447595911,-0.0534150315304893,0.0811360043449846,0.0835084031006008,-0.005185402400101,Information Technology,12.0,0.0
1227,1227,2024-12-23,2977.64990234375,3010.0,2940.5,2976.949951171875,345080,3080.62001953125,3135.2500244140624,3106.6000162760415,3079.8625244140626,3031.87201171875,3001.825016276042,1.2934653604210586,0.0091675604257542,-0.0002350683239571,0.0108643053136592,-0.0124762492442475,Information Technology,12.0,1.0
1228,1228,2024-12-24,2930.64990234375,3010.0,2910.0,2977.64990234375,376812,3030.510009765625,3110.135009765625,3100.713346354167,3076.4400146484377,3038.77201171875,3004.235009765625,1.2273602681016569,-0.0157842599168578,0.0160373983812984,0.0270759388874088,-0.0070461853281197,Information Technology,12.0,0.0
1229,1229,2024-12-26,2908.449951171875,2951.39990234375,2875.35009765625,2931.050048828125,284062,2976.889990234375,3082.525,3093.4300130208335,3071.0125122070312,3043.540009765625,3005.800008138021,1.196136229342018,-0.0075750949146538,0.0077704956370812,0.0147672993838416,-0.011380582121514,Information Technology,12.0,0.0
1230,1230,2024-12-27,2883.949951171875,2945.0,2880.199951171875,2928.89990234375,88411,2930.2599609375,3051.8849853515626,3082.27333984375,3067.3300048828123,3047.450009765625,3006.8166748046874,1.1616771918563724,-0.0084237309946242,0.0155862452306461,0.0211689002450676,-0.0013002999578671,Information Technology,12.0,0.0
1231,1231,2024-12-30,2935.25,2949.64990234375,2853.0,2885.050048828125,835227,2927.18994140625,3025.8699951171875,3074.360009765625,3065.3650024414064,3049.5180078125,3009.813338216146,1.233830265553671,0.0177881203546127,-0.0171024448247594,0.004905852088834,-0.0280214632484455,Information Technology,12.0,1.0
1232,1232,2024-12-31,2847.199951171875,2915.10009765625,2812.5,2915.10009765625,514316,2901.099951171875,2990.8599853515625,3057.2,3055.225,3044.110009765625,3010.076668294271,1.109988635627904,-0.0299974614864577,0.023848042866265,0.023848042866265,-0.0121873952539205,Information Technology,12.0,0.0
1233,1233,2025-01-01,2854.89990234375,2863.949951171875,2816.89990234375,2859.449951171875,198476,2885.949951171875,2958.22998046875,3035.4066569010415,3047.022497558594,3038.342001953125,3013.3016682942707,1.120818550161344,0.0027043942483582,0.0015937682523963,0.0031700056526309,-0.0133104491575356,Information Technology,12.0,1.0
1234,1234,2025-01-02,2898.699951171875,2908.10009765625,2847.300048828125,2860.10009765625,250308,2883.999951171875,2930.444970703125,3016.3499837239583,3041.0724975585936,3033.61,3016.95,1.1824229389140573,0.0153420611322193,-0.0133162638996215,0.0032428835832334,-0.0177320534065522,Information Technology,12.0,1.0
1235,1235,2025-01-03,2869.25,2909.0,2832.0,2899.0,517777,2881.0599609375,2905.6599609375,2994.943310546875,3031.9699951171874,3030.07599609375,3019.7183349609377,1.1410018380413194,-0.0101597101003741,0.0103685632133831,0.0138537945456129,-0.0129824867125555,Information Technology,12.0,0.0
1236,1236,2025-01-06,2897.64990234375,2960.199951171875,2875.0,2960.199951171875,421827,2873.53994140625,2900.36494140625,2975.093310546875,3024.154992675781,3026.999990234375,3020.188330078125,1.1809460543454808,0.00989802294807,0.0215864755702652,0.0215864755702652,-0.007816645594566,Information Technology,12.0,1.0
1237,1237,2025-01-07,2926.199951171875,2937.949951171875,2892.75,2914.5,555628,2889.33994140625,2895.2199462890626,2957.019970703125,3015.2349853515625,3022.04798828125,3018.3149983723956,1.221101450377537,0.0098528289442532,-0.0039983430275123,0.0040154467213679,-0.0114311912138741,Information Technology,12.0,1.0
