,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
677,2022-09-28,268.87969970703125,275.1118456785015,264.342709611961,266.13755547958436,288131,276.5477294921875,285.6666015625,293.3695332845052,291.1316711425781,283.18082946777344,275.9993428548177,-0.4633097770105222,0.0059690323691471,-0.0101984055710963,0.0231781944797644,-0.0168736803113573,Capital Goods,1.0,1.0
678,2022-09-29,272.9679870605469,276.00926205015753,269.2286995665668,274.0149753867015,217870,272.3996154785156,282.6352874755859,291.1459045410156,291.60363006591797,283.9325903320312,276.92602793375653,-0.4546148909574495,0.0152048940770544,0.0038355718464613,0.0111415079195205,-0.0136986301369863,Capital Goods,1.0,1.0
679,2022-09-30,274.3639831542969,278.0035502491269,269.97655855654017,273.01783356294885,256808,270.1460693359375,281.20937194824216,288.9721313476563,290.99593048095704,284.94321105957033,277.919150797526,-0.4516459149740825,0.0051141385067999,-0.00490643697424,0.0132654696618221,-0.0159912556572314,Capital Goods,1.0,1.0
680,2022-10-03,279.7485656738281,286.5291589787726,273.76570533850133,276.5577250865613,510307,272.6489013671875,279.81337280273436,286.57898966471356,290.122541809082,286.14533081054685,279.4317860921224,-0.4401940948346711,0.0196256901420733,-0.0114061016884254,0.0242381700460629,-0.021386563040693,Capital Goods,1.0,1.0
681,2022-10-04,285.3325500488281,287.57612248043233,280.24711311777884,284.68441298799996,247232,276.25855712890626,278.6965698242187,285.0766255696615,289.9488235473633,287.4712896728516,281.2864685058594,-0.4283181909012032,0.0199607256664565,-0.0022715146264148,0.0078630090791262,-0.0178228419091303,Capital Goods,1.0,1.0
682,2022-10-06,292.1629943847656,297.148711012492,287.17727775703923,288.0747006639501,463503,280.91521606445315,278.7314727783203,284.0828063964844,290.2559539794922,289.0883801269531,282.80322723388673,-0.4137913413778297,0.0239385388549908,-0.0139931948925448,0.0170648464163822,-0.0170648464163822,Capital Goods,1.0,1.0
683,2022-10-07,288.772705078125,292.4122720283746,286.6288530743121,292.4122720283746,204302,284.07615966796874,278.2378875732422,283.11557820638023,289.3784683227539,290.09813598632815,283.9565185546875,-0.421001739439219,-0.0116041024079037,0.0126035698189168,0.0126035698189168,-0.0074240119170297,Capital Goods,1.0,0.0
684,2022-10-10,299.2925720214844,307.71844554633117,283.28843334031643,283.28843334031643,1153378,289.06187744140624,279.6039733886719,283.8268737792969,288.99456787109375,290.6091198730469,285.629655456543,-0.3986283012592096,0.0364295750892152,-0.0534732237859184,0.0281526316137306,-0.0534732237859184,Capital Goods,1.0,1.0
685,2022-10-11,286.6786804199219,303.1315438179348,285.1829655655571,303.1315438179348,394899,290.447900390625,281.54840087890625,283.35821533203125,287.5462173461914,290.18761352539065,286.8624257405599,-0.4254552683184313,-0.0421456888033192,0.0573913043478262,0.0573913043478262,-0.0052173913043477,Capital Goods,1.0,0.0
686,2022-10-12,291.26556396484375,293.55898138228093,282.3909946824846,288.124568656476,267524,291.63450317382814,283.9465301513672,283.00921427408855,286.7160949707031,290.28595947265626,288.16515858968097,-0.4156999780677317,0.0160000860133829,-0.0107839569690664,0.0078739737929129,-0.0304689959278204,Capital Goods,1.0,1.0
687,2022-10-13,279.7984313964844,290.667287875919,276.80700133258125,290.5675674543755,356706,289.1615905761719,285.0384033203125,282.2081787109375,285.3525024414063,290.0370812988281,289.1005818684896,-0.440088041434076,-0.0393700251147556,0.0384889079046724,0.0388453088360349,-0.0106913753911084,Capital Goods,1.0,0.0
688,2022-10-14,276.707275390625,286.97783956629735,275.0121195494055,285.0832733163694,248378,286.7485046386719,285.41233215332034,281.0747599283854,284.0238098144531,288.8524755859375,289.5398640950521,-0.4466622489002185,-0.0110477960524342,0.0302702482756194,0.0371170731278152,-0.0061261701154278,Capital Goods,1.0,0.0
689,2022-10-17,274.46368408203125,278.4024121565482,270.6745518417953,277.20582806468553,187742,281.78272705078126,285.42230224609375,280.330224609375,283.31583709716796,287.55219970703126,289.1380544026693,-0.4514338730770543,-0.0081081760695539,0.0099909173478656,0.014350634721276,-0.0138055868954359,Capital Goods,1.0,0.0
690,2022-10-18,289.07183837890625,291.76413747778344,275.5106833286188,277.1559941281542,493241,282.2613586425781,286.35462951660156,281.7860534667969,283.084001159668,286.48924560546874,288.8665710449219,-0.4203655488439723,0.0532243613421327,-0.0412210484341029,0.0093135987025765,-0.0469127505686385,Capital Goods,1.0,1.0
691,2022-10-19,285.7314147949219,291.36529906722666,284.18585477444896,291.0661378039609,203013,281.15452880859374,286.39451599121094,283.0158630371094,282.54554290771483,285.60378173828127,288.76405436197916,-0.4274698935047664,-0.0115556866511702,0.0186704112072098,0.0197174128590249,-0.0054091357843246,Capital Goods,1.0,0.0
692,2022-10-20,287.07757568359375,288.97214203711883,281.69300746763776,284.18586594080267,133775,282.6103576660156,285.88597412109374,284.2290547688802,282.30872344970703,284.80407348632815,288.79929402669273,-0.4246069060178326,0.0047112806606793,-0.0100729210071712,0.0065994926598278,-0.0187564918755294,Capital Goods,1.0,1.0
693,2022-10-21,282.5904235839844,296.4008652767349,279.64886891517216,288.07471209204846,354290,283.7869873046875,285.2677459716797,284.87055053710935,281.75281677246096,283.9764453125,288.0082275390625,-0.434150089467342,-0.0156304514169192,0.019407198724249,0.0488708765059979,-0.0104092510691113,Capital Goods,1.0,0.0
694,2022-10-24,292.56182861328125,295.5532584159332,285.3824153451551,285.43226033637364,244822,287.4066162109375,284.59467163085935,286.083740234375,282.0993225097656,284.13399291992187,287.52793579101564,-0.4129431088855548,0.0352857145788361,-0.0243694411902645,0.0102249490879622,-0.024539815402973,Capital Goods,1.0,1.0
695,2022-10-25,286.3297119140625,294.0575730127952,279.89815545142204,294.0575730127952,311582,286.8581909179687,284.5597747802734,286.52248331705727,283.05408782958983,283.8388391113281,286.5507364908854,-0.4261974474101112,-0.0213018790891431,0.0269893789473447,0.0269893789473447,-0.022462064518721,Capital Goods,1.0,0.0
696,2022-10-27,286.1302795410156,294.00770545428765,283.886707136137,289.1715544065807,254701,286.9379638671875,284.04624633789064,286.57566528320314,283.9963882446289,283.42402709960936,285.8261454264323,-0.4266215961083295,-0.0006965130223954,0.0106289864548541,0.0275309062917363,-0.0078410869638738,Capital Goods,1.0,0.0
697,2022-10-28,295.90228271484375,302.13442851759953,286.22998025680704,286.27985568146875,1016078,288.7029052734375,285.65663146972656,286.824951171875,285.3475173950195,283.58755981445313,285.45387878417966,-0.4058386993205988,0.0341522861177205,-0.0325189347817501,0.0210614995787701,-0.0326874884819924,Capital Goods,1.0,1.0
698,2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379,293.7185302734375,288.7527587890625,288.0846740722656,287.0825454711914,284.1459594726563,285.6001261393229,-0.3808144453590078,0.03976402534373,-0.0153945881961505,0.0170150711641661,-0.0178253126481741,Capital Goods,1.0,1.0
699,2022-11-01,305.5246887207031,312.9035427572418,303.9292534189224,309.1144105421103,497750,296.31110229492185,291.8588592529297,288.5001485188802,288.64058074951174,284.9416784667969,286.16351114908855,-0.3853739627346533,-0.0069680826108101,0.0117493674126241,0.0241514165923397,-0.0052219521389944,Capital Goods,1.0,0.0
700,2022-11-02,298.5945739746094,306.7711307932782,291.36528503466025,305.5247016657007,571587,298.7640747070312,292.8111328125,289.29454142252604,289.58288116455077,286.19608520507813,286.3263783772787,-0.4001127892508931,-0.0226826669069253,0.0232091548042685,0.0273834742200107,-0.0242110526113038,Capital Goods,1.0,0.0
701,2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700,301.0973876953125,294.01767578125,289.72996012369794,290.20609588623046,287.4165881347656,286.3695871988932,-0.4018093840437668,-0.0026716141608632,-0.0023438195337641,0.0177465877075622,-0.012556504525829,Capital Goods,1.0,0.0
702,2022-11-04,326.8137512207031,329.05732388354545,297.7470270304036,297.7470270304036,4377956,307.27968139648436,297.9912933349609,292.86431477864585,291.93863372802736,289.7339501953125,287.53624674479164,-0.3400968193716593,0.0974385970701379,-0.0889397220335145,0.0068649885583522,-0.0889397220335145,Capital Goods,1.0,1.0
703,2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568,312.4050048828125,303.061767578125,296.6368408203125,294.16475677490234,292.1470373535156,288.855800374349,-0.3263122787482895,0.0198321361041655,-0.0097232610321614,0.0231862378459237,-0.0116678949782628,Capital Goods,1.0,1.0
704,2022-11-09,323.4732666015625,338.7295766974116,321.0801288699775,333.2951337726397,897695,315.9947204589844,306.1529113769531,299.9041463216146,295.37379150390626,294.11140869140627,290.1171854654948,-0.3472012938407772,-0.0294690725085465,0.0303637678447636,0.047164052399548,-0.0073982550605418,Capital Goods,1.0,0.0
705,2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711,319.2653503417969,309.01471252441405,301.62920532226565,296.78724365234376,295.519375,291.70762939453124,-0.3653332450386024,-0.026356252875116,0.0193129839659285,0.0438499472403888,-0.0121893494668916,Capital Goods,1.0,0.0
706,2022-11-11,323.4234619140625,329.0573159341272,312.4548847162583,318.8864412694574,723187,324.390673828125,312.74403076171876,304.1420084635417,298.3951385498047,297.0430114746094,293.5789357503255,-0.3473072174330485,0.0269115726070223,-0.0140281123012981,0.0174194351477248,-0.0339139811715907,Capital Goods,1.0,1.0
707,2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210,327.8507568359375,317.5652191162109,307.94444783528644,301.6109252929688,299.12105834960937,296.0867513020833,-0.3033026499730335,0.0639740364636901,-0.0466531608773321,0.0060852102763675,-0.0538974377703614,Capital Goods,1.0,1.0
708,2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886,327.54164428710936,319.97332458496095,311.2217264811198,304.36304168701173,300.84013427734374,298.0461385091146,-0.3295993500292798,-0.0359315721368688,0.0425307886303267,0.0444844822661414,-0.0141268771703757,Capital Goods,1.0,0.0
709,2022-11-16,321.7283020019531,337.4831854943201,320.0830215287732,332.0487419597554,518607,327.1926513671875,321.59368591308595,313.16615804036456,306.7262725830078,301.7375634765625,299.6249491373698,-0.350912448915824,-0.0302074250299265,0.0320781227314579,0.0489695292404561,-0.0051138816912972,Capital Goods,1.0,0.0
710,2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808,328.7880798339844,324.02671508789064,315.6058349609375,308.41892395019534,303.1874108886719,301.0641591389974,-0.3483676216306755,0.0037191745745012,-0.0006176075444239,0.0095723515364847,-0.0109619213945982,Capital Goods,1.0,1.0
711,2022-11-18,323.2738952636719,331.55017312747555,321.0801676602921,323.5231811081286,396542,328.75816650390624,326.5744201660156,318.0820760091146,310.2960479736328,304.467744140625,302.32887064615886,-0.3476253127306718,0.0010808382322449,0.0007711289037222,0.0256014419508054,-0.0067859720055357,Capital Goods,1.0,1.0
712,2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971,321.9576477050781,324.9042022705078,319.02936197916665,311.4477478027344,305.6802697753906,302.9271565755208,-0.3756186724839537,-0.040715700187642,0.0424437691544414,0.0430867970948052,-0.0192926045016076,Capital Goods,1.0,0.0
713,2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745,318.5374389648438,323.03954162597654,319.49469604492185,313.05065460205077,307.19792114257814,303.78968505859376,-0.365969500538011,0.0146301773633953,-0.0106163071320902,0.0064966515286062,-0.0202820286612825,Capital Goods,1.0,1.0
714,2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297,318.1385803222656,322.6656158447266,320.4419840494792,314.40926361083984,309.00873413085935,304.4710662841797,-0.3551538709938462,0.0161623152691203,-0.0087322246881833,0.0135662129621618,-0.0104475476915091,Capital Goods,1.0,1.0
715,2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188,316.73260498046875,322.7603424072266,321.59534505208336,315.8875274658203,310.08166015625,305.4449432373047,-0.3633186198522674,-0.0120069172182535,0.0195707463571084,0.0213068190028189,-0.0104166285357476,Capital Goods,1.0,0.0
716,2022-11-25,327.7610168457031,332.04872088923037,320.08300121754644,320.980424106843,796903,317.630029296875,323.1940979003906,323.59295654296875,317.9690643310547,311.7628442382813,306.6614583333333,-0.3380821941853242,0.0375632037376752,-0.0206876119805674,0.0130817999187062,-0.0234256523306162,Capital Goods,1.0,1.0
717,2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911,321.0103454589844,321.48399658203124,323.60625,319.5246078491211,313.3602673339844,308.2352823893229,-0.3396727355776028,-0.0022817349565501,0.006250915434254,0.0230217640248249,-0.0089953105571739,Capital Goods,1.0,0.0
718,2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630,325.70689697265624,322.12216796875,323.9286600748698,321.0477462768555,315.5819030761719,310.2827504475911,-0.3160268513029382,0.0339991341568766,-0.0243291060203685,0.0460041457467668,-0.0243291060203685,Capital Goods,1.0,1.0
719,2022-11-30,338.23101806640625,340.4247150586605,329.60570421446596,339.8264229951736,470761,329.406298828125,323.77243957519534,324.912510172526,322.6830627441406,317.4086706542969,312.4083282470703,-0.31581480940591,0.0002948586027998,0.0047169089869045,0.0064857948416296,-0.0255012503029714,Capital Goods,1.0,1.0
720,2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221,332.746728515625,324.7396667480469,326.0891377766927,324.38319091796876,319.2593676757813,313.8591715494792,-0.3277968316441349,-0.0166569010951214,0.0191876020035561,0.0329785651403697,-0.0065956581321137,Capital Goods,1.0,0.0
721,2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379,333.25526733398436,325.44264831542966,326.5478210449219,326.00853424072267,321.02630493164065,315.34491475423175,-0.3326744443174038,-0.006895508876737,0.0070943580483489,0.0163018683667452,-0.0037735849056603,Capital Goods,1.0,0.0
722,2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035,334.2224975585938,327.6164215087891,325.73016357421875,326.26031188964845,322.4641857910156,316.8373057047526,-0.3293873081322516,0.0046793094068846,0.0003004991201436,0.0214844491476076,-0.0057091164849031,Capital Goods,1.0,1.0
723,2022-12-06,338.82928466796875,345.9588836809368,327.16272619569156,330.15415612659325,855614,334.3620910644531,330.0344940185547,326.2021423339844,326.5370178222656,323.710615234375,318.71193440755206,-0.3145424282154166,0.0210335847640039,-0.0256032430900315,0.0210418618920575,-0.0344319661853008,Capital Goods,1.0,1.0
724,2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059,333.8934326171875,331.6498657226563,327.14610392252604,327.1577407836914,324.92513671875,320.1561309814453,-0.3207984754797739,-0.0086815366055893,0.0139527433703201,0.0268665210894716,-0.0025233964319847,Capital Goods,1.0,0.0
725,2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631,335.19969482421874,333.97321166992185,328.2263427734375,328.36677703857424,326.54649169921873,321.9160888671875,-0.3139061727160081,0.0096482318555738,-0.0098500618741417,0.0061746723488045,-0.0194060746400186,Capital Goods,1.0,1.0
