,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
732,2022-12-19,1051.499755859375,1063.369043881355,1042.76656270554,1049.087284578918,356258,1058.486181640625,1064.2133666992188,1066.9716145833331,1058.348651123047,1055.29205078125,1056.258650716146,-0.6357603922342284,0.0102449624302119,-0.0022943146367974,0.0112879607967948,-0.00830546379604,Financial Services,9.0,1.0
733,2022-12-20,1053.4779052734375,1059.0748857288986,1034.9018765260287,1042.573605829451,304355,1055.8517578125,1061.8829345703125,1067.2707600911458,1060.160418701172,1054.19775390625,1055.5654663085938,-0.629774974684668,0.0018812647392825,-0.0103507623552447,0.0053128598401961,-0.017633050161206,Financial Services,9.0,1.0
734,2022-12-21,1051.210205078125,1086.5770573697425,1046.192311967288,1056.7588889856527,1194194,1052.136572265625,1060.068762207031,1067.8240234375,1061.892578125,1054.539365234375,1054.643904622396,-0.6366365051887214,-0.0021525844860732,0.0052783771321125,0.0336439392623562,-0.0047734440615175,Financial Services,9.0,0.0
735,2022-12-22,1047.6396484375,1064.3821731134985,1042.1874405825733,1055.6972777753103,503732,1048.9327880859375,1056.638232421875,1066.1706787109374,1062.4522644042968,1054.632001953125,1054.007010904948,-0.6474401746317724,-0.0033966152757807,0.0076912222154132,0.0159811865663628,-0.0052042778860634,Financial Services,9.0,0.0
736,2022-12-23,1006.9171752929688,1042.1875511087933,987.5209305399551,1039.2442891468063,682389,1042.1489379882812,1050.862774658203,1060.232784016927,1060.7852447509763,1053.937209472656,1053.0259419759116,-0.7706568556812655,-0.0388706872685342,0.0321050376804148,0.0350280804432225,-0.0192629992108042,Financial Services,9.0,0.0
737,2022-12-26,1027.2301025390625,1033.7437739266986,998.8112426404664,1009.3295214589127,824043,1037.295007324219,1047.890594482422,1055.2405802408855,1059.5524627685547,1054.1379223632812,1052.2925435384116,-0.709194687880693,0.0201733844098781,-0.0174260674759276,0.0063410051667449,-0.0276655248209253,Financial Services,9.0,1.0
738,2022-12-27,1028.5811767578125,1038.5204867703944,1020.1857068559823,1026.844150489451,416478,1032.3156616210938,1044.0837097167969,1052.0271769205729,1058.5319854736329,1054.5914672851563,1050.550738525391,-0.7051066532346865,0.0013152595659049,-0.0016887595336293,0.0096631264864399,-0.0081621850482366,Financial Services,9.0,1.0
739,2022-12-28,1040.4022216796875,1051.8373101620716,1026.7476128554533,1028.532817758369,707302,1030.1540649414062,1041.1453186035155,1050.0971964518228,1058.4065338134765,1055.5448754882811,1050.47514851888,-0.6693389355756717,0.0114925736431771,-0.0114084761393106,0.0109910265896229,-0.0131243556960012,Financial Services,9.0,1.0
740,2022-12-29,1019.6067504882812,1035.191337175402,1003.5879661267006,1019.2690280974302,944279,1024.5474853515625,1036.74013671875,1045.941316731771,1055.7648803710938,1054.87130859375,1049.6179158528646,-0.7322611685149925,-0.0199879150179368,-0.0003312280844446,0.0152848994768397,-0.0157107476523761,Financial Services,9.0,0.0
741,2022-12-30,1025.8310546875,1041.4155244616675,1022.8877926937181,1024.9625414929048,357182,1028.3302612304688,1035.239599609375,1043.3519368489583,1052.2571533203125,1054.294248046875,1049.669384765625,-0.7134278795212676,0.006104612583467,-0.0008466435000447,0.0151920432735535,-0.0028691488528571,Financial Services,9.0,1.0
742,2023-01-02,1053.4779052734375,1056.6624144630014,1024.8660902970548,1028.0023029427211,290289,1033.5798217773438,1035.437414550781,1043.1203369140626,1049.825390625,1054.3579345703124,1050.711572265625,-0.629774974684668,0.0269506859434661,-0.0241823793391319,0.0030228533257536,-0.0271593878079068,Financial Services,9.0,1.0
743,2023-01-03,1049.18359375,1064.0444380439378,1045.178868499233,1059.7501691667808,302077,1037.7003051757813,1035.0079833984375,1041.955908203125,1048.445458984375,1054.3656494140623,1051.7762736002603,-0.6427685571577311,-0.0040763185463513,0.010071235844447,0.0141641981274431,-0.0038169918731318,Financial Services,9.0,0.0
744,2023-01-04,1051.8857421875,1062.2593683716118,1039.775089616773,1049.1837273186416,454794,1039.9970092773438,1035.075537109375,1040.762548828125,1047.5721496582032,1054.72462890625,1052.953564453125,-0.6345924878657181,0.0025754772125648,-0.0025687341889807,0.0098619324970969,-0.01151327761658,Financial Services,9.0,1.0
745,2023-01-05,1043.876220703125,1058.1097998622386,1039.05127861529,1058.1097998622386,389887,1044.8509033203125,1034.6991943359376,1039.4437255859375,1045.6687133789062,1053.5820849609374,1053.201241048177,-0.6588274269028584,-0.0076144405833645,0.0136353131499884,0.0136353131499884,-0.0046221400508434,Financial Services,9.0,0.0
746,2023-01-06,1034.7088623046875,1048.9424418980605,1026.6994110759417,1046.9159897186312,323351,1046.62646484375,1037.4783630371094,1039.0352213541669,1044.1705688476563,1051.131015625,1053.0162841796875,-0.6865657096893094,-0.008782035855039,0.0117976445922709,0.013756120307764,-0.00774077764339,Financial Services,9.0,0.0
747,2023-01-09,1039.1478271484375,1048.0739706401462,1035.4326450382048,1036.5424053559225,615045,1043.76044921875,1038.6701354980469,1038.211759440104,1043.2803649902344,1048.61240234375,1052.5916870117187,-0.6731344400952203,0.0042900616834988,-0.0025072677096045,0.0085898687929735,-0.0035752200150652,Financial Services,9.0,1.0
748,2023-01-10,1036.7352294921875,1041.994486775092,1028.6776001795236,1037.6520391195497,359251,1041.2707763671874,1039.4855407714845,1037.0955810546875,1041.784625244141,1047.0105224609374,1052.1831705729169,-0.6804343964327403,-0.0023217078390766,0.0008843237899915,0.0050729030260507,-0.0077721187468575,Financial Services,9.0,0.0
749,2023-01-11,1030.462890625,1042.187523827346,1025.7827202115452,1037.3625815874045,269332,1036.9862060546875,1038.4916076660156,1035.7124267578124,1039.8184631347656,1045.4549609375,1051.7682250976563,-0.6994130270991434,-0.0060500875139159,0.0066957199770869,0.0113780256513988,-0.0045418136412619,Financial Services,9.0,0.0
750,2023-01-12,1026.072265625,1038.2310965312256,1023.4185473884792,1032.537641119038,333971,1033.4254150390625,1039.1381591796876,1034.2746012369792,1037.9391479492188,1043.2200537109377,1050.2226399739584,-0.7126980316300037,-0.004260827866724,0.0063010917560468,0.0118498777460078,-0.002586287852644,Financial Services,9.0,0.0
751,2023-01-13,1025.445068359375,1031.4762465742158,1008.9919670707096,1031.4762465742158,330747,1031.57265625,1039.099560546875,1035.5097941080728,1037.169580078125,1041.650986328125,1047.8712890625,-0.714595783889778,-0.0006112603240893,0.0058815224734467,0.0058815224734467,-0.0160448392569568,Financial Services,9.0,0.0
752,2023-01-16,1024.8177490234375,1053.2366121767436,1016.374099961333,1030.6076798088807,818659,1028.706640625,1036.233544921875,1035.3489705403647,1035.835479736328,1040.3656201171875,1045.294775390625,-0.7164939055057724,-0.0006117532331021,0.0056497175141243,0.0277306508209747,-0.0082391713747645,Financial Services,9.0,0.0
753,2023-01-17,1017.580322265625,1029.9804003100476,1007.9787342902777,1029.9804003100476,451633,1024.8756591796875,1033.0732177734376,1034.6155802408855,1034.0406005859377,1038.40283203125,1043.321378580729,-0.7383926664496717,-0.0070621598471622,0.0121858469283426,0.0121858469283426,-0.0094357052364865,Financial Services,9.0,0.0
754,2023-01-18,1017.6286010742188,1020.9577640558249,1007.6408765365208,1020.9577640558249,217584,1022.3088012695312,1029.647503662109,1033.0973388671875,1032.361520385742,1036.3165307617187,1041.5972676595052,-0.7382465860645528,4.744471521054777e-05,0.0032714911688722,0.0032714911688722,-0.0098147050182697,Financial Services,9.0,1.0
755,2023-01-19,1013.5755615234375,1019.6067391373443,1008.4128970452209,1017.0494962697603,218009,1019.8094604492188,1026.6174377441407,1032.6952596028646,1030.6583160400392,1034.3132104492188,1039.3182881673176,-0.7505101359682419,-0.0039828278671637,0.0034274057881795,0.0059503976248616,-0.0050935171231406,Financial Services,9.0,0.0
756,2023-01-20,1015.60205078125,1027.5679311641004,1010.3912073694331,1014.1545681009804,499047,1017.8408569335936,1024.7067565917969,1032.0133260091145,1031.0925598144531,1033.3038354492187,1037.6826314290363,-0.7443784533554525,0.0019993469996125,-0.0014252459210337,0.0117820561445751,-0.0051307925262739,Financial Services,9.0,1.0
757,2023-01-23,1022.2122802734375,1025.7343937687665,1015.5538366171344,1015.6020153602645,987705,1017.3197631835938,1023.0132019042968,1029.9289510091146,1030.8416687011718,1032.1323364257812,1036.5246439615885,-0.7243774446713274,0.0065086807249971,-0.0064666263952578,0.0034455793217302,-0.0065137582328026,Financial Services,9.0,1.0
758,2023-01-24,1021.2955322265625,1029.9804285293665,1014.2028904718949,1025.782752208967,790201,1018.0628051757812,1021.4692321777344,1028.069746907552,1030.4773864746094,1030.8450415039065,1035.0128275553386,-0.7271513098855945,-0.0008968274638901,0.0043936547657481,0.008503803285881,-0.0069447496154269,Financial Services,9.0,0.0
759,2023-01-25,1003.6362915039062,1021.1990342971728,990.6571260834969,1019.0278102696097,678345,1015.2643432617188,1018.786572265625,1024.853116861979,1028.6390899658204,1028.9420849609376,1032.8078328450522,-0.7805840428136035,-0.0172910192646752,0.0153357534955616,0.0174991109248845,-0.0129321403881884,Financial Services,9.0,0.0
760,2023-01-27,974.7830810546875,1011.3561659207867,965.9534134068159,1006.482927256053,577350,1007.5058471679688,1013.6576538085938,1020.2469075520834,1026.397906494141,1026.027822265625,1029.8453165690105,-0.8678871104970731,-0.028748671897848,0.0325198978290299,0.0375192035817117,-0.009058084633884,Financial Services,9.0,0.0
761,2023-01-30,987.3761596679688,991.0431038714912,970.7301094812276,978.7395015595521,352096,1001.8606689453125,1009.8507629394531,1017.0913940429688,1024.475161743164,1025.246181640625,1028.0633076985678,-0.8297833994229277,0.0129188522636809,-0.0087470798477866,0.0037138269621128,-0.0168588739192759,Financial Services,9.0,1.0
762,2023-01-31,1007.5443725585938,1011.30785090656,985.2531639080131,991.0430943521347,362687,998.9270874023438,1008.1234252929688,1014.9844970703124,1022.178485107422,1024.4587524414062,1026.5981282552084,-0.7687591034214913,0.0204260683156529,-0.0163777185957131,0.0037352978692235,-0.0221242947285522,Financial Services,9.0,1.0
763,2023-02-01,980.042236328125,1020.9094732121532,966.1946757702564,1007.9304258097706,616406,990.6764282226562,1004.3696166992188,1011.2049641927084,1018.721417236328,1022.5171948242188,1024.150272623698,-0.8519741364589546,-0.0272962035018158,0.0284561097959745,0.0416994649507591,-0.0141295548748496,Financial Services,9.0,0.0
764,2023-02-02,990.078125,992.0081018518518,969.3791114842451,979.4632523148148,397750,987.964794921875,1001.6145690917969,1008.512646484375,1015.6310363769531,1020.5042309570312,1022.1125366210938,-0.8216078841652451,0.010240261388607,-0.0107212475633529,0.0019493177387914,-0.0209064446462292,Financial Services,9.0,1.0
765,2023-02-03,991.525634765625,1000.2588273777578,981.5380278433327,990.078152087135,255447,991.3133056640625,999.4095764160156,1006.2095377604168,1013.0135070800782,1019.380986328125,1020.242069498698,-0.8172280581052213,0.0014620157026749,-0.0014598540145985,0.0088078334093673,-0.0100729689400851,Financial Services,9.0,1.0
766,2023-02-06,1001.127197265625,1005.710892297506,969.8133699032451,984.2881963197115,458605,994.0635131835936,997.9620910644531,1004.5883463541668,1011.334423828125,1018.39283203125,1020.0490702311198,-0.7881759752432511,0.0096836250756841,-0.0168200414411933,0.0045785341207396,-0.0312785702435287,Financial Services,9.0,1.0
767,2023-02-07,975.362060546875,998.6665548083218,945.688666174561,964.988434872001,1352704,987.62705078125,993.2770690917968,1001.2913004557292,1008.1451354980468,1015.2681982421876,1018.3201354980469,-0.8661352539443077,-0.0257361270267376,-0.0106356665842196,0.0238931728063938,-0.0304229532525351,Financial Services,9.0,0.0
768,2023-02-08,971.1160888671875,984.2399669337988,960.6459878974077,980.5247261168105,555938,985.8418212890624,988.2591247558594,998.1936848958334,1004.8641784667968,1012.145498046875,1016.4046325683594,-0.8789825713541417,-0.0043532262033104,0.0096884783987032,0.0135142216435939,-0.0107815132400835,Financial Services,9.0,0.0
769,2023-02-09,982.0687255859375,989.0648327239725,967.5456616627368,970.778349306408,453749,984.23994140625,986.1023681640625,995.823026529948,1002.4444702148436,1009.3528173828124,1014.4601826985676,-0.8458424538461651,0.0112784010524697,-0.0114965235989907,0.007123846789705,-0.0147882358381137,Financial Services,9.0,1.0
770,2023-02-10,978.4500732421875,984.1917664318642,972.708380052511,981.8275328951477,279736,981.6248291015625,986.4690673828125,993.481327311198,1000.0633605957032,1006.735771484375,1013.0882934570312,-0.8567916496400046,-0.0036847241435073,0.0034518466964477,0.0058681514230469,-0.0058681514230469,Financial Services,9.0,0.0
771,2023-02-13,966.0016479492188,982.2617381969274,964.9884218858824,979.6562576781917,213751,974.5997192382812,984.3316162109376,990.1746337890625,997.0911895751954,1003.9874829101562,1011.0939798990886,-0.894457673593124,-0.0127225963116541,0.0141351826448341,0.016832362845579,-0.0010488864749738,Financial Services,9.0,0.0
772,2023-02-14,965.3744506835938,970.6335905180642,953.408570570586,967.7869217629727,218625,972.602197265625,980.1146240234376,986.3854451497396,994.1190246582032,1001.0365478515624,1008.1571980794272,-0.8963554258528983,-0.0006492714240772,0.0024990003388536,0.0054477719301007,-0.0123950660850145,Financial Services,9.0,0.0
773,2023-02-15,963.9269409179688,966.9183814129532,958.522970513257,965.3744235248744,233823,971.1643676757812,978.5030944824218,982.5608723958334,991.4363555908204,998.1242163085938,1005.3153096516928,-0.900735251912922,-0.001499428293964,0.0015016517802968,0.0031033892383334,-0.0056062033078622,Financial Services,9.0,0.0
774,2023-02-16,956.1587524414062,969.47563975659,953.0708366158403,968.7518984415569,630114,965.982373046875,975.1111572265625,979.395703125,988.3628631591796,995.15205078125,1002.1244099934896,-0.9242399737025784,-0.0080588975645443,0.0131705597715818,0.0139274856619584,-0.0032295011865773,Financial Services,9.0,0.0
775,2023-02-17,946.8948974609375,957.3649983729375,941.8287082006369,957.3649983729375,329475,959.671337890625,970.6480834960936,977.5364908854168,985.0288299560548,991.9849560546876,998.89169921875,-0.9522702325811568,-0.009688615992705,0.0110572999601912,0.0110572999601912,-0.0053503184713376,Financial Services,9.0,0.0
776,2023-02-20,955.3385009765625,957.5579624820163,944.7718663830875,947.5703562583661,443250,957.5387084960936,966.0692138671876,975.4006469726562,982.0156524658204,989.180693359375,996.2460205078124,-0.9267218628247178,0.0089171496628255,-0.0081313008009785,0.0023232199928977,-0.0110606183909406,Financial Services,9.0,1.0
777,2023-02-21,951.2855834960938,960.9837054479584,948.7283994928865,955.3385466859204,283139,954.7209350585938,963.6615661621094,971.6500610351562,978.4693176269532,986.2394067382812,993.3172790527344,-0.9389850433721866,-0.0042423889295006,0.0042605115226612,0.0101947534159225,-0.0026881349276935,Financial Services,9.0,0.0
778,2023-02-22,937.4862670898438,952.2505784048725,933.0955814785883,951.2373523250782,385970,949.4328002929688,960.298583984375,968.8129964192708,974.2788543701172,983.03564453125,990.0089803059896,-0.980738547936982,-0.0145059660796453,0.0146680391147708,0.0157488294317742,-0.0046834665908067,Financial Services,9.0,0.0
779,2023-02-23,923.5421142578125,941.0084392172198,921.515662225773,938.9336906477661,598211,942.90947265625,954.4459228515624,964.3772623697917,970.2741455078124,979.2721850585938,986.4449544270832,-1.0229302936571338,-0.0148739809014129,0.0166658089028486,0.0189123210406532,-0.002194217243323,Financial Services,9.0,0.0
780,2023-02-24,931.599853515625,939.8987304510797,924.7001626845454,928.1258598300568,185048,939.8504638671876,949.7609008789062,960.3822102864584,968.1149841308594,975.9931567382812,983.2958740234376,-0.998549458912985,0.0087248205939021,-0.0037290620779492,0.0089081990557822,-0.0074062815757666,Financial Services,9.0,1.0
781,2023-02-27,925.1826782226562,933.1438329505174,914.2300828533113,931.4068655168101,357879,933.8192993164064,945.67900390625,955.3192423502604,965.0053100585938,972.3763818359377,979.9537943522135,-1.0179663307347446,-0.0068883386668127,0.0067275225105931,0.0086049543676662,-0.0118383056958931,Financial Services,9.0,0.0
