,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
660,2022-09-05,1720.703369140625,1781.8398586368796,1707.9386663431842,1731.639301245455,1263122,1635.86640625,1594.918408203125,1565.284765625,1541.3701110839845,1509.6105078125,1477.057234700521,0.5461299656489417,-0.0040400105107113,0.0063555010706417,0.0355299411814298,-0.0074183052270164,Capital Goods,1.0,0.0
661,2022-09-06,1746.3822021484375,1750.3385042741088,1718.1281082589055,1730.2956539082495,488777,1676.9375244140624,1617.659814453125,1582.9838623046876,1555.4779052734375,1526.01318359375,1491.6484781901042,0.5980094015640354,0.0149234513445727,-0.0092113560367244,0.0022654274194984,-0.0161786428278833,Capital Goods,1.0,1.0
662,2022-09-07,1820.955322265625,1839.0199613240768,1732.3112135717076,1746.0090125058766,987490,1728.743017578125,1645.746008300781,1604.9360107421876,1572.1583129882813,1544.68875,1508.772725423177,0.7486708979385462,0.0427014888410143,-0.0411576873102523,0.0099204186053152,-0.0486800019802938,Capital Goods,1.0,1.0
663,2022-09-08,1844.842529296875,1891.1986828715378,1820.9552753588882,1833.42133881029,1767601,1772.113330078125,1672.9961547851562,1627.7720865885417,1590.832989501953,1562.210576171875,1526.517948404948,0.7969306777342745,0.013117953383683,-0.0061908755382703,0.0251274311159395,-0.0129481262268443,Capital Goods,1.0,1.0
664,2022-09-09,1936.4725341796875,1981.7462720675674,1851.187573218439,1862.4593225235465,2296721,1813.87119140625,1710.2080200195312,1655.3967041015626,1615.1911376953126,1583.266337890625,1547.5598958333333,0.9820525236052036,0.0496681984655543,-0.0382206358984037,0.0233794887811606,-0.0440413997389207,Capital Goods,1.0,1.0
665,2022-09-12,1905.15771484375,1933.747746005492,1884.8535258304835,1928.9702468858352,804802,1850.762060546875,1743.3142333984374,1680.1996256510415,1636.6540893554688,1603.2485009765626,1566.469099934896,0.9187865970563904,-0.0161710629937763,0.012498982029967,0.0150066479740691,-0.0106574846035419,Capital Goods,1.0,0.0
666,2022-09-13,1825.7325439453125,1925.9097334497017,1809.9072148594569,1925.9097334497017,1367605,1866.63212890625,1771.7848266601563,1700.6505859375,1653.895928955078,1617.70875,1582.7830078125,0.7583224099799284,-0.0416895516206391,0.0548695863677335,0.0548695863677335,-0.0086679339415497,Capital Goods,1.0,0.0
667,2022-09-14,1800.61376953125,1825.7326368770598,1769.8962055970717,1799.0087960729409,1429754,1862.563818359375,1795.65341796875,1718.0186116536458,1669.3429626464845,1630.2394140625,1597.6679280598958,0.7075744711197948,-0.0137581895537569,-0.0008913479867073,0.0139501695315531,-0.0170594962972958,Capital Goods,1.0,0.0
668,2022-09-15,1870.260009765625,1894.5205017042601,1800.5763392530018,1813.191843659834,1494030,1867.647314453125,1819.880322265625,1737.8798746744792,1687.7408935546875,1646.1958544921874,1613.11669921875,0.8482820981317856,0.0386791667446294,-0.030513493208328,0.0129717214782747,-0.0372588143620499,Capital Goods,1.0,1.0
669,2022-09-16,1745.8597412109375,1872.9101041839267,1724.734474179738,1870.2601361079096,1513987,1829.524755859375,1821.6979736328128,1749.9802652994792,1698.9287170410155,1658.057861328125,1624.3094075520833,0.5969538637708294,-0.0665149593666802,0.0712545183100947,0.0727723768261396,-0.0121002085863706,Capital Goods,1.0,0.0
670,2022-09-19,1772.58349609375,1789.9017795680838,1713.201299816903,1754.2202181535238,898226,1803.009912109375,1826.885986328125,1763.21279296875,1710.902197265625,1669.92525390625,1636.542069498698,0.6509443752723351,0.0153069311652016,-0.0103596123853648,0.0097700805138365,-0.0335003662212289,Capital Goods,1.0,1.0
671,2022-09-20,1804.943359375,1853.8748827148297,1791.5440783231695,1791.5440783231695,809874,1798.8520751953124,1832.742102050781,1780.8072428385417,1725.2009582519531,1682.887158203125,1647.8993041992187,0.7163216240285399,0.0182557624803353,-0.0074236573586831,0.0271097278957126,-0.0074236573586831,Capital Goods,1.0,1.0
672,2022-09-21,1758.36328125,1812.408246459209,1753.2499641197182,1802.0321710526528,597117,1790.4019775390625,1826.4828979492188,1793.902937825521,1736.114453125,1693.554765625,1656.933174641927,0.6222150041026738,-0.0258069472834479,0.0248349645766083,0.0307359496103609,-0.0029079981280357,Capital Goods,1.0,0.0
673,2022-09-22,1748.8082275390625,1828.7932517352049,1739.2906499481446,1757.9525667930816,928105,1766.11162109375,1816.8794677734377,1801.957421875,1744.937811279297,1703.4150390625,1666.181815592448,0.6029107469150109,-0.0054340612163744,0.0052288976630028,0.0457368755113292,-0.0054423220574111,Capital Goods,1.0,0.0
674,2022-09-23,1728.802734375,1757.2061484565854,1702.1534919363335,1753.9216023840913,493713,1762.7002197265624,1796.1124877929688,1802.0320556640625,1753.16025390625,1711.683017578125,1675.4982543945312,0.5624932676534313,-0.0114395008263509,0.0145296322765084,0.0164295286656022,-0.0154148544011303,Capital Goods,1.0,0.0
675,2022-09-26,1648.705810546875,1720.6287919273962,1634.933291145091,1701.9668744444525,855434,1737.9246826171875,1770.4672973632812,1797.2322184244792,1756.8907653808594,1716.3066943359374,1681.2584920247396,0.4006719253255645,-0.0463308636870485,0.0323047711464732,0.0436239024090443,-0.0083535336102295,Capital Goods,1.0,0.0
676,2022-09-27,1613.509521484375,1671.2121509026704,1591.0406195410546,1657.327731724592,1457861,1699.6379150390626,1749.2449951171875,1788.3740397135416,1760.514910888672,1720.088349609375,1685.6789510091146,0.329564191484562,-0.0213478286043192,0.0271570819116739,0.0357621871144651,-0.0139254845689721,Capital Goods,1.0,0.0
677,2022-09-28,1631.2381591796875,1645.234596880005,1594.8474211588616,1603.4319029483897,568399,1674.212890625,1732.3074340820312,1775.726228841146,1763.980426025391,1723.734140625,1690.3311197916669,0.365381696232385,0.0109876250863414,-0.0170461045646951,0.0085802539755175,-0.0223086603363459,Capital Goods,1.0,1.0
678,2022-09-29,1609.142578125,1671.2493435706044,1601.4911918017822,1664.6430732463757,771123,1646.2797607421876,1706.1956909179687,1760.0128987630208,1763.0380065917968,1725.206201171875,1693.892492675781,0.3207415725560222,-0.0135452821100009,0.0344907256049651,0.0385961855026992,-0.004754946160292,Capital Goods,1.0,0.0
679,2022-09-30,1666.471923828125,1673.4887318704882,1589.2488853487048,1600.4460357856378,653037,1633.8135986328125,1698.2569091796877,1742.0128580729167,1759.97744140625,1729.2909228515623,1698.7047810872396,0.4365651427141619,0.0356272629178242,-0.0396201622712107,0.0042105768132261,-0.0463392376284551,Capital Goods,1.0,1.0
680,2022-10-03,1642.6593017578125,1684.6859162791986,1630.3424360288159,1658.6712515048803,545531,1632.604296875,1685.2644897460937,1724.5129638671874,1756.075238037109,1732.0334716796874,1702.3562947591147,0.3884560483370432,-0.0142892428788188,0.0097475780461191,0.025584498548429,-0.0074981255795504,Capital Goods,1.0,0.0
681,2022-10-04,1674.3846435546875,1719.6585068723875,1658.6713323250588,1658.6713323250588,924778,1644.7793212890624,1672.2086181640625,1714.4231038411458,1752.475360107422,1737.36779296875,1707.536844889323,0.4525513612406582,0.0193134034324254,-0.0093845289910624,0.0270391056750165,-0.0093845289910624,Capital Goods,1.0,1.0
682,2022-10-06,1679.4979248046875,1709.394291430268,1674.7950245403572,1691.2549324718032,560618,1654.4312744140625,1664.3220825195312,1706.3487141927085,1745.402490234375,1742.070595703125,1712.183662923177,0.4628818208392123,0.0030538271296758,0.0070003109223746,0.0178007761629459,-0.0028001822418907,Capital Goods,1.0,1.0
683,2022-10-07,1691.51611328125,1694.5020199242883,1648.3324870550482,1683.3048700128943,438609,1670.9059814453126,1658.59287109375,1694.4324544270833,1737.7361694335937,1744.6116015625,1716.156164550781,0.4871623961556861,0.0071558221651033,-0.0048543689320389,0.0017652250661959,-0.025529538788982,Capital Goods,1.0,1.0
684,2022-10-10,1642.1741943359375,1679.5726296234752,1633.291072718295,1679.5726296234752,521439,1666.046435546875,1649.9300170898437,1687.5200846354169,1723.0212524414062,1741.191240234375,1718.750174967448,0.3874759765636318,-0.02917023288037,0.02277373217563,0.02277373217563,-0.0054093662220984,Capital Goods,1.0,0.0
685,2022-10-11,1623.5869140625,1687.0374371408045,1612.3897629310345,1645.3093386587968,642579,1662.2319580078124,1647.4181274414063,1677.5869791666669,1708.9427124023437,1737.30658203125,1720.3998860677084,0.3499237398444511,-0.0113187019608195,0.0133792804118773,0.0390804597701148,-0.0068965517241379,Capital Goods,1.0,0.0
686,2022-10-12,1640.4571533203125,1647.5113824604812,1612.389677896415,1633.2910255728498,310543,1655.4464599609375,1650.112890625,1666.621232096354,1699.6789428710938,1733.069580078125,1723.714237467448,0.384007005862876,0.0103907213785064,-0.0043683723972663,0.0043001605533499,-0.0171095449625664,Capital Goods,1.0,1.0
687,2022-10-13,1606.6417236328125,1640.718432452297,1596.191050180668,1640.718432452297,386613,1640.8752197265626,1647.6532470703123,1656.5064615885417,1689.9803405761718,1724.4970361328126,1725.2046997070313,0.3156890485444776,-0.0206134184114818,0.021209899082188,0.021209899082188,-0.0065046695217861,Capital Goods,1.0,0.0
688,2022-10-14,1604.9249267578125,1643.181858151458,1601.192543207213,1634.634675521213,312313,1623.556982421875,1647.2314819335938,1646.9142415364583,1676.7135864257812,1714.90033203125,1724.4358317057292,0.3122205710856812,-0.0010685623619422,0.0185116127664728,0.0238372093023255,-0.0023255813953487,Capital Goods,1.0,0.0
689,2022-10-17,1603.6932373046875,1612.3897398242443,1562.3757988204368,1598.9904581962394,364358,1615.860791015625,1640.95361328125,1638.5736083984375,1669.6052612304688,1701.58916015625,1720.30283203125,0.3097321654002961,-0.0007674436558308,-0.0029324680051354,0.0054227967776261,-0.0257639288631612,Capital Goods,1.0,0.0
690,2022-10-18,1620.4141845703125,1634.0746829371346,1607.2015235938059,1616.1219438418643,404554,1615.2262451171875,1638.7291015625,1636.6875,1661.9967956542969,1690.1994189453126,1716.9598592122395,0.3435138139605221,0.0104265247721114,-0.0026488540826902,0.0084302510413067,-0.0081538788677107,Capital Goods,1.0,1.0
691,2022-10-19,1535.8385009765625,1623.362893496624,1532.5539549186442,1620.0783474387058,1021875,1594.3025146484374,1624.8744873046876,1631.509431966146,1648.541552734375,1678.6036572265623,1709.9417358398437,0.172643947886691,-0.0521938677154798,0.0548494170504121,0.0569880182482789,-0.0021386011978666,Capital Goods,1.0,0.0
692,2022-10-20,1522.92431640625,1539.7946393255131,1499.6715212240726,1516.0940067725692,990182,1577.559033203125,1609.2171264648437,1624.2885091145831,1636.7696044921877,1667.4960791015626,1700.0073689778646,0.146553174579065,-0.0084085563437177,-0.0044849961091951,0.0110775845769361,-0.0152685165846249,Capital Goods,1.0,0.0
693,2022-10-21,1495.19287109375,1551.8130817423646,1489.8555139436721,1530.2772769556602,770671,1555.6126220703125,1589.5848022460937,1616.6918619791666,1624.088836669922,1652.4933935546876,1688.3523803710937,0.0905268068899623,-0.0182093391075006,0.0234648027958062,0.0378681652001164,-0.0035696780350307,Capital Goods,1.0,0.0
694,2022-10-24,1505.3448486328125,1511.9139407205284,1497.4695438308288,1511.6153014449567,73621,1535.9429443359377,1575.9018676757812,1605.950056966146,1612.9159423828123,1642.8727978515626,1673.9814575195312,0.111037040668461,0.006789744477337,0.0041654593748663,0.0043638453299801,-0.0052315619302355,Capital Goods,1.0,1.0
695,2022-10-25,1482.988037109375,1513.8548011474377,1478.9943137249954,1505.643557156993,356346,1508.45771484375,1561.8419799804688,1595.3053059895833,1604.6300537109375,1631.2889794921875,1659.9091349283854,0.0658691480954952,-0.0148516212373147,0.015276940528649,0.0208138995498763,-0.0026930246802018,Capital Goods,1.0,0.0
696,2022-10-27,1462.4970703125,1490.6392641885825,1449.0977902067111,1484.742050081725,896929,1493.7894287109375,1544.0459716796877,1581.1794677734374,1597.0794311523437,1617.5911279296874,1647.8012858072916,0.0244708571975651,-0.0138173513771667,0.0152102730465448,0.0192425642740392,-0.0091619192802387,Capital Goods,1.0,0.0
697,2022-10-28,1456.78662109375,1486.2351520471966,1447.4183625411924,1469.0661874580026,418497,1480.5618896484375,1529.060461425781,1566.3320475260416,1588.3568542480468,1605.5280615234376,1636.340380859375,0.0129339277662158,-0.0039045884840848,0.0084292141254243,0.0202147181522964,-0.0064307692128061,Capital Goods,1.0,0.0
698,2022-10-31,1516.2060546875,1526.3953877826032,1465.109705096165,1467.8342718958752,602083,1484.7645263671875,1520.18857421875,1554.6447102864583,1583.710028076172,1596.223974609375,1624.5385823567708,0.1329801423391389,0.0407880143415499,-0.0319031721592713,0.0067202825523626,-0.0337001355675672,Capital Goods,1.0,1.0
699,2022-11-01,1543.0045166015625,1550.3573844141026,1508.4799719525854,1524.3053010424053,658429,1492.2964599609377,1514.1197021484377,1548.0333984375,1577.5366577148438,1588.7920458984374,1617.7767415364583,0.1871215858802338,0.0176746833527094,-0.0121187043576138,0.0047652924754457,-0.0223748824306857,Capital Goods,1.0,1.0
700,2022-11-02,1545.244140625,1567.60114313238,1531.956879044489,1548.8646256870197,571235,1504.7476806640625,1506.6026977539063,1542.810546875,1572.6658996582032,1584.6535791015624,1610.1987630208334,0.1916463409951753,0.0014514695189423,0.0023429857889998,0.014468265511971,-0.0085988105252654,Capital Goods,1.0,1.0
701,2022-11-03,1549.349609375,1556.963695616255,1533.7856195925358,1537.7419215963014,302038,1522.1181884765624,1507.95380859375,1536.736710611979,1566.414147949219,1582.0871826171874,1601.6789713541666,0.1999406977851527,0.0026568414932409,-0.0074919745088269,0.0049143758098126,-0.0100454988908169,Capital Goods,1.0,1.0
702,2022-11-04,1558.1207275390625,1574.5432142637524,1540.3919066430901,1549.685565475297,411186,1542.385009765625,1511.4734497070312,1533.5019775390624,1560.3452880859377,1579.1624853515625,1595.004219563802,0.2176611550410473,0.0056611613744174,-0.0054136768189254,0.0105399321339034,-0.0113783358263731,Capital Goods,1.0,1.0
703,2022-11-07,1565.39892578125,1583.650305236422,1552.0370658659156,1565.9214837660636,342287,1552.223583984375,1518.494055175781,1530.8669108072916,1554.0394287109375,1577.4127392578123,1588.890576171875,0.2323654377149537,0.0046711388363871,0.0003338177739919,0.0116592512966386,-0.0085357538549899,Capital Goods,1.0,1.0
704,2022-11-09,1562.002685546875,1581.6350008555685,1554.3139988970822,1575.0660293925478,239662,1556.0232177734374,1524.1598388671875,1528.087540690104,1550.0308532714844,1573.2339697265625,1583.3305745442708,0.2255039488171555,-0.0021695685224007,0.0083632019115889,0.0125686821734367,-0.0049223261399841,Capital Goods,1.0,0.0
705,2022-11-10,1541.0638427734375,1570.2137335174973,1526.8807855179907,1559.2032022270846,272445,1555.187158203125,1529.9674194335937,1522.797517903646,1545.904699707031,1569.1701513671876,1579.7425089518229,0.183200805544629,-0.0134051259752518,0.0117706735763793,0.0189154335693186,-0.0092034196519215,Capital Goods,1.0,0.0
706,2022-11-11,1539.19775390625,1578.238463503644,1528.037902231032,1553.0821728118985,417557,1553.156787109375,1537.6374877929688,1523.0214680989584,1540.841729736328,1563.76267578125,1577.265450032552,0.1794307106276337,-0.0012109095128915,0.0090205555916462,0.0253643233939984,-0.0072504339659384,Capital Goods,1.0,0.0
707,2022-11-14,1479.7408447265625,1515.3478101814308,1405.3545091101118,1489.0345046105463,1932129,1537.480810546875,1539.93291015625,1520.1425699869792,1534.4966857910156,1555.772392578125,1572.2155395507812,0.0593087834139363,-0.0386285056801797,0.0062805996854815,0.0240629739874809,-0.0502698400747303,Capital Goods,1.0,0.0
708,2022-11-15,1445.962646484375,1487.28020412882,1440.7000101249996,1486.6456260448995,916235,1513.5935546875,1532.9085693359375,1516.8605550130208,1526.5485717773438,1545.95025390625,1566.7762084960937,-0.0089339545056471,-0.022827104058501,0.0281355674432106,0.0285744294604719,-0.0036395382496018,Capital Goods,1.0,0.0
709,2022-11-16,1435.2135009765625,1454.1366370540607,1418.343054363137,1445.9626927466074,903711,1488.2357177734375,1522.1294677734377,1512.1851318359377,1518.1245849609377,1537.671826171875,1559.0675944010416,-0.030650658116941,-0.0074339026211688,0.0074896116589837,0.0131848927456592,-0.0117546599178075,Capital Goods,1.0,0.0
710,2022-11-17,1407.2205810546875,1434.5415793158165,1400.5768899135169,1430.1000187099905,393545,1461.4670654296874,1508.3271118164062,1507.1339680989583,1507.4649047851562,1529.0171728515625,1551.219637044271,-0.0872052879446061,-0.0195043593882218,0.0162586007931715,0.0194148654652652,-0.0047211440982417,Capital Goods,1.0,0.0
711,2022-11-18,1405.80126953125,1436.8752553383595,1394.223203815132,1411.7770453847304,535897,1434.7877685546875,1493.9722778320313,1503.354248046875,1500.9630432128906,1519.6309375,1542.2668579101562,-0.0900727500758224,-0.0010085920733007,0.004250797024442,0.0221041099340242,-0.0082359192348564,Capital Goods,1.0,0.0
712,2022-11-21,1411.3289794921875,1424.475638378481,1395.9786072597403,1405.0543659097655,209767,1421.1053955078123,1479.2931030273437,1500.3237386067708,1495.3832763671876,1511.818427734375,1533.3278930664062,-0.0789050122511154,0.0039320706850554,-0.00444589013164,0.00931509171662,-0.0108765372606254,Capital Goods,1.0,1.0
