,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1089,2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831203,1033914,1189.1612060546877,1246.8672607421877,1260.8508463541666,1269.979071044922,1283.1641064453124,1290.9104248046874,0.5419400816707738,0.0111327609818435,-0.0103960835546327,0.007281702860816,-0.058121683922434,Healthcare,11.0,1.0
1090,2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432,1165.6978759765625,1232.692529296875,1253.298974609375,1264.1481384277345,1276.8759765625,1285.8381754557292,0.7047086086662618,0.0320217759374602,-0.026055191949824,0.0086284053425569,-0.0330258650845691,Healthcare,11.0,1.0
1091,2024-06-06,1158.4583740234375,1176.6067586516933,1146.7416656999812,1175.3603003194107,312305,1148.217529296875,1218.0291870117187,1245.683935546875,1256.4350524902345,1269.7861181640626,1280.446826171875,0.6396008703231624,-0.0124113416133193,0.014590016072197,0.0156659790590703,-0.0101140520766085,Healthcare,11.0,0.0
1092,2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968217,323013,1151.717578125,1205.2604614257812,1237.8528483072917,1250.723779296875,1262.5546630859376,1274.5452596028647,0.6750532389432736,0.0068431377528413,0.0005985066866815,0.0105583467314647,-0.0138496638865761,Healthcare,11.0,1.0
1093,2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598,1161.5695556640626,1193.3044189453126,1229.543123372396,1243.930578613281,1256.1329052734377,1269.5012532552084,0.7062688142268586,0.0059843854019133,-0.0059488402230566,0.0080734260170054,-0.0059488402230566,Healthcare,11.0,1.0
1094,2024-06-11,1170.37451171875,1178.6011370262138,1160.801735705864,1176.656710643321,542486,1168.320361328125,1178.7407836914062,1220.6849609375,1237.7182250976562,1249.6473291015625,1264.0234822591146,0.6928907885207756,-0.0025494646706783,0.0053676826192543,0.0070290537132278,-0.0081792417017249,Healthcare,11.0,0.0
1095,2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555,1168.93857421875,1167.3182250976563,1211.4412109375,1232.2088745117187,1245.1062255859374,1258.8864095052083,0.7185320954421304,0.0048989810703454,8.486808291485737e-05,0.0076731096721256,-0.0054686094695807,Healthcare,11.0,1.0
1096,2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240,1176.5270263671875,1162.3722778320312,1204.1951334635417,1228.394708251953,1240.453447265625,1254.2429361979166,0.8092816866147584,0.0172539237948585,-0.0118769790132265,0.0085013758599505,-0.0123354294264118,Healthcare,11.0,1.0
1097,2024-06-14,1178.0028076171875,1210.2611246732154,1172.4186986747463,1196.5999901422033,285975,1178.8504150390625,1165.2839965820312,1196.4571126302085,1223.1022399902345,1236.3491064453126,1248.603955078125,0.727005136207009,-0.0153776474316579,0.0157870443132757,0.0273839050700384,-0.0047403188738882,Healthcare,11.0,0.0
1098,2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432,1176.08828125,1168.8289184570312,1187.5657063802084,1216.1794128417969,1230.362119140625,1242.7921346028645,0.6445064011725405,-0.01565998794429,0.0104484883425657,0.0215419438053501,-0.0020208759816616,Healthcare,11.0,0.0
1099,2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279,1168.051123046875,1168.1857421875,1175.1775634765625,1207.5265014648437,1223.7848046875,1236.0479614257813,0.5131767259037041,-0.0253257237518971,0.0314098948465628,0.0335274388401791,-0.0029556868835162,Healthcare,11.0,0.0
1100,2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269,1157.28173828125,1163.11015625,1163.9727294921877,1197.9013427734376,1217.223447265625,1230.4688110351562,0.4777243572835928,-0.0070143066278727,0.0123951075991091,0.0123951075991091,-0.0012438601488163,Healthcare,11.0,0.0
1101,2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558,1144.6376708984376,1160.5823486328125,1156.4607421875,1189.3057678222656,1211.64330078125,1224.484151204427,0.5265552975179609,0.009729523827756,-0.0073917847884539,0.0065118129664578,-0.0108676305179641,Healthcare,11.0,1.0
1102,2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691,1133.47939453125,1156.1649047851563,1154.682462565104,1180.7126831054688,1205.1776708984376,1219.2041544596354,0.4775016267487001,-0.0096797235983618,0.0106628751907551,0.0147502889868695,-0.0019549255326637,Healthcare,11.0,0.0
1103,2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609,1121.2940185546877,1148.6911499023438,1152.9839518229169,1170.997784423828,1197.202333984375,1212.184102376302,0.372036534844285,-0.0210147635915239,0.0256410256410257,0.032448377581121,-0.0106648513728159,Healthcare,11.0,0.0
1104,2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552,1116.088818359375,1142.069970703125,1150.8201009114584,1160.4053771972656,1189.23896484375,1205.8354736328124,0.396786373717895,0.0050374645943028,-0.0014450443291711,0.0105661976482862,-0.0103405334934333,Healthcare,11.0,1.0
1105,2024-06-27,1085.06689453125,1111.1428262927386,1076.9399621387404,1111.1428262927386,1755171,1108.649951171875,1132.9658447265624,1144.9567545572916,1150.1420349121097,1180.051064453125,1199.1278645833331,0.3113883203726044,-0.0172943940726792,0.0240316351857305,0.0240316351857305,-0.0074897984939633,Healthcare,11.0,0.0
1106,2024-06-28,1126.499267578125,1135.6233679997201,1049.0194571247594,1049.0194571247594,1057281,1107.3137451171874,1125.9757080078125,1142.8261474609376,1144.1739929199218,1172.90736328125,1194.2550415039063,0.4966771972600799,0.0381841647327871,-0.0687792816944661,0.0080995174024489,-0.0687792816944661,Healthcare,11.0,1.0
1107,2024-07-01,1132.0335693359375,1144.6477532510557,1127.5962259239416,1134.676085606608,437651,1109.278173828125,1121.3787841796875,1140.535994466146,1143.3313903808594,1166.42578125,1189.194421386719,0.5214270361336899,0.0049128320959415,0.0023343091073002,0.0111429415671109,-0.0039197984337151,Healthcare,11.0,1.0
1108,2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188,1115.23125,1118.2626342773438,1137.5378499348958,1143.5457763671875,1159.8444775390626,1183.5404866536458,0.5051496921167847,-0.0032152496236906,0.0038883214112692,0.0127253664941147,-0.0161717277771563,Healthcare,11.0,0.0
1109,2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710,1124.4350830078124,1120.2619506835938,1136.1916748046874,1144.2238464355469,1153.211318359375,1178.4383178710937,0.6025877502342806,0.0193089380322079,-0.0185963432137497,0.0167758450521331,-0.0220642006582241,Healthcare,11.0,1.0
1110,2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404443,1158.707729813574,734508,1142.314306640625,1125.48212890625,1136.0819986979166,1144.296142578125,1148.5764892578125,1173.7616048177083,0.7111748909844106,0.0211106854066262,-0.0134148821303289,0.0028442651104241,-0.0244524092665645,Healthcare,11.0,1.0
1111,2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443,1154.88857421875,1131.101159667969,1135.613330078125,1145.841754150391,1146.3169091796874,1169.9042317708331,0.7778428348881068,0.0126931138846387,-0.0148396153191154,0.0050723528217353,-0.0153007755187593,Healthcare,11.0,1.0
1112,2024-07-08,1184.7835693359375,1196.7993543302593,1178.3019861667738,1189.370511541534,156248,1165.43857421875,1137.3583740234376,1136.065380859375,1146.7616394042968,1147.7528271484375,1166.2612467447916,0.7573292434428492,-0.0038566920283057,0.0038715444105688,0.010141755258352,-0.0054706896153164,Healthcare,11.0,0.0
1113,2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186,1183.21806640625,1149.224658203125,1139.914444986979,1148.9579040527344,1151.480234375,1163.7400756835937,0.9027062278387944,0.0274376614185389,-0.024738850028159,0.0033995694565327,-0.032930535467438,Healthcare,11.0,1.0
1114,2024-07-10,1222.7757568359375,1228.5094657874617,1196.6998213462873,1224.7700903842938,674743,1197.7368408203124,1161.0859619140624,1146.0869140625,1151.5779663085937,1154.9264453125,1160.632238769531,0.9272333361775118,0.0045054928525228,0.0016309887869521,0.0046890927624871,-0.0213251982989296,Healthcare,11.0,1.0
1115,2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538,1206.9207275390625,1174.6175170898437,1152.628328450521,1153.791680908203,1156.8210595703124,1158.3005289713542,0.9165302605228368,-0.0019572767398234,0.005066040254827,0.0066593329057023,-0.0077214947586616,Healthcare,11.0,0.0
1116,2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195,1213.06328125,1183.975927734375,1158.4218668619792,1154.9758178710938,1159.2860595703123,1157.4413045247395,0.9151927854971328,-0.0002450643784122,0.0051897963569365,0.0051897963569365,-0.0216174837045043,Healthcare,11.0,0.0
1117,2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636,1220.9209716796877,1193.179772949219,1165.2125732421875,1157.279278564453,1161.593505859375,1159.9475179036458,0.9330303350746348,0.0032691597524062,0.0019958055268001,0.0100198983899308,-0.0032585229448026,Healthcare,11.0,1.0
1118,2024-07-16,1214.7484130859375,1233.4951955479908,1202.6329351818204,1231.251570495458,375405,1220.41240234375,1201.815234375,1172.95390625,1160.0389343261718,1163.2488037109374,1162.9689290364583,0.8913344146712675,-0.0076168789375082,0.0135856587518365,0.0154326461842655,-0.0099736519707311,Healthcare,11.0,0.0
1119,2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631,1220.61181640625,1209.1743286132812,1180.9279134114583,1164.7181396484375,1165.384736328125,1165.8740071614584,0.931692314140757,0.0074290395980633,-0.002240782236708,0.0050112238044917,-0.0114890817567223,Healthcare,11.0,1.0
1120,2024-07-19,1190.4176025390625,1224.6702528253704,1186.6283205567502,1224.6203458027958,178305,1214.61884765625,1210.7697875976562,1187.9512939453125,1168.125958251953,1165.9571142578125,1166.454024251302,0.7825250892944186,-0.02725605918796,0.0287317183405064,0.0287736423027094,-0.0031831535204369,Healthcare,11.0,0.0
1121,2024-07-22,1210.3609619140625,1216.144455609251,1177.6538462002625,1179.5484872325192,130975,1212.674365234375,1212.8688232421875,1193.5420735677085,1171.9849914550782,1166.51552734375,1168.1841105143228,0.8717133830901023,0.0167532463670416,-0.0254572608098798,0.0047783214075596,-0.0270226128758127,Healthcare,11.0,1.0
1122,2024-07-23,1237.6832275390625,1243.3671506176438,1188.1739995361181,1210.360958040865,401104,1215.3966064453125,1218.1587890625,1200.5853841145831,1177.7585815429688,1168.902744140625,1170.5606892903645,0.9939007341730344,0.0225736507411744,-0.0220753330822165,0.0045923891930594,-0.0400015342385996,Healthcare,11.0,1.0
1123,2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105,1219.135986328125,1219.7741943359374,1207.588818359375,1184.499426269531,1171.8583447265626,1172.5633341471355,0.974948440104721,-0.0034240708323154,0.0048911023622202,0.011479909295226,-0.0080439399851616,Healthcare,11.0,0.0
1124,2024-07-25,1254.9842529296875,1260.8674393330598,1215.197275544256,1218.5876668149074,476137,1225.378271484375,1222.9950439453123,1214.5756429036458,1192.0405029296876,1176.850166015625,1175.3836588541667,1.0712722996395794,0.0174624202722303,-0.0290016277334272,0.004687856751699,-0.0317031686194876,Healthcare,11.0,1.0
1125,2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512,1243.6264404296876,1229.122644042969,1221.7220052083333,1201.8700805664062,1183.2260546875,1178.902001953125,1.190561424228037,0.0212546048077242,-0.0119038732178333,0.008324866385581,-0.0196841576806851,Healthcare,11.0,1.0
1126,2024-07-29,1288.588623046875,1304.2939980230701,1281.6583634138244,1288.4889307252488,282161,1259.27197265625,1235.9731689453124,1228.3365397135417,1209.9745483398438,1189.4423876953124,1181.9749348958333,1.2215537230685554,0.0054071939337935,-7.736551436443584e-05,0.012188044109112,-0.0053781785040627,Healthcare,11.0,1.0
1127,2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434015,119839,1269.24365234375,1242.3201293945312,1235.1870768229169,1217.749951171875,1196.055595703125,1185.6262288411458,1.2168714686622435,-0.0008125146005378,0.0060796917232883,0.0105715806461066,-0.0033301788417121,Healthcare,11.0,0.0
1128,2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687,1283.40341796875,1251.2697021484375,1240.983935546875,1226.5424682617188,1204.280224609375,1190.4491902669272,1.291566446352859,0.0129724075023742,-0.0077219893443846,0.0113918918691899,-0.0121181820235066,Healthcare,11.0,1.0
1129,2024-08-01,1301.1031494140625,1311.4735856392947,1287.7908766860437,1304.2441271167233,492218,1292.627197265625,1259.002734375,1246.20576171875,1234.0885314941406,1212.157841796875,1196.146337890625,1.2775196831339242,-0.0024082847015377,0.0024140881559431,0.0079704950602128,-0.0102315275572223,Healthcare,11.0,0.0
1130,2024-08-02,1296.615966796875,1309.4295351211188,1276.4233402171099,1284.9490428494482,714731,1295.618701171875,1269.6225708007812,1251.287996419271,1240.1961791992187,1220.6198046875,1201.958162434896,1.2574526445747995,-0.0034487524061472,-0.0089979795453609,0.0098823156989944,-0.0155733286469149,Healthcare,11.0,0.0
1131,2024-08-05,1279.863525390625,1316.2102047884841,1272.4346817826593,1286.0958175867227,670628,1293.873681640625,1276.5728271484377,1255.27333984375,1244.7208251953125,1226.754375,1206.8476033528646,1.1825343904411174,-0.0129201258007294,0.0048694974678613,0.0283988711896183,-0.0058044029387417,Healthcare,11.0,0.0
1132,2024-08-06,1317.6651611328125,1327.252877516934,1285.706025242789,1286.6548852381811,605194,1299.898388671875,1284.5710205078126,1261.5128824869792,1251.3649047851563,1234.179638671875,1213.3627278645831,1.3515863205165457,0.0295356770407611,-0.0235342610621741,0.0072762919343476,-0.0242543681298728,Healthcare,11.0,1.0
1133,2024-08-07,1338.7880859375,1348.2759537602574,1318.3142658989184,1319.9121982019724,595353,1306.807177734375,1295.1052978515625,1269.7821940104166,1257.43974609375,1242.59541015625,1221.3680501302083,1.4460497249952409,0.0160305709126648,-0.0140992349228366,0.0070869078701976,-0.0152928011935844,Healthcare,11.0,1.0
1134,2024-08-08,1359.6114501953125,1372.7946661539936,1336.9903512179476,1342.5832972143453,773760,1318.508837890625,1305.568017578125,1278.8381022135416,1264.2815307617188,1250.9725927734376,1229.8830078125,1.5391734708155371,0.0155538912218737,-0.0125242788875609,0.0096963113665946,-0.0166379144380663,Healthcare,11.0,1.0
1135,2024-08-09,1363.906005859375,1391.221053854759,1358.413029695555,1370.9969143425128,718448,1331.966845703125,1313.7927734375,1290.4039957682292,1271.4577087402345,1258.5503125,1239.177644856771,1.5583790662764736,0.0031586639428827,0.0051989715219928,0.0200270750902467,-0.0040273861543406,Healthcare,11.0,1.0
1136,2024-08-12,1380.1851806640625,1388.2249494608836,1351.4718948388822,1363.906069153573,421300,1352.0311767578123,1322.9524291992188,1301.7256103515624,1279.4627990722656,1266.1828955078124,1247.6338419596354,1.6311808344205008,0.0119357013861305,-0.0117948748751648,0.005825137749235,-0.0208039372016479,Healthcare,11.0,1.0
1137,2024-08-13,1395.066162109375,1411.8946198415306,1355.866285372559,1388.2749190335628,1419861,1367.511376953125,1333.7048828125,1312.2178059895834,1288.0125061035155,1274.59419921875,1256.4015950520834,1.697729770342318,0.0107818730803591,-0.0048680437245669,0.0120628384439562,-0.0280989373848368,Healthcare,11.0,1.0
1138,2024-08-14,1347.3272705078125,1408.1993867212334,1337.1402230722379,1404.2544797582452,1065886,1369.2192138671876,1338.0131958007812,1319.8099365234375,1294.6414489746094,1279.7956396484376,1263.6993774414063,1.4842376394740473,-0.0342198046932627,0.0422519535502139,0.0451799036105593,-0.0075609301901349,Healthcare,11.0,0.0
1139,2024-08-16,1336.2413330078125,1368.050756754448,1312.421814840303,1368.050756754448,452124,1364.5451904296874,1341.5270141601563,1325.2270751953124,1300.264874267578,1284.3342626953124,1269.9013590494792,1.4346604427661538,-0.0082280955360026,0.0238051487862855,0.0238051487862855,-0.017825760646015,Healthcare,11.0,0.0
1140,2024-08-19,1351.5218505859375,1366.2030293861114,1336.3413103039286,1336.3413103039286,301798,1362.068359375,1347.0176025390624,1329.8846354166667,1308.320086669922,1289.5798388671874,1275.8033203125,1.502996136140677,0.0114354474754416,-0.0112321826505635,0.0108627017711988,-0.0112321826505635,Healthcare,11.0,1.0
1141,2024-08-20,1382.5322265625,1385.228729758048,1337.539708960682,1360.0609602181914,411449,1362.5377685546875,1357.28447265625,1336.1475423177085,1316.9286499023438,1296.07779296875,1282.242041015625,1.6416770108773218,0.0229447832923443,-0.0162537016588616,0.0019504089262734,-0.032543557927533,Healthcare,11.0,1.0
