,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1121,2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119,663.1130249023438,671.1748718261719,682.1469970703125,681.4780212402344,684.45958984375,680.1254272460938,1.023712751328533,0.0299631103675845,-0.0307725870456994,0.0195892473550018,-0.0445873847588328,Chemicals,2.0,1.0
1122,2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265,659.4898315429688,666.1258361816406,678.1168863932292,679.2953155517578,683.6177587890625,680.6430277506511,0.9179852503939462,-0.0318689929975997,0.0373725934314834,0.0494526236315591,-0.0305020946878539,Chemicals,2.0,0.0
1123,2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,656.0619506835938,662.6491333007813,675.1056966145833,678.035498046875,682.2759057617187,680.7016235351563,0.9499944214957255,0.0099659951608244,-0.0087463195028342,0.0089706215429608,-0.0222022518172754,Chemicals,2.0,1.0
1124,2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489,654.1185180664063,660.9351989746094,671.5996948242188,676.8293975830078,681.2094555664063,680.2816853841146,0.9538744771685588,0.0011961274288249,-0.0144105488870939,0.0064958940153008,-0.0203091706492413,Chemicals,2.0,1.0
1125,2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239,657.8003051757812,660.6422180175781,668.6731404622395,677.3518798828125,677.9847143554688,680.1937906901042,1.018620272978461,0.0199357190468022,-0.0216690890087389,0.0058565153733527,-0.0216690890087389,Chemicals,2.0,1.0
1126,2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974,659.2163696289062,661.164697265625,667.1887044270833,676.414340209961,677.0256909179687,680.2523864746094,1.058874221391133,0.0121522309759319,-0.0091132473661427,0.0121510553484607,-0.0112830723719102,Chemicals,2.0,1.0
1127,2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549,669.1386474609375,664.3142395019531,667.1301066080729,675.8723266601562,677.2639819335938,681.2045735677083,1.1643595408959413,0.0314625352955104,-0.0309234810608689,0.0027347482510544,-0.0336582293119234,Chemicals,2.0,1.0
1128,2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948,677.7815673828125,666.9217590332031,667.6932779947916,675.7746643066406,677.9847119140625,681.5268493652344,1.16460172232572,7.003079777437041e-05,0.0032254226712533,0.0178095816040324,-0.0043471822915016,Chemicals,2.0,1.0
1129,2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218,684.3833984375,669.2509582519531,668.7512654622395,674.795620727539,678.3401977539063,681.7384460449218,1.1178006914559586,-0.0135323506044882,0.014428833894055,0.0242376679182583,-0.0029141911399461,Chemicals,2.0,0.0
1130,2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783,683.6900146484375,670.7451599121093,668.3248168945313,672.427359008789,678.6195068359375,678.9355977376302,1.0014032647503326,-0.0341175906166319,0.0173669697269402,0.0348811712138283,-0.0053720278879769,Chemicals,2.0,0.0
1131,2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151,675.4572631835938,667.33681640625,665.928885904948,669.2558441162109,676.2229248046875,676.7642862955729,0.8544515741556135,-0.0445949113124013,0.0259569821339014,0.0351998378288014,-0.0063930127982485,Chemicals,2.0,0.0
1132,2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694,661.638330078125,665.3884887695312,663.4222696940104,665.7571624755859,673.02552734375,674.6597066243489,0.821229677270926,-0.0105523112743606,0.0275572357830036,0.0426592323443952,-0.0048263671880011,Chemicals,2.0,0.0
1133,2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127,652.5266479492187,665.1541076660156,662.123388671875,663.9016204833985,671.1250610351562,673.7417012532552,0.9383548606885648,0.0375993739162316,-0.0217570706495771,0.0038262251425642,-0.0267086615153954,Chemicals,2.0,1.0
1134,2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495,644.606396484375,664.4948974609375,661.0361043294271,662.7150482177734,668.7577758789063,672.7178975423177,0.9211375493547668,-0.0053267947255513,0.0104841618885411,0.0143309694525912,-0.0036959000102568,Chemicals,2.0,0.0
1135,2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698,642.1941772460938,662.9420959472657,661.2281656901042,661.7921569824218,666.38072265625,672.5486185709635,0.941506856543716,0.006335727167572,-0.000449689407806,0.0098936244380714,-0.0029230268973736,Chemicals,2.0,1.0
1136,2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089,646.2080200195312,660.8326416015625,660.2938842773438,660.9986694335937,664.646279296875,671.2204406738281,0.9541169617040066,0.0038975888686893,-0.0055248800053588,0.0120949312203886,-0.0232940665025268,Chemicals,2.0,1.0
1137,2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667,649.294091796875,655.4662109375,660.0236897786458,659.8902252197265,662.4645483398438,669.0702880859375,0.8978581246347755,-0.0173212271635156,0.0253761021525071,0.0316821720021034,-0.0076735875707525,Chemicals,2.0,0.0
1138,2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252,646.0224731445312,649.274560546875,658.7768961588541,658.0981597900391,660.325791015625,666.9412963867187,0.857119207151208,-0.0127639712327505,0.0158534517461059,0.0558719210573164,-0.0042327227156087,Chemicals,2.0,0.0
1139,2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518,643.6200317382812,644.1132141113281,657.5366088867188,656.6820861816407,658.896044921875,664.5681518554687,0.8614839287892674,0.0013851981001623,0.0025361581247778,0.0068398591669536,-0.0070703592968853,Chemicals,2.0,1.0
1140,2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199,640.3093627929687,641.2517700195312,655.3978515625,655.9984649658203,657.4955981445313,662.0354960123698,0.8593015679702377,-0.0006916409902954,0.0087671321354052,0.0145350316342625,-0.0029993265151203,Chemicals,2.0,0.0
1141,2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141,638.15107421875,642.1795471191406,653.272119140625,654.7581817626954,656.429150390625,660.2304117838542,0.90052575763037,0.0130739486629833,-0.0078190605377173,0.0018978212308,-0.0130570656681358,Chemicals,2.0,1.0
1142,2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949,640.1140502929687,644.7040710449219,650.3488240559896,655.0462799072266,655.934990234375,658.7394653320313,0.9465996379994572,0.0144234213453086,-0.0133203982471861,0.0018708373184543,-0.0181845752751674,Chemicals,2.0,1.0
1143,2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160,643.9325561523438,644.9775146484375,647.4938924153646,655.0658111572266,655.2650390625,657.5935852050782,0.9519342977793076,0.001646269604522,0.0011206574523721,0.0190511766903249,-0.0059021474890269,Chemicals,2.0,1.0
1144,2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,647.1065063476562,645.3632690429688,645.1109781901042,654.9290832519531,654.7669702148437,656.9311218261719,0.9402944338664772,-0.0035861442711013,0.0032241500978886,0.0084727069369658,-0.0038239302486713,Chemicals,2.0,0.0
1145,2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926,652.0676391601562,646.1885009765625,644.8570597330729,654.565298461914,655.2122998046875,656.5909383138021,0.9824885616684006,0.013046442678023,-0.0059950971299698,0.005699114337448,-0.0101398500624897,Chemicals,2.0,1.0
1146,2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178,656.3549072265625,647.2529907226562,646.9046671549479,654.0428161621094,655.0775268554687,656.4167765299479,1.006980409065631,0.0074753629787697,-0.0052894148032232,0.0182192548616935,-0.0074933525843089,Chemicals,2.0,1.0
1147,2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032,657.8295776367188,648.9718139648437,649.0792399088542,652.2190124511719,655.602939453125,656.2507548014323,0.9832163183804132,-0.0071994199472472,0.0136895069304301,0.0207192537325431,-0.0050318548951288,Chemicals,2.0,0.0
1148,2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342,659.138232421875,651.5353942871094,649.69775390625,650.4049774169922,655.8802954101562,655.9105712890625,0.984428741057652,0.000369971554737,0.001553351244925,0.0053997534033454,-0.0121310926236358,Chemicals,2.0,1.0
1149,2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491,662.39033203125,654.7484191894531,651.0389567057292,649.4308166503906,656.4213330078124,656.0375305175781,1.0210454214386078,0.0111694710309383,-0.0051207022677395,0.0137527789525422,-0.0051207022677395,Chemicals,2.0,1.0
1150,2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699,666.0233032226563,659.0454711914062,652.8001017252604,650.1486206054688,656.8568994140625,657.0141337076823,1.0726967492286623,0.0155815686758231,-0.007491193580841,0.0069869270551872,-0.0166391247164104,Chemicals,2.0,1.0
1151,2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394,667.1952270507812,661.7750671386718,653.9004028320312,651.9773071289062,656.6732983398438,657.0971435546875,1.0360797657420373,-0.0108767073016355,0.0179144323703599,0.0180600420258978,-0.0018933699959126,Chemicals,2.0,0.0
1152,2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887,671.1406982421875,664.4851379394531,656.3614420572917,654.5946044921875,656.003349609375,658.1925659179688,1.0811840110750028,0.0135450891894883,-0.015806868248441,0.0020835624673183,-0.0213393247594684,Chemicals,2.0,1.0
1153,2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881,676.8538208007812,667.9960266113281,659.9748697916667,656.4867706298828,655.69474609375,659.3758829752604,1.126287953302299,0.0133639818390091,-0.0079410614352765,0.0035450935291052,-0.0187181111437019,Chemicals,2.0,1.0
1154,2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823,679.4622680664063,670.9263000488281,662.9863688151041,658.1447845458985,655.4371069335938,660.2614888509114,1.0858142532793775,-0.0118339251772983,0.0121225481566091,0.0137389417218505,-0.0181470513664816,Chemicals,2.0,0.0
1155,2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490,678.370556640625,672.1969299316406,665.4871663411458,659.1927154541015,655.7930078125,660.4425089518229,1.0455890999052897,-0.0119021023161073,0.0052791846658124,0.019332292012804,-0.0095174723739793,Chemicals,2.0,0.0
1156,2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238,680.1535278320313,673.6743774414062,667.901220703125,660.4636840820312,657.6125512695312,660.586669921875,1.0803516829070785,0.0104096956992022,-0.0059606854370541,0.0028699862712446,-0.0101553083966389,Chemicals,2.0,1.0
1157,2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208,675.3,673.2203491210937,668.0900919596354,661.0960815429687,658.73568359375,659.2194580078125,0.9606688938518048,-0.0354699185931434,0.0315861951295928,0.0347142761082117,-0.0035858330258369,Chemicals,2.0,0.0
1158,2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163,669.3799926757813,673.1169067382813,668.4573486328125,662.3261505126953,659.0654150390625,657.9756205240885,0.9792917061741914,0.0057221334244304,-7.58425046584188e-05,0.0016689981214395,-0.0153238900926352,Chemicals,2.0,1.0
1159,2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749,665.289990234375,672.3761291503906,669.047530110677,663.5622741699219,659.5738256835938,657.0792541503906,0.9842577894601612,0.0015172205083318,-0.0001514552183534,0.0118164658636765,-0.0065898738779323,Chemicals,2.0,1.0
1160,2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757,661.7099853515625,670.0402709960938,668.7012817382813,664.54287109375,659.6961694335937,656.7791707356771,0.9566960878441628,-0.0084077988156904,0.0155068743462767,0.0155068743462767,-0.0025972228840205,Chemicals,2.0,0.0
1161,2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146,656.3399780273437,668.2467529296875,667.8962443033854,665.0109100341797,659.6389428710937,657.4004557291667,0.9470121648153876,-0.0029791646832144,0.0021453025841833,0.0053631629343189,-0.0035243455087532,Chemicals,2.0,0.0
1162,2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005,656.2499877929688,665.7749938964844,667.5635620117188,665.1300659179688,660.1268627929687,658.3214009602865,0.9584343988576536,0.0035244390348925,-0.0043518651929257,0.0074056732403953,-0.0105359965747992,Chemicals,2.0,1.0
1163,2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737,653.6799926757812,661.5299926757813,666.6379353841146,664.7630096435547,660.5969189453125,658.1678446451823,0.9154776571917472,-0.0132081601642963,0.0259187620889749,0.0260734631890715,-0.0118375619559961,Chemicals,2.0,0.0
1164,2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219,650.5799926757812,657.9349914550781,665.1107503255208,664.4306457519531,660.9658178710938,658.074853515625,0.9072834985276294,-0.0025532292674081,0.0021719275009122,0.0047316924350679,-0.0058951100479248,Chemicals,2.0,0.0
1165,2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979,651.8299926757812,656.7699890136719,663.9701782226563,664.4834594726562,662.0002954101562,658.3851399739583,0.987734108381474,0.0251318846115461,-0.020429782459726,0.0058263267134017,-0.0279963685559209,Chemicals,2.0,1.0
1166,2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715,654.2400024414062,655.289990234375,663.5778361002605,664.4821838378906,662.856728515625,658.7391194661458,1.0068537108958593,0.0058263267134017,-0.0039870974448525,0.0091025164684259,-0.005792577265739,Chemicals,2.0,1.0
1167,2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185,656.3299926757812,656.289990234375,662.62666015625,664.7551696777343,663.3700512695312,659.4940511067708,1.0103297267115026,0.0010531123842086,0.0039077729262768,0.0247238488173755,-0.0057112616403454,Chemicals,2.0,1.0
1168,2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870,660.6799926757812,657.1799926757812,661.246659342448,665.1484497070312,663.94640625,660.6107645670573,1.0234899686615904,0.0039829030003777,-0.0001496640508046,0.0044910179640718,-0.0177394844100861,Chemicals,2.0,1.0
1169,2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389,666.8099975585938,658.6949951171875,660.8933268229167,665.5355621337891,664.9065161132812,661.9398478190104,1.0594940724848714,0.0108532934131736,-0.0052572940288319,0.0162162342940115,-0.0094780072773972,Chemicals,2.0,1.0
1170,2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379,669.7900024414063,660.8099975585938,661.1099934895833,665.4251342773438,665.5447680664063,663.2985799153646,1.0617288705846917,0.0006664379222972,0.0019239126379806,0.012727505447051,-0.0046618682213332,Chemicals,2.0,1.0
1171,2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150,676.75,665.4950012207031,662.4433268229167,666.8708770751953,666.9357470703125,665.1722737630208,1.1796733486264743,0.0351487340105643,-0.028022069167242,0.0021445421028258,-0.0346700973290171,Chemicals,2.0,1.0
1172,2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491,679.1700073242188,667.75,663.9166625976562,666.7624969482422,667.6381372070313,666.0033772786459,1.0704195163351389,-0.0314532841747784,0.0111447157087973,0.0361650299779059,-0.0062735256084122,Chemicals,2.0,0.0
1173,2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365,674.7200073242187,667.7,663.0266642252604,664.6149963378906,667.0627612304687,665.7420064290365,0.9129946155487624,-0.0467931384394803,0.0453735776894599,0.0526519550909794,-0.0044909398591753,Chemicals,2.0,0.0
