,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1013,2024-02-08,819.7254028320312,823.951560489839,767.7188160286181,774.5801315619241,627745,746.0709838867188,720.226806640625,707.3826009114583,702.5067718505859,693.7302905273438,687.6853922526042,1.1055210316078197,0.0732325807227005,-0.0550736516327746,0.0051555772740567,-0.0634439125879691,Capital Goods,1.0,1.0
1014,2024-02-09,841.8009033203125,853.1866817833615,799.2907277419457,827.6308447941902,336825,772.8001831054687,735.8785034179688,718.4103841145833,710.8795349121094,701.0151879882812,693.7942606608073,1.1642171349476134,0.026930360352398,-0.0168330284159013,0.0135255004100613,-0.050499085247704,Capital Goods,1.0,1.0
1015,2024-02-12,832.6525268554688,879.4386296651066,751.7589164103703,847.2203661132745,617925,797.6102172851563,750.5606689453125,727.6880411783854,717.7010498046875,707.6298706054688,699.6346435546875,1.1398927011411473,-0.0108676249084074,0.0174957005328759,0.0561892281601865,-0.0971517023440678,Capital Goods,1.0,0.0
1016,2024-02-13,812.4663696289062,869.0968945165621,770.1550855870449,842.248363450261,459407,814.0872436523438,762.7817138671875,735.9083292643229,723.2696319580078,713.7811645507812,704.9910888671875,1.086220134522211,-0.0242431945805725,0.0366562788746045,0.0697019926049637,-0.052077582068027,Capital Goods,1.0,0.0
1017,2024-02-14,858.258056640625,863.1305923260187,796.5561641088653,799.4896269932246,270228,832.9806518554688,777.9163208007812,748.0133707682292,731.9829742431641,721.9590258789062,711.6253275553386,1.207974728234374,0.0563613322636776,-0.0684740786208643,0.005677238503843,-0.0718920050378225,Capital Goods,1.0,1.0
1018,2024-02-15,859.9485473632812,892.1171035521586,849.4080365678585,862.5837054085146,578945,841.0252807617187,793.5481323242187,760.4929646809895,740.7932708740234,730.2104736328125,718.2794555664062,1.212469539946782,0.0019696764971518,0.0030643205960554,0.037407535936319,-0.0122571412298344,Capital Goods,1.0,1.0
1019,2024-02-16,889.2830200195312,892.9622753862881,844.8835401812879,871.0856940293858,592048,850.5217041015625,811.6609436035156,774.0929036458333,751.4382141113281,738.80796875,725.9329406738282,1.2904663780870376,0.0341118927942764,-0.0204629185315444,0.0041373278067042,-0.0499272771870401,Capital Goods,1.0,1.0
1020,2024-02-19,900.171630859375,915.4852625545761,876.057671126329,894.8019000850175,405212,864.0255249023437,830.81787109375,788.3822875976563,761.772412109375,746.9659448242187,733.6958129882812,1.3194178860005974,0.0122442581211149,-0.005965229952016,0.0170119021420187,-0.0267881800607567,Capital Goods,1.0,1.0
1021,2024-02-20,891.321533203125,902.4090069875672,871.6326215528562,886.6479483327098,584274,879.7965576171875,846.9419006347656,801.7866617838541,771.8803863525391,754.5750170898438,741.4503967285157,1.2958865397068056,-0.0098315669510724,-0.0052434331454103,0.0124393648884453,-0.0220895725244212,Capital Goods,1.0,0.0
1022,2024-02-21,885.5540771484375,897.9839531981679,880.0352243209081,897.9839531981679,315462,885.25576171875,859.1182067871093,813.6961344401042,782.3239685058594,762.6375317382813,749.1751485188802,1.2805515670400085,-0.0064706795918652,0.0140362699133582,0.0140362699133582,-0.0062320901342362,Capital Goods,1.0,0.0
1023,2024-02-22,893.608642578125,899.5252148205528,876.3062314335698,889.1338873537834,197850,891.9877807617188,866.5065307617188,826.3613484700521,793.3666687011719,771.0321728515624,757.1733581542969,1.3019676887297087,0.0090955093963588,-0.0050075111308588,0.0066209881602734,-0.0193624035401409,Capital Goods,1.0,1.0
1024,2024-02-23,937.4339599609375,946.2588988939913,906.6714713647658,906.6714713647658,411669,901.61796875,876.0698364257812,841.6466186523437,805.974169921875,781.4741650390625,765.94296875,1.418493941865685,0.0490430769071047,-0.0328156327912992,0.0094139313380767,-0.0328156327912992,Capital Goods,1.0,1.0
1025,2024-02-26,932.04931640625,967.0995987547623,924.7700304927462,945.6107241118991,225073,907.993505859375,886.0095153808594,856.5430826822917,818.2850921630859,791.016630859375,773.8038716634114,1.4041768216399546,-0.0057440244163032,0.0145500967244291,0.0376056092006562,-0.0078099793491303,Capital Goods,1.0,0.0
1026,2024-02-27,912.4051513671875,947.8543229446141,905.8238926529722,933.3455974641394,120665,912.2102294921876,896.0033935546875,868.6980102539062,829.3925537109375,799.9463549804688,780.8475524902344,1.3519453471250793,-0.0210763150546641,0.022950819672131,0.0388524456753756,-0.0072130880720627,Capital Goods,1.0,0.0
1027,2024-02-28,907.91796875,946.1093439505953,898.9933373350681,915.5462989278183,569658,916.6830078125,900.969384765625,878.306473795573,839.4428527832031,809.1957763671875,788.311777750651,1.3400144676986865,-0.0049179715945966,0.0084020037496568,0.0420647861537273,-0.0098297772729613,Capital Goods,1.0,0.0
1028,2024-02-29,910.7099609375,934.9410364105163,895.5032084028168,907.0204415927373,382606,920.103271484375,906.0455261230468,884.3721110026041,849.7968292236328,818.7139892578125,795.8773559570312,1.3474380394563636,0.0030751590822064,-0.0040512561660845,0.0266067974573072,-0.016697689919883,Capital Goods,1.0,1.0
1029,2024-03-01,912.754150390625,931.3014394889323,909.3638289091759,917.5405868431351,148645,915.1673095703125,908.3926391601562,889.1023274739583,860.0267913818359,827.8127978515626,803.7563557942708,1.352873293594789,0.0022446108429742,0.0052439492611036,0.0203201366878142,-0.0037143862670995,Capital Goods,1.0,1.0
1030,2024-03-04,895.453369140625,915.197206310065,891.5145587409227,915.197206310065,181274,907.8481201171876,907.9208129882812,893.2890502929688,869.3693420410157,836.1976977539063,810.4885457356771,1.306872595008216,-0.0189544810534095,0.0220489841792523,0.0220489841792523,-0.0043986772906806,Capital Goods,1.0,0.0
1031,2024-03-05,878.8007202148438,897.4477012918774,863.0953854422359,895.4533730667843,119017,901.1272338867188,906.6687316894532,897.7113403320312,876.8053161621094,843.7394897460938,816.8098347981771,1.2625952023960831,-0.0185968912504767,0.0189492935871393,0.0212186684058188,-0.0178713266971018,Capital Goods,1.0,0.0
1032,2024-03-06,835.7731323242188,878.5015905623624,831.235986884214,874.4630880449035,254284,886.6982666015625,901.6906372070312,896.2123453776042,880.4044219970704,848.893935546875,822.1128580729167,1.1481900161294851,-0.0489617121389089,0.0462924138433249,0.0511244697700667,-0.0054286806604889,Capital Goods,1.0,0.0
1033,2024-03-07,832.8314819335938,846.6421805966598,825.5022891630668,839.612185750615,104675,871.1225708007812,895.6129211425781,894.404541015625,881.0597259521485,854.0619775390625,827.4487528483073,1.1403685211917225,-0.0035196757072634,0.0081417477174114,0.016582824932364,-0.0088003310747939,Capital Goods,1.0,0.0
1034,2024-03-11,805.9578857421875,835.0750897038639,792.0972803743897,828.643369071151,159661,849.7633178710937,882.4653137207031,888.849532063802,879.2675750732421,857.9740966796875,831.4712178548177,1.0689148578874628,-0.0322677477669474,0.0281472316733684,0.0361274509211644,-0.0171976794482677,Capital Goods,1.0,0.0
1035,2024-03-12,804.3125610351562,809.9465627013286,778.7851837115884,807.7029434140674,234244,831.53515625,869.6916381835938,882.4589274088542,877.8505767822265,861.8025048828125,835.4206075032552,1.0645401371837264,-0.0020414524581716,0.0042152547941656,0.0070047416130383,-0.0317381308713045,Capital Goods,1.0,0.0
1036,2024-03-13,758.492919921875,813.6360841451897,745.3801872659477,806.655935234338,356132,807.4735961914063,854.3004150390625,873.6036865234375,875.151904296875,862.9389721679687,837.6951741536458,0.9427112168743044,-0.0569674568482568,0.063498305715792,0.0727009610439006,-0.01728787746269,Capital Goods,1.0,0.0
1037,2024-03-14,787.6599731445312,801.021936011916,727.9298172221595,752.8589205516855,373382,797.8509643554687,842.2746154785157,867.0774129231771,871.6220001220703,863.89373046875,840.3867736816406,1.0202629068567404,0.0384539558070765,-0.0441828374925685,0.0169641257940789,-0.0758324124100331,Capital Goods,1.0,1.0
1038,2024-03-15,851.6778564453125,877.2052946113388,777.788018986429,780.2310832697616,412327,801.6202392578125,836.3714050292969,864.2820271809895,871.2084655761719,865.1718286132813,845.3216878255208,1.1904787665520726,0.0812760397677772,-0.0838894338215526,0.0299731148025514,-0.086757964762969,Capital Goods,1.0,1.0
1039,2024-03-18,839.5125122070312,868.1310742807033,824.0564680665583,857.5611587617236,538681,808.3311645507813,829.0472412109375,857.7539306640625,868.7199401855469,865.08029296875,849.7002746582032,1.1581325779366265,-0.014283973859619,0.0214989607566937,0.0340895003439978,-0.0184107370834055,Capital Goods,1.0,0.0
1040,2024-03-19,832.0337524414062,842.6036675954095,824.1062856448704,839.5623292516501,83711,813.8754028320312,822.7052795410157,851.0862263997395,865.3130462646484,865.0555419921875,853.8146545410157,1.1382474543223442,-0.0089084553915268,0.0090484031304656,0.0127037095826803,-0.0095278187612877,Capital Goods,1.0,0.0
1041,2024-03-20,827.9453735351562,842.9526816745562,804.7114612381176,832.9810402713576,209743,827.7658935546875,817.6197448730469,845.4555745442708,862.14423828125,865.6747021484375,857.0767923990885,1.1273769460454934,-0.004913717615726,0.006082124373375,0.0181259641265001,-0.0280621319228279,Capital Goods,1.0,0.0
1042,2024-03-21,852.92431640625,866.535631159977,830.3385853219106,835.3244059845113,374035,840.8187622070312,819.33486328125,841.7893310546875,860.5127502441406,865.4613525390625,860.0479024251302,1.1937929538211196,0.0301697958217204,-0.0206347856230608,0.0159584086089579,-0.026480346086864,Capital Goods,1.0,1.0
1043,2024-03-22,863.6937255859375,872.4687576563476,846.4926445417659,857.5112958788072,85628,843.2219360351562,822.4210876464844,838.6549153645833,859.0170043945312,865.6111596679688,861.5135131835938,1.2224275188428742,0.0126264534525921,-0.0071581273824075,0.0101598886392939,-0.0199157184249569,Capital Goods,1.0,1.0
1044,2024-03-26,849.8331298828125,863.6937356361128,839.6620435833179,863.5441366717696,68379,845.2860595703125,826.8086120605469,834.4601806640625,854.636962890625,864.0331640625,861.7812540690104,1.1855738602735653,-0.0160480449174524,0.0161337635670284,0.0163097969070842,-0.0119683334784761,Capital Goods,1.0,0.0
1045,2024-03-27,858.3090209960938,876.357667322227,847.5895066473189,853.1736014051091,390430,850.54111328125,832.2082580566406,831.9838907877604,850.9499481201171,862.3586596679687,862.6364705403646,1.2081102363319969,0.0099735945978595,-0.0059831825896747,0.0210281447411415,-0.0124891083357536,Capital Goods,1.0,1.0
1046,2024-03-28,857.0126953125,892.9106028033873,853.5724670055433,858.3089964661465,508828,856.3545776367188,842.0602355957031,830.5313557942708,848.1803253173828,860.9863061523438,864.121348063151,1.2046634620979704,-0.0015103251298574,0.0015125810396237,0.0418872528811227,-0.0040142092710799,Capital Goods,1.0,0.0
1047,2024-04-01,885.3321533203125,896.350865706763,852.6251818497499,857.0127283905864,111100,862.8361450195313,851.8274536132812,833.8352905273438,847.0510345458985,860.9774291992187,865.0238179524739,1.2799614982460483,0.0330443856464531,-0.0319873448891674,0.0124458513622558,-0.0369431646053967,Capital Goods,1.0,1.0
1048,2024-04-02,899.2426147460938,914.2998298688682,871.5214636579904,885.5316077377444,414319,869.9459228515625,856.5839294433594,838.2626993815104,846.4776672363281,861.2027880859375,866.3336201985677,1.3169477437803367,0.0157121385161625,-0.0152472834177468,0.0167443300349214,-0.0308272213010396,Capital Goods,1.0,1.0
1049,2024-04-03,885.6812133789062,914.3995288294905,878.701064303872,899.2426215227164,152447,877.1155395507812,861.2007995605469,843.577587890625,845.1240203857421,859.1326782226563,866.2135599772135,1.2808896070009048,-0.0150809149219608,0.015311838999128,0.0324251152861454,-0.0078811077502758,Capital Goods,1.0,0.0
1050,2024-04-04,902.1343994140625,927.3626396979478,891.5145770985006,891.5145770985006,172944,885.880615234375,868.2108642578125,850.099043782552,845.4580718994141,857.9360815429687,866.2789855957031,1.3246366517531198,0.0185768714370566,-0.011771884901473,0.0279650574241165,-0.011771884901473,Capital Goods,1.0,1.0
1051,2024-04-05,895.403564453125,913.4023652643592,879.5486300562192,913.4023652643592,205801,893.5587890625,874.9566833496094,859.2264200846354,846.2882141113281,857.2560180664062,866.4150533040364,1.3067401703283834,-0.007461011314178,0.0201013280779456,0.0201013280779456,-0.0177070262240796,Capital Goods,1.0,0.0
1052,2024-04-08,897.1984252929688,905.275430395069,885.4319007402288,895.4533880667807,329049,895.9320434570312,879.3840942382812,866.528983561198,849.3594787597656,856.827236328125,866.8031982421875,1.3115124896419112,0.0020045272445838,-0.0019449847179772,0.0090024735603639,-0.0131147405312238,Capital Goods,1.0,1.0
1053,2024-04-09,886.7282104492188,904.4278739133442,860.8517888743228,897.4477249415764,328413,893.4291625976563,881.6875427246093,868.865673828125,852.0543151855469,855.8679663085937,866.5738505045573,1.283673446410034,-0.0116698988190166,0.0120888389091931,0.0199606409895978,-0.0291819085825485,Capital Goods,1.0,0.0
1054,2024-04-10,889.4205322265625,897.4476910687081,871.5214244378343,882.0913395655947,204357,894.1770263671875,885.6462829589843,872.1928751627604,856.2274475097656,854.9346215820312,864.9734029134114,1.290832006522899,0.0030362423859051,-0.0082404131627363,0.0090251557629892,-0.0201244598479415,Capital Goods,1.0,1.0
1055,2024-04-12,881.2936401367188,900.4890495132188,875.0613643651278,894.5060647724915,90041,890.0088745117188,887.9447448730468,875.4768676757812,860.0765014648438,854.368232421875,863.2815470377604,1.269223576934177,-0.0091372886001394,0.0149920798631011,0.0217809462162035,-0.0070717357844816,Capital Goods,1.0,0.0
1056,2024-04-15,864.8902587890625,888.223923100838,842.6036654731497,848.1379140621281,222150,883.9062133789063,888.7325012207032,877.9398600260416,865.3963684082031,853.8118139648437,861.6977172851563,1.2256089568617947,-0.0186128443467622,-0.0193693298735836,0.026978757217644,-0.025768116925165,Capital Goods,1.0,0.0
1057,2024-04-16,892.3123168945312,904.4278856837445,845.59520072747,861.5498271562902,388189,882.9289916992187,889.430517578125,880.5657267252604,870.6289855957032,856.0733813476562,861.1775288899739,1.2985209144956822,0.0317058237467751,-0.0344750253423623,0.0135777222389785,-0.052355117465652,Capital Goods,1.0,1.0
1058,2024-04-18,890.5173950195312,901.436354181197,879.0998538035617,890.1185658933285,157670,883.6868286132812,888.5579956054687,882.3539713541667,872.5709625244141,858.3808178710938,860.504443359375,1.2937484328970077,-0.0020115399518934,-0.0004478622522516,0.0122613653845877,-0.0128212444583625,Capital Goods,1.0,0.0
1059,2024-04-19,882.689697265625,892.4120475024741,868.5798005257808,890.5174113166198,94877,882.3406616210938,888.2588439941406,884.5444091796875,874.7298217773438,861.4500903320312,859.502294921875,1.2729355250981629,-0.0087900559805848,0.008868024714963,0.0110144598571466,-0.0159851154755216,Capital Goods,1.0,0.0
1060,2024-04-22,932.8470458984375,947.2560797846219,883.1384382410874,889.8692961350633,540908,892.6513427734375,891.3301086425781,889.5136108398438,879.7704864501953,866.5914697265625,860.7487508138021,1.406297888509333,0.0568233081095074,-0.0460715933574958,0.0154462984575427,-0.0532869861955505,Capital Goods,1.0,1.0
1061,2024-04-23,939.2289428710938,962.0639655260053,931.2017227257243,949.300276501757,296755,907.5190795898436,895.712646484375,894.9946940104167,885.3346649169922,873.8209106445313,862.7630249023438,1.4232665857495066,0.0068413112317998,0.0107229804906527,0.0243125202095113,-0.0085466064544724,Capital Goods,1.0,1.0
1062,2024-04-24,950.5466918945312,956.2305395180844,932.3982928430404,942.3200879520924,109117,919.1659545898438,901.0474731445312,899.3423299153645,890.2157836914063,880.3363793945313,866.5888102213542,1.453359120530595,0.0120500428669081,-0.0086546026750589,0.0059795564721019,-0.0190925908282521,Capital Goods,1.0,1.0
1063,2024-04-25,951.3444213867188,965.2548731043867,938.3314417264751,962.2633807290632,160727,931.3313598632812,907.5090942382812,902.8157836914064,894.5983184814453,884.3230419921875,870.5392415364583,1.4554801873999734,0.0008392323059875,0.0114773988230556,0.0146218881458215,-0.0136785157590721,Capital Goods,1.0,1.0
1064,2024-04-26,1015.4122314453125,1025.533410947633,952.9897806350094,959.2719025437029,896899,957.8758666992188,920.1082641601564,911.4645182291666,902.8772735595704,891.3590307617187,877.5210530598958,1.625828796345432,0.0673444954511909,-0.055288214148948,0.0099675572037518,-0.0614749841268432,Capital Goods,1.0,1.0
