,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
686,2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672,273.9397766113281,280.3063262939453,280.2372314453125,283.44271697998045,286.4320397949219,287.79319864908854,-1.0018362592005137,-0.0048371712689029,0.007664938117041,0.007664938117041,-0.0194429312757181,Healthcare,11.0,0.0
687,2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270,268.25428466796876,278.1693359375,278.46380615234375,281.3279327392578,284.860634765625,286.2303487141927,-1.0814848313485288,-0.0188820671342349,0.0232469750205941,0.0243902212094149,-0.0043825987928111,Healthcare,11.0,0.0
688,2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572,264.0000366210937,275.6473876953125,276.6081258138021,279.4451080322266,283.32476318359375,284.9043924967448,-1.098834232886776,-0.0041921308264361,0.0145427420132819,0.0181783399230905,-0.0022961179256268,Healthcare,11.0,0.0
689,2022-10-17,260.2886962890625,262.16411119759437,254.90918735292368,258.5119636471965,2632881,261.2954833984375,272.9576416015625,275.28546346028645,278.08543090820314,281.80666015625,283.8548156738281,-1.0609809488369286,0.0091849826179052,-0.0068260076876055,0.0072051338965912,-0.0206674704389184,Healthcare,11.0,1.0
690,2022-10-18,263.3485412597656,264.1382101679483,261.0289660316253,261.62118005927636,1152193,260.9105224609375,270.4949157714844,274.67677205403646,276.94043731689453,280.3556762695313,282.999360148112,-1.0120886880867008,0.0117555814536987,-0.0065592206899122,0.0029985695170557,-0.0088080048480401,Healthcare,11.0,1.0
691,2022-10-19,266.2110900878906,270.15934486043454,261.5718786810342,264.3356449726976,2359801,261.3547058105469,267.6472412109375,273.98911946614584,275.51660003662107,279.0251147460938,282.2524841308594,-0.9663489577882778,0.0108698108386383,-0.0070449548686113,0.0148312933591172,-0.017426814958478,Healthcare,11.0,1.0
692,2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174,262.9636169433594,265.60895080566405,273.10076293945315,274.58875885009763,277.65506958007813,281.2111317952474,-0.9529435108198988,0.0031514793014723,-0.0086859201329395,0.0083163929089575,-0.0118276911248719,Healthcare,11.0,1.0
693,2022-10-21,265.32269287109375,268.13583025362306,263.05245856114607,267.987776733025,1080940,264.4442138671875,264.2221252441406,271.9129964192708,273.56714782714846,276.44492919921873,280.1780049641927,-0.9805443659835592,-0.0064682854940909,0.0100446887263656,0.0106027017594612,-0.0085565025945619,Healthcare,11.0,0.0
694,2022-10-24,266.60589599609375,269.0241838477436,264.82916336503706,267.00071542873127,309236,265.70765380859376,263.50156860351564,270.5409790039063,272.8910110473633,275.60987548828126,279.1234924316406,-0.960040483471959,0.0048363866321206,0.0014809103570736,0.0090706465534629,-0.0066642660861585,Healthcare,11.0,1.0
695,2022-10-25,268.48126220703125,270.2579643931103,263.69399838209125,266.9019546400797,1941410,266.73419799804685,263.8223602294922,269.24134318033856,272.6911285400391,274.899189453125,278.08542989095054,-0.9300746209314612,0.0070342263209549,-0.0058823753805721,0.0066176021800321,-0.0178309047923368,Healthcare,11.0,1.0
696,2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784,268.02724609375,264.69097595214845,267.77390950520834,272.4986511230469,274.0187292480469,277.1921366373698,-0.8630429974160837,0.0156251811574846,-0.0081447963800904,0.0034389582154978,-0.017556583180147,Healthcare,11.0,1.0
697,2022-10-28,269.0735168457031,274.0581754849475,268.1851657178797,274.0581754849475,634150,268.43193969726565,265.6977783203125,266.54994710286456,271.9335571289063,273.3573950195312,276.117881266276,-0.9206111780114028,-0.0132127849645743,0.018525266617386,0.018525266617386,-0.0033015182550752,Healthcare,11.0,0.0
698,2022-10-31,266.359130859375,272.9724392129493,265.7175455141256,270.4554389651279,1369705,268.63922729492185,266.5417205810547,265.694492594401,271.0945541381836,272.5815637207031,275.14397888183595,-0.9639834627810534,-0.0100878972339914,0.0153788912455774,0.0248285400700825,-0.0024087229267469,Healthcare,11.0,0.0
699,2022-11-01,266.80328369140625,271.44249474156027,266.11235723301144,267.4448991408464,2436287,268.6787048339844,267.19317932128905,265.22728068033854,270.0754104614258,272.0485498046875,274.4546803792318,-0.9568864901289932,0.0016674961755515,0.0024048259097975,0.01738813325671,-0.0025896475067149,Healthcare,11.0,1.0
700,2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906,267.9778991699219,267.3560485839844,265.20753987630206,268.92548217773435,271.7484826660156,273.7456410725911,-0.9860643419641364,-0.0068441803992171,0.0121065369797546,0.0150865621486557,-0.0020488667742085,Healthcare,11.0,0.0
701,2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720,268.66884155273436,268.34804382324216,266.0169311523438,267.99764251708984,271.73268920898437,273.1270812988281,-0.8078412870887631,0.0420934599933155,-0.0427167549849196,0.0053619302949061,-0.044861439831881,Healthcare,11.0,1.0
702,2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686,268.9452209472656,268.68858032226564,266.78025919596354,267.14876556396484,271.3358898925781,272.6220326741537,-0.8985302988283197,-0.0205541130440298,0.0248174736969661,0.0284671087334626,-0.0031022120566263,Healthcare,11.0,0.0
703,2022-11-07,274.7984924316406,275.14397070641286,269.51769629666364,271.8373017155178,2212874,270.6330932617187,269.6361602783203,267.9055114746094,266.9291427612305,271.0022619628906,272.25681864420574,-0.8291336679361047,0.0160583903718714,-0.0107758623052105,0.0012572058591557,-0.0192169763678402,Healthcare,11.0,1.0
704,2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632,272.39006958007815,270.5343872070313,268.92547607421875,267.0179779052734,270.53834228515626,272.1054697672526,-0.8165157440426932,0.002873643317963,-0.0005373367030918,0.0136102708697267,-0.0075215115032245,Healthcare,11.0,1.0
705,2022-11-10,272.33087158203125,279.33902994804265,268.4813291373414,274.35437026133826,1807736,273.8607971191406,270.9193481445312,269.5242980957031,267.37085418701173,269.9125451660156,272.1005350748698,-0.868562973396661,-0.0118194251840407,0.0074302948745841,0.0257339842717774,-0.0141355345515071,Healthcare,11.0,0.0
706,2022-11-11,277.4141845703125,280.7208533192076,274.4529940709057,274.8971846949317,1949030,274.1174255371094,271.39313354492185,270.2711710611979,268.0420547485352,269.22159912109373,272.13014526367186,-0.787338379837937,0.0186659446971661,-0.0090730756225727,0.0119196094965974,-0.0106742577132219,Healthcare,11.0,1.0
707,2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219,276.48638305664065,272.71580200195314,271.2878479003906,269.2067901611328,269.0162890625,272.1943054199219,-0.7092663167310179,0.0176127145526862,-0.0174825174825175,0.0062936636117787,-0.0255244328425481,Healthcare,11.0,1.0
708,2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668,277.5622863769531,274.0976898193359,272.2782023111979,270.3197052001953,269.055771484375,272.09559936523436,-0.7431761338413839,-0.0075175021915237,0.0075744014453191,0.0109212824972957,-0.0206094978958084,Healthcare,11.0,0.0
709,2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,278.5888244628906,275.48944702148435,273.219199625651,271.34131317138673,269.3321472167969,271.8800893147787,-0.7345021645178408,0.0019375063787506,0.0,0.0109001623419302,-0.0137130590020472,Healthcare,11.0,1.0
710,2022-11-17,282.1521301269531,282.74437429900604,278.5986952174253,280.32605648095233,1319951,280.553076171875,277.2069366455078,274.1305908203125,272.28149261474607,270.0072985839844,271.68596700032555,-0.7116322993686293,0.0050985681502992,-0.0064719470492006,0.0020990242809311,-0.0125940389247778,Healthcare,11.0,1.0
711,2022-11-18,283.6327209472656,286.00166747469837,279.3389884222248,283.5833496954255,1722626,281.7967834472656,277.9571044921875,274.86101684570315,273.15257415771487,270.7930004882812,271.3174631754557,-0.6879744235140632,0.0052474912014533,-0.0001740675464918,0.0083521623299351,-0.0151383539624792,Healthcare,11.0,1.0
712,2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674,281.6882080078125,279.08729553222656,275.70660400390625,273.88793792724607,271.70307373046876,271.12827555338544,-0.717940773684948,-0.0066120605628724,0.0334559025558642,0.0334559025558642,-0.0084078623626815,Healthcare,11.0,0.0
713,2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767,281.3624755859375,279.46238098144534,276.5192850748698,274.5492706298828,272.52825927734375,271.1068888346354,-0.7691999923335613,-0.0113856039193191,0.0083273404829391,0.0099219974197399,-0.0077959323595537,Healthcare,11.0,0.0
714,2022-11-23,276.52587890625,279.5364411492596,275.98300594122475,279.3390163677273,1410001,280.5234802246094,279.55615234375,277.16745808919273,275.04526977539064,273.17774658203126,271.19736938476564,-0.8015323251420574,-0.0072643071682787,0.0101731435502681,0.0108870904051272,-0.0019631904513692,Healthcare,11.0,0.0
715,2022-11-24,270.8996276855469,280.4247857742753,270.5047781318405,278.0064678103863,2395644,278.2729797363281,279.41302795410155,277.5622843424479,275.1661880493164,273.4797900390625,271.384912109375,-0.8914323509154856,-0.0203462013861298,0.0262342188712376,0.0351612077510308,-0.0014575492667885,Healthcare,11.0,0.0
716,2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475,277.246435546875,279.5216094970703,277.72021484375,275.4573715209961,273.9713464355469,271.8685729980469,-0.7699884906693027,0.0280560456261513,-0.0217968953731069,0.0021265501204856,-0.0249866664734194,Healthcare,11.0,1.0
717,2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.49997868952215,2087670,276.4074279785156,279.0478179931641,278.1940063476562,275.8818099975586,274.3918359375,272.4871327718099,-0.7849719095699386,-0.0033670148044771,0.0033783131159812,0.0120910161767031,-0.003200655672091,Healthcare,11.0,0.0
718,2022-11-29,278.45062255859375,279.83250544983787,278.20385668077205,278.84544193855095,764612,276.38768310546874,278.8750793457031,278.43748168945314,276.4863845825195,274.916953125,273.17149658203124,-0.7707774766354312,0.0032004930973734,0.0014179152351296,0.0049627574129533,-0.0008862105444558,Healthcare,11.0,1.0
719,2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699,276.9206970214844,278.7220886230469,278.67766723632815,277.10576782226565,275.42035522460935,273.80157165527345,-0.7589480510777612,0.0026587332466049,0.0072476144554811,0.0146720657837482,-0.0083083120127478,Healthcare,11.0,1.0
720,2022-12-01,281.8559875488281,282.79370998007676,279.33898751958714,281.11568987872323,1127965,279.1119689941406,278.6924743652344,279.3126749674479,277.94970550537107,275.95534423828127,274.4184865315755,-0.7163642646438521,0.0095455783110049,-0.002626510355671,0.0033269558663755,-0.0089300924600899,Healthcare,11.0,1.0
721,2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241,279.3883422851562,278.3173889160156,279.47718709309896,278.1372467041016,276.24356567382813,274.8741790771484,-0.7479080991166067,-0.0070040062335309,0.0068771373337355,0.0070534300338613,-0.0054663652255221,Healthcare,11.0,0.0
722,2022-12-05,275.8349304199219,281.6092282843637,275.29202737539816,280.5234824408964,1492167,279.04287109375,277.7251495361328,279.0461690266927,278.4062225341797,276.5140222167969,275.16700846354166,-0.812572764733599,-0.0144594435016953,0.0169976732600065,0.0209338891765855,-0.0019682171641467,Healthcare,11.0,0.0
723,2022-12-06,270.1593322753906,276.7726406376527,268.72807793789934,275.78557699049793,2383617,277.3846130371094,276.8861480712891,278.3782572428385,278.1742645263672,276.6660302734375,275.32822977701824,-0.9032612888427684,-0.0205760674904041,0.0208256537640985,0.0244792889683365,-0.0052978156461843,Healthcare,11.0,0.0
724,2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697,275.98297729492185,276.45183715820315,277.8090515136719,278.0039947509766,276.8812097167969,275.5141255696615,-0.8709294436646594,0.0074897930897215,-0.0059836587361175,0.0032638037950476,-0.0108794197642791,Healthcare,11.0,1.0
725,2022-12-08,271.9853515625,274.4036693305359,269.4683515368212,272.42954221305,1261574,274.00885009765625,276.56040954589844,277.1312662760417,277.98671875,277.16153442382813,275.6309285481771,-0.8740839246380122,-0.0007253148796065,0.001633141814433,0.0088913529870013,-0.0092541749444193,Healthcare,11.0,0.0
726,2022-12-09,268.7280578613281,273.76208811028556,267.0994089897568,272.6269710254201,865434,271.77808837890626,275.5832153320313,276.1376220703125,277.55241241455076,276.8654150390625,275.4993194580078,-0.92613115399198,-0.0119759894511207,0.0145087684372129,0.018732804787936,-0.0060605836418159,Healthcare,11.0,0.0
727,2022-12-12,267.1981201171875,270.6528426079088,266.4084511884917,269.36964189482427,975963,270.05072631835935,274.5467987060547,275.16700846354166,276.79730834960935,276.7351232910156,275.436806233724,-0.9505775281822876,-0.0056932564329777,0.0081270099381103,0.0129294416038785,-0.0029553685794999,Healthcare,11.0,0.0
728,2022-12-13,262.6576232910156,268.4812923580477,262.1640915035928,268.4812923580477,2463416,268.5503845214844,272.9674987792969,274.10756022135416,275.9212890625,276.24948852539063,275.31342264811195,-1.0231286400478554,-0.01699299689751,0.0221720923004762,0.0221720923004762,-0.0018789928167286,Healthcare,11.0,0.0
729,2022-12-14,267.93841552734375,270.45541555731984,263.54597063432266,263.940790033936,4452626,267.701513671875,271.8422454833984,273.5350626627604,275.2821670532227,275.94349853515627,275.35126037597655,-0.9387485902550043,0.0201052311757088,-0.0149199415303691,0.009393949818738,-0.016393486855463,Healthcare,11.0,1.0
730,2022-12-15,266.80328369140625,270.2580063517534,265.52011303810804,268.92549456670946,1793894,266.66510009765625,270.33697509765625,273.26197306315106,274.5147247314453,275.72239501953123,275.41212870279946,-0.9568864901289932,-0.0042365400784482,0.0079542157275613,0.0129485762414491,-0.0048094260143453,Healthcare,11.0,0.0
731,2022-12-16,262.6576232910156,266.90198461373654,261.57184733412737,266.90198461373654,1190382,265.4510131835938,268.61455078125,272.2058146158854,273.4659698486328,275.1321325683594,274.9630147298177,-1.0231286400478554,-0.0155382660326836,0.01615929235002,0.01615929235002,-0.0041338071337272,Healthcare,11.0,0.0
732,2022-12-19,259.6470642089844,263.99016808496077,258.1171277000314,263.99016808496077,1324054,263.9408020019531,266.9957641601562,271.01146647135414,272.3604568481445,274.22600708007815,274.6027364095052,-1.0712333777231158,-0.011461913971161,0.0167269515995016,0.0167269515995016,-0.0058923697582097,Healthcare,11.0,0.0
733,2022-12-20,258.6600036621094,260.4860773419461,255.7481841233123,260.1899703118279,1660191,263.1412780761719,265.8458312988281,269.6920918782552,271.3659896850586,273.3652868652344,274.0647867838542,-1.087005294959493,-0.0038015471111991,0.0059149718860946,0.0070597450474876,-0.0112573242773197,Healthcare,11.0,0.0
734,2022-12-21,267.6916809082031,269.0735640296723,259.3016396644633,259.59774671806645,4912220,263.09193115234376,265.3967224121094,268.92547403971355,270.9242797851563,272.84411987304685,273.80157063802085,-0.942691081933712,0.0349171774461579,-0.0302360318508077,0.0051622191499594,-0.031342181480107,Healthcare,11.0,1.0
735,2022-12-22,266.16168212890625,271.8372975818357,261.62118374200486,270.45541462654984,2390292,262.96361083984374,264.81435546875,267.8791870117187,270.68738250732423,272.204501953125,273.59593098958334,-0.9671384313847932,-0.0057155260638134,0.0161320459928715,0.0213239389213832,-0.0170591737720622,Healthcare,11.0,0.0
