,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
690,2022-10-18,1214.0133056640625,1220.9345417564466,1188.2202922550377,1190.8095255344788,1367703,1192.801318359375,1213.3062255859377,1221.0673502604166,1236.1663635253906,1247.7891552734377,1257.7219401041666,0.1578970727892689,0.0245839648213565,-0.0191132832081204,0.0057011204573234,-0.0212460714299305,Financial Services,9.0,1.0
691,2022-10-19,1222.030029296875,1228.7024201886863,1208.3368394695271,1214.9593883174002,947326,1195.7690185546876,1209.965087890625,1220.058203125,1232.0733459472656,1243.913232421875,1254.9252115885415,0.1875907943746664,0.0066034891013219,-0.0057859797304187,0.0054600875034556,-0.0112052809661531,Financial Services,9.0,1.0
692,2022-10-20,1217.8970947265625,1224.9180149017718,1208.9841220250007,1214.95933185379,878595,1202.7500244140624,1207.754248046875,1219.0058919270834,1227.9230651855469,1240.7125048828125,1251.3201619466147,0.1722825195628441,-0.0033820237401944,-0.0024121601779764,0.0057647893287615,-0.0073183298820191,Financial Services,9.0,0.0
693,2022-10-21,1241.200439453125,1245.0843501615411,1221.9304120361614,1223.3743724541578,1020728,1216.0050048828125,1208.067956542969,1219.4407552083333,1225.973651123047,1238.7745458984375,1248.9516560872396,0.2585974609295238,0.0191340835177823,-0.0143619567253951,0.003129156730018,-0.0155253146908761,Financial Services,9.0,1.0
694,2022-10-24,1252.4039306640625,1263.7070113834673,1233.6816798492032,1263.7070113834673,157253,1229.5089599609375,1209.890380859375,1219.9154541015623,1225.2068298339843,1238.1909619140624,1247.6288126627603,0.3000948810776241,0.0090263351952032,0.0090251079884517,0.0090251079884517,-0.0149490514653145,Financial Services,9.0,1.0
695,2022-10-25,1249.665283203125,1273.3171547842003,1238.063393461744,1256.387394073536,1260061,1236.63935546875,1214.7203369140625,1221.083935546875,1224.9603515625,1236.2609619140626,1245.9308553059896,0.289951006977638,-0.0021867126043635,0.0053791290842144,0.0189265652963097,-0.0092839978011097,Financial Services,9.0,0.0
696,2022-10-27,1247.723388671875,1258.7775022343183,1238.4120445943288,1250.3126218791033,1512949,1241.77802734375,1218.773522949219,1220.5694010416669,1225.4881591796875,1234.0142822265625,1243.5573649088542,0.2827582835908504,-0.00155393172664,0.0020751660429996,0.008859426426405,-0.007462666935704,Financial Services,9.0,0.0
697,2022-10-28,1247.623779296875,1260.1218527652845,1239.3081822427932,1253.997238778066,528795,1247.7233642578126,1225.2366943359375,1221.077286783854,1226.1852600097657,1231.883125,1241.8809814453125,0.2823893332335698,-7.983289878538549e-05,0.0051084786831996,0.010017501810885,-0.0066651479332721,Financial Services,9.0,0.0
698,2022-10-31,1260.7193603515625,1268.487181314944,1250.1134607595682,1253.897687163667,539055,1251.6271484375,1233.8160766601563,1222.5876871744792,1227.487353515625,1231.1043505859377,1240.9166463216145,0.3308950015898175,0.0104964182889074,-0.0054109371224324,0.0061614195892221,-0.0084125777120109,Financial Services,9.0,1.0
699,2022-11-01,1263.5079345703125,1281.0850347811718,1254.8439287882134,1260.7194546400501,1038607,1253.84794921875,1241.6784545898438,1224.5429036458331,1228.3985778808594,1230.9350537109376,1240.8004597981771,0.3412238030134896,0.0022118913268472,-0.0022069350369459,0.0139113492918718,-0.0068571043719211,Financial Services,9.0,1.0
700,2022-11-02,1267.391845703125,1274.1139568840326,1257.2837579104948,1269.8316744683307,369486,1257.39326171875,1247.01630859375,1228.9446451822917,1230.1612670898437,1231.44693359375,1239.7830118815104,0.3556097019321105,0.0030739111536591,0.0019250784778814,0.0053038933489257,-0.0079755032564711,Financial Services,9.0,1.0
701,2022-11-03,1270.77783203125,1275.7073316418903,1257.781701689077,1257.781701689077,431610,1262.004150390625,1251.8910888671876,1233.183732096354,1230.9280883789063,1232.791357421875,1238.6792602539062,0.3681513012093745,0.0026716175740001,-0.0102269098614976,0.0038791199266994,-0.0102269098614976,Financial Services,9.0,1.0
702,2022-11-04,1260.370849609375,1276.5537088865888,1254.296077516965,1274.7113769128346,336277,1264.553564453125,1256.1384643554688,1238.3423177083334,1231.946356201172,1233.8589208984374,1237.3281982421877,0.3296041274843813,-0.0081894585816311,0.0113780220384374,0.0128397600454099,-0.0048198290957719,Financial Services,9.0,0.0
703,2022-11-07,1273.3670654296875,1276.7032000245163,1260.1718100472187,1266.6946746740716,474230,1267.08310546875,1259.355126953125,1244.9050862630208,1233.7115417480468,1235.40650390625,1237.100809733073,0.3777417497734398,0.0103114220900462,-0.0052399586393923,0.0026199315856367,-0.0103624914925972,Financial Services,9.0,1.0
704,2022-11-09,1258.5784912109375,1284.670193807622,1250.860511364419,1284.670193807622,992095,1266.097216796875,1259.9725830078123,1249.8180419921875,1234.9314819335937,1235.9383056640625,1236.7954142252604,0.3229652817785602,-0.0116137558605379,0.0207310889061678,0.0207310889061678,-0.0061322991775369,Financial Services,9.0,0.0
705,2022-11-10,1233.2335205078125,1262.8606032860455,1220.8847289189878,1262.8606032860455,497796,1259.2655517578123,1258.3294067382812,1251.0993896484374,1236.524871826172,1235.9821240234376,1236.083369954427,0.2290882145227667,-0.0201377751805844,0.0240239032474833,0.0240239032474833,-0.0100133440937769,Financial Services,9.0,0.0
706,2022-11-11,1245.0843505859375,1267.9394796007848,1233.2334934217383,1245.831251816043,1136441,1254.12685546875,1258.0655029296877,1252.6363444010417,1238.4195129394532,1235.567841796875,1236.347273763021,0.2729833598481447,0.0096095588394687,0.0005998800239952,0.0183562896795639,-0.0095181159080685,Financial Services,9.0,1.0
707,2022-11-14,1243.441162109375,1254.6945227704969,1234.8268768138391,1245.8312703945464,772676,1250.74091796875,1257.6472412109374,1254.3392822265623,1241.4419677734377,1235.7052685546876,1236.672587076823,0.266897035388153,-0.0013197406872789,0.0019221724018825,0.0090501754357492,-0.0069277787787904,Financial Services,9.0,0.0
708,2022-11-15,1254.0970458984375,1256.785841783,1233.3829358543944,1243.441181748816,775345,1246.8869140625,1256.985009765625,1255.1990559895833,1245.4005432128906,1236.3466162109376,1237.3199055989585,0.3063661328613018,0.008569672706496,-0.0084968417591539,0.0021440094236377,-0.0165171508152333,Financial Services,9.0,1.0
709,2022-11-16,1249.715087890625,1260.3211090379048,1241.150645276756,1254.7939916388307,1280120,1245.1142333984376,1255.6057250976562,1255.0197998046874,1248.64208984375,1236.9680322265624,1237.467626953125,0.2901354821562782,-0.0034941139700024,0.004064049316055,0.0084867513003956,-0.0068531161197107,Financial Services,9.0,0.0
710,2022-11-17,1249.16748046875,1255.9394340917613,1238.8602670297262,1250.312753421078,796479,1248.301025390625,1253.783288574219,1254.9866129557292,1250.3997985839844,1238.8801025390626,1238.035274251302,0.2881071594813267,-0.0004381858130554,0.0009168289842913,0.0054211734846556,-0.0082512662234499,Financial Services,9.0,0.0
711,2022-11-18,1237.6153564453125,1255.7899533112366,1232.5364523192595,1249.1674046605988,1253218,1246.8072265625,1250.467041015625,1254.312744140625,1251.1790649414063,1240.0970556640625,1237.441072591146,0.2453184130827445,-0.0092478584369668,0.0093341183552102,0.0146851740092537,-0.0041037824067088,Financial Services,9.0,0.0
712,2022-11-21,1221.531982421875,1243.7398932284211,1200.519186465939,1225.017521329076,1040107,1242.425390625,1246.583154296875,1252.573291015625,1251.360809326172,1241.63865234375,1236.8252888997397,0.1857460425882637,-0.0129954544759627,0.0028534160033129,0.0181803760573795,-0.0172020022875496,Financial Services,9.0,0.0
713,2022-11-22,1223.971923828125,1230.8433175146215,1214.6107379455145,1227.606745695407,750489,1236.4003662109376,1241.643640136719,1250.1234619140623,1250.4993835449218,1243.6005078125,1236.355574544271,0.194783517761454,0.0019974437357034,0.002969693827546,0.0056140125052912,-0.0076482031167285,Financial Services,9.0,1.0
714,2022-11-23,1221.2333984375,1229.8974044008223,1212.1211787799618,1229.847562357256,880563,1230.7040283203123,1237.909130859375,1247.3051595052084,1248.9408569335938,1245.0544775390624,1235.9240315755208,0.1846400958065135,-0.0022374086670713,0.0070536589736061,0.0070944718465835,-0.0074614890726021,Financial Services,9.0,0.0
715,2022-11-24,1235.5240478515625,1240.204580300125,1215.208309936483,1224.918025996209,1717980,1227.975341796875,1238.13818359375,1245.1806396484376,1248.2337951660156,1245.9149072265625,1237.0626424153645,0.2375722641600361,0.0117018167308121,-0.0085842293994974,0.0037882973275196,-0.0164430129469405,Financial Services,9.0,1.0
716,2022-11-25,1230.1463623046875,1249.7649199016614,1224.021747723798,1243.042808632237,1429364,1226.48154296875,1236.644384765625,1242.471875,1247.3549438476562,1246.239560546875,1237.8278035481771,0.2176534663173443,-0.0043525543320878,0.010483668222526,0.0159481490968427,-0.0049787690055149,Financial Services,9.0,0.0
717,2022-11-28,1248.3209228515625,1264.254815763908,1221.9304127154903,1224.918017636555,1073327,1231.8393310546876,1237.1323608398438,1241.668546549479,1247.3898010253906,1247.456513671875,1240.0054321289062,0.2849715335894879,0.0147743074351127,-0.0187475069804547,0.0127642600717989,-0.021140805743917,Financial Services,9.0,1.0
718,2022-11-29,1253.20068359375,1268.0391454651738,1242.7937869975647,1248.3209046473148,1070183,1237.6850830078124,1237.042724609375,1240.32412109375,1247.0138671875,1247.9365234375,1242.6146036783855,0.3030460317908227,0.0039090594837107,-0.0038938527646199,0.0118404514661387,-0.0083042538457144,Financial Services,9.0,1.0
719,2022-11-30,1277.5994873046875,1284.3713189160078,1247.5740332548107,1253.1508715129441,1401332,1248.95830078125,1239.8311645507813,1241.5921875,1247.7184448242188,1248.944345703125,1245.7051147460938,0.3934185227974969,0.0194691911920843,-0.0191363694449516,0.0053004338829272,-0.0235014606284952,Financial Services,9.0,1.0
720,2022-12-01,1285.4169921875,1292.786441828746,1270.9270599769018,1284.6700909718188,949604,1258.9368896484375,1243.4561157226562,1245.0710856119792,1248.6197021484377,1250.3744140625,1248.0852376302084,0.4223743436683333,0.0061189010801067,-0.0005810575246948,0.0057331198249563,-0.0112725538083477,Financial Services,9.0,1.0
721,2022-12-02,1289.798828125,1294.578922933023,1259.7733751472333,1286.6618187274507,1614314,1270.8673828125,1248.674462890625,1248.05205078125,1249.570751953125,1252.057431640625,1250.3441975911458,0.4386045422283112,0.0034088828482367,-0.0024321695206604,0.0037060778035997,-0.0232791752659716,Financial Services,9.0,1.0
722,2022-12-05,1279.24267578125,1292.7366183318866,1268.3876869777798,1292.7366183318866,684421,1277.0517333984376,1254.4455322265626,1250.438818359375,1250.5143432617188,1253.3221875,1252.3890502929687,0.3995048472574886,-0.0081843401572132,0.0105483836695767,0.0105483836695767,-0.0084854805182612,Financial Services,9.0,0.0
723,2022-12-06,1279.790283203125,1308.0729662459573,1276.2550238014899,1280.6865889549306,1991151,1282.3696533203124,1260.0273681640624,1252.151700846354,1250.8355041503903,1254.0850244140624,1253.675378417969,0.4015331699324401,0.0004280715709711,0.0007003536154082,0.0220994669314451,-0.0027623739983295,Financial Services,9.0,1.0
724,2022-12-07,1256.8355712890625,1291.2427463254023,1253.7981245056203,1280.5870046958562,636553,1278.2168701171877,1263.5875854492188,1252.6263997395831,1250.748358154297,1253.8181298828124,1253.8230997721355,0.3165095548162423,-0.0179363073898406,0.0188978048914014,0.0273760353560412,-0.0024167415792718,Financial Services,9.0,0.0
725,2022-12-08,1261.61572265625,1263.5078967261145,1236.8684198887363,1236.8684198887363,608199,1273.4566162109377,1266.1967529296876,1253.4562825520834,1252.1674682617188,1253.5870849609375,1254.2214477539062,0.3342151026602966,0.0038033227865159,-0.0196155630617933,0.0014998022265295,-0.0196155630617933,Financial Services,9.0,1.0
726,2022-12-09,1264.4041748046875,1271.7237822845996,1251.8562589011306,1271.7237822845996,679420,1268.377685546875,1269.6225341796876,1255.2422037760416,1253.1334594726563,1253.332138671875,1254.7774739583333,0.344543451938923,0.002210223048399,0.0057889776273813,0.0057889776273813,-0.0099239753819186,Financial Services,9.0,1.0
727,2022-12-12,1257.9808349609375,1267.7403932921625,1247.8728685908331,1263.7070779000026,498780,1264.1253173828125,1270.588525390625,1257.6721272786458,1253.8604431152344,1253.2365380859376,1255.1227091471353,0.320751579634877,-0.0050801317899335,0.0045519317782316,0.0077581136850373,-0.0080350718303416,Financial Services,9.0,0.0
728,2022-12-13,1272.5205078125,1275.0598989290618,1254.0471030130866,1260.2712796212516,598044,1262.6713623046876,1272.5205078125,1260.9086995442708,1254.7816162109375,1253.20267578125,1255.5160807291666,0.374606123881601,0.0115579446423076,-0.0096259573940424,0.0019955600722907,-0.0145171764902789,Financial Services,9.0,1.0
729,2022-12-14,1264.5037841796875,1280.686644185925,1261.3667746960566,1279.6907758778489,609946,1264.2050048828123,1271.2109375,1263.7933919270831,1255.5210510253903,1253.4396875,1255.5492757161458,0.3449124022962035,-0.0062998777493916,0.0120102382358733,0.0127977948415043,-0.0024808225351938,Financial Services,9.0,0.0
730,2022-12-15,1268.23828125,1289.649449720259,1263.4083443036209,1269.6822416599844,1303760,1265.5295166015626,1269.49306640625,1265.9743408203126,1256.474591064453,1254.8398779296874,1255.577490234375,0.3587448756789037,0.0029533300865012,0.0011385560831369,0.0168826069886141,-0.0038083828707793,Financial Services,9.0,1.0
731,2022-12-16,1248.9681396484375,1273.4664732966146,1245.4327588772287,1257.7815489920815,722024,1262.4423095703123,1265.4099975585937,1267.2291259765625,1257.0422302246093,1254.9952294921875,1254.850500488281,0.28736880662172,-0.0151944172372477,0.007056552576373,0.0196148587545819,-0.0028306412781705,Financial Services,9.0,0.0
732,2022-12-19,1262.2630615234375,1265.6490380332198,1246.1797642764373,1249.0179645986245,378502,1263.2987548828123,1263.7120361328125,1268.158601888021,1259.0787841796875,1255.74810546875,1254.91357421875,0.3366128278375744,0.0106447245954106,-0.0104931351701184,0.0026824650209567,-0.0127416366185897,Financial Services,9.0,1.0
733,2022-12-20,1226.162841796875,1263.7568700428299,1223.9719801678632,1254.794055361675,1478618,1254.0272216796875,1258.3492919921875,1266.3560791015625,1259.188330078125,1254.6307373046875,1253.3401000976562,0.2028986170414429,-0.02859960084944,0.0233502538071064,0.0306598984771573,-0.0017867623730966,Financial Services,9.0,0.0
734,2022-12-21,1229.25,1239.6568965747426,1216.5526792968014,1225.9637075810972,1281437,1246.97646484375,1255.590734863281,1263.1327799479166,1259.58916015625,1253.8121337890625,1252.3624837239583,0.2143333652468652,0.0025177391598337,-0.0026734125840168,0.0084660537520786,-0.010329323329834,Financial Services,9.0,1.0
735,2022-12-22,1239.607177734375,1243.839618389423,1224.071655172568,1229.2999642170391,1176517,1241.250244140625,1253.3898803710938,1260.0787923177083,1259.7933166503906,1253.4297216796874,1252.5749389648438,0.2526960637932181,0.0084256072681513,-0.0083149030616088,0.0034143402289616,-0.0125326174620908,Financial Services,9.0,1.0
736,2022-12-23,1219.540283203125,1242.8436254943344,1211.722741442493,1234.1796200006831,877135,1235.3646728515623,1248.9034912109375,1255.3948893229167,1259.2630126953125,1252.70671875,1251.7234700520833,0.1783688440228358,-0.0161881077261315,0.0120039796956177,0.0191083005720837,-0.0064102366016964,Financial Services,9.0,0.0
737,2022-12-26,1238.1630859375,1244.188016115223,1200.0212820396512,1217.8970691083837,567165,1230.544677734375,1246.9217163085937,1252.65625,1258.7551208496093,1253.371962890625,1251.5475341796875,0.2473471879027418,0.0152703465321064,-0.0163678089415592,0.004866023099987,-0.0308051534818363,Financial Services,9.0,1.0
738,2022-12-27,1235.92236328125,1249.5657099336834,1229.9968741439466,1238.3621919127597,471890,1232.49658203125,1243.2619018554688,1249.7317220052084,1257.8912048339844,1253.84998046875,1250.9417114257812,0.2390476134441126,-0.0018097152804013,0.0019740953833315,0.0110389997444593,-0.0047943862117454,Financial Services,9.0,0.0
739,2022-12-28,1236.918212890625,1244.735754367439,1227.0092508286941,1235.8725025980666,376439,1234.030224609375,1240.5033447265623,1248.403898111979,1255.8571411132812,1254.477373046875,1250.5151489257812,0.2427362127268265,0.0008057541791954,-0.0008454158744373,0.0063201765446923,-0.008011008293567,Financial Services,9.0,1.0
740,2022-12-29,1253.3997802734375,1257.58249994689,1223.9719458353386,1232.8849182252065,678487,1236.7887451171875,1239.0194946289062,1247.8561686197916,1254.256280517578,1255.19240234375,1250.6562255859376,0.3037834803603381,0.0133247026448869,-0.0163673732603938,0.0033370994149528,-0.023478410401252,Financial Services,9.0,1.0
