,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
716,2022-11-25,1343.3177490234375,1355.1024957824297,1337.2305741592747,1344.2916970017036,550007,1317.254931640625,1322.5921508789063,1317.1802408854169,1312.0028930664062,1287.1988671875,1267.0689819335937,-0.1288500147415035,0.0012340213209186,0.0007250317201377,0.0087728661126971,-0.0045314482508609,Capital Goods,1.0,1.0
717,2022-11-28,1354.1773681640625,1372.5362647986328,1331.192218375124,1339.178544685556,588237,1330.55908203125,1326.7996215820312,1320.9786458333333,1316.7606323242187,1294.19765625,1273.6009318033855,-0.1185130734525675,0.0080841775138605,-0.0110759667316263,0.0135572319152406,-0.0169735149392585,Capital Goods,1.0,1.0
718,2022-11-29,1335.8670654296875,1358.657472619395,1332.3121314186415,1356.0278605510257,410380,1338.652587890625,1326.6876220703125,1323.3453369140625,1317.9147583007812,1300.5049462890624,1279.6377888997397,-0.1359420939271277,-0.0135213474725244,0.0150919171847787,0.0170603855574333,-0.0026611435396849,Capital Goods,1.0,0.0
719,2022-11-30,1376.6754150390625,1383.0060766575655,1340.3471092722168,1340.3471092722168,835344,1350.33994140625,1331.245690917969,1327.4164306640623,1321.0947021484376,1308.6763671875,1287.026806640625,-0.0970978666528544,0.0305482114691171,-0.0263884321387514,0.0045985143261408,-0.0263884321387514,Capital Goods,1.0,1.0
720,2022-12-01,1400.3909912109375,1402.2902609865955,1368.7376838512398,1385.684401415688,1054284,1362.0857177734374,1336.8069091796874,1333.71787109375,1326.0520935058594,1316.9802490234374,1294.4109497070312,-0.0745237307326647,0.0172267013072228,-0.0105017740670643,0.0013562424976867,-0.0226031926500231,Capital Goods,1.0,1.0
721,2022-12-02,1404.5302734375,1406.8677722264936,1389.5314516724284,1389.5314516724284,418013,1374.32822265625,1345.7915771484377,1339.837508138021,1331.467236328125,1324.467958984375,1301.7204264322916,-0.0705836738300936,0.002955804666369,-0.0106788882010802,0.0016642566082059,-0.0106788882010802,Capital Goods,1.0,1.0
722,2022-12-05,1407.3548583984375,1417.0943383873541,1391.0899743730015,1407.3548583984375,474730,1384.963720703125,1357.7614013671875,1346.187654622396,1336.9749145507812,1330.40125,1309.325333658854,-0.0678950372832006,0.0020110531003539,0.0,0.0069204152249136,-0.0115570596345155,Capital Goods,1.0,1.0
723,2022-12-06,1411.29931640625,1417.629978044928,1402.777271892645,1408.7183305755323,523685,1400.0501708984375,1369.3513793945312,1351.1418050130208,1342.5215454101562,1334.3418408203124,1317.0958170572917,-0.0641404276311088,0.0028027458634713,-0.001828801162669,0.0044856973748124,-0.0060384387737858,Capital Goods,1.0,1.0
724,2022-12-07,1422.6944580078125,1428.7816326527202,1401.900693198834,1411.3966856448899,550453,1409.2539794921877,1379.796960449219,1357.2484537760415,1347.8758178710937,1338.7265576171876,1325.4393025716147,-0.0532937387933928,0.0080742203082612,-0.0079411094204603,0.0042786239945233,-0.0146157628519167,Capital Goods,1.0,1.0
725,2022-12-08,1430.7293701171875,1436.5730571292386,1407.0623901623337,1427.8075266111618,480794,1415.3216552734375,1388.7036865234377,1362.9784912109376,1354.1188171386718,1343.906005859375,1333.3704833984375,-0.0456455502463688,0.0056476723193441,-0.0020422055820286,0.0040844111640572,-0.0165418984534547,Capital Goods,1.0,1.0
726,2022-12-09,1483.32275390625,1511.5672449523965,1434.8200975881934,1444.36483522191,3239055,1431.0801513671877,1402.704187011719,1374.221101888021,1362.6481689453126,1351.3898193359375,1342.2366577148437,0.0044164927566173,0.0367598407410583,-0.026263952724885,0.0190413657255417,-0.0326986532029711,Capital Goods,1.0,1.0
727,2022-12-12,1443.390869140625,1478.5017404703074,1427.8564468162504,1478.4042505627137,619176,1438.287353515625,1411.625537109375,1384.6033854166667,1369.212579345703,1357.23740234375,1348.3822672526042,-0.0335934542805372,-0.0269205637548986,0.0242577268366226,0.0243252691147941,-0.0107624501834514,Capital Goods,1.0,0.0
728,2022-12-13,1454.6400146484375,1464.7689782606878,1441.4429723120952,1449.2345559462146,656285,1446.9554931640623,1423.50283203125,1395.2194173177083,1375.0952270507812,1363.4083349609375,1353.1107828776042,-0.0228857346856615,0.0077935545723038,-0.0037160112796218,0.0069632098046596,-0.0090723768103765,Capital Goods,1.0,1.0
729,2022-12-14,1455.71142578125,1461.9447168612016,1432.7749024501463,1461.9447168612016,453988,1453.55888671875,1431.4064331054688,1404.3842692057292,1381.3260620117187,1369.012431640625,1357.8652791341146,-0.0218658910030443,0.0007365472708183,0.0042819551798229,0.0042819551798229,-0.015756229514235,Capital Goods,1.0,1.0
730,2022-12-15,1409.6435546875,1454.8347637633467,1405.942623777361,1451.182458917079,537409,1449.3417236328123,1432.331689453125,1408.916365559896,1384.5692993164062,1373.1633984375,1361.4786254882813,-0.0657164968701449,-0.0316462935427097,0.0294676651352387,0.0320586072454784,-0.0026254374007048,Capital Goods,1.0,0.0
731,2022-12-16,1387.68115234375,1415.7795282520822,1382.0809513663992,1403.5564333454622,570002,1430.2134033203124,1430.64677734375,1411.87392578125,1388.2191772460938,1376.1612158203125,1364.5270833333334,-0.0866218399260589,-0.0155801104972375,0.0114401503363357,0.0202484380946408,-0.0040356539885926,Capital Goods,1.0,0.0
732,2022-12-19,1425.372802734375,1430.7295163763558,1374.6301391038178,1397.5665416367679,400752,1426.6097900390623,1432.4485717773437,1416.6202880859375,1395.1049865722655,1380.692021484375,1368.7994669596353,-0.0507443038793784,0.0271616072085183,-0.0195080620622652,0.0037581141100102,-0.0355995733419457,Capital Goods,1.0,1.0
733,2022-12-20,1450.9876708984375,1454.055511759975,1412.4679827844648,1412.4679827844648,583277,1425.8793212890623,1436.4174072265623,1424.2949951171877,1402.8843933105468,1385.2520458984377,1373.820166015625,-0.0263622896570534,0.0179706446726947,-0.0265472194468211,0.0021143121496256,-0.0265472194468211,Capital Goods,1.0,1.0
734,2022-12-21,1417.0943603515625,1462.3829430019732,1408.961918212796,1455.0295879403136,421917,1418.155908203125,1435.8573974609376,1426.989591471354,1407.827178955078,1388.69203125,1377.2030110677083,-0.0586243014895016,-0.023358786037023,0.026769725891323,0.0319587628865978,-0.0057388148356958,Capital Goods,1.0,0.0
735,2022-12-22,1412.3707275390625,1436.6220567156004,1389.87255233293,1429.0252146973614,599231,1418.7013427734375,1434.021533203125,1427.788240559896,1411.3626098632812,1391.3957080078126,1380.753055826823,-0.0631205839484916,-0.0033333227092429,0.0117918665641831,0.017170654066722,-0.0159293695114552,Capital Goods,1.0,0.0
736,2022-12-23,1351.888427734375,1415.5845251684104,1340.249679016106,1401.024051645489,627352,1411.5427978515625,1420.8781005859375,1424.2787841796876,1411.7911437988282,1392.8839013671875,1382.0581461588542,-0.1206918462556614,-0.0428232464928474,0.0363459164995296,0.0471163863284069,-0.0086092524201677,Capital Goods,1.0,0.0
737,2022-12-26,1344.9735107421875,1370.004046936163,1327.0529617522793,1329.4390869163285,393400,1395.462939453125,1411.0363647460938,1420.120027669271,1411.3309509277344,1395.1765771484374,1383.1538411458334,-0.1272739455024674,-0.0051150056841422,-0.0115499849638576,0.0186104306100147,-0.0133240906581268,Capital Goods,1.0,0.0
738,2022-12-27,1337.279296875,1361.9201089812684,1327.880675263007,1356.2225371811908,408515,1372.7212646484377,1399.30029296875,1415.1853597005208,1411.4015625,1396.851767578125,1383.1635823567708,-0.1345978337511908,-0.0057207177730523,0.0141655077966569,0.0184260776068618,-0.0070281665422892,Capital Goods,1.0,0.0
739,2022-12-28,1351.9371337890625,1357.245221482727,1314.8784854016317,1343.1716021860773,519130,1359.6898193359375,1388.9228637695312,1410.4682047526042,1410.1646484375,1398.19970703125,1383.858329264323,-0.1206454844430415,0.0109609390860349,-0.0064836828458274,0.0039262829320971,-0.0274115174894019,Capital Goods,1.0,1.0
740,2022-12-29,1360.9462890625,1385.9768253767281,1337.6202807323937,1353.7390496870762,536715,1349.404931640625,1384.053137207031,1405.8159993489585,1408.192413330078,1398.97107421875,1384.3972452799478,-0.1120699434486018,0.006663886247571,-0.0052957559261126,0.0183920089392144,-0.0171395510003371,Capital Goods,1.0,1.0
741,2022-12-30,1344.4378662109375,1371.2700627405363,1334.3087830578718,1358.6574834786359,280357,1347.9148193359374,1379.72880859375,1396.5570068359375,1405.18779296875,1399.01587890625,1385.389054361979,-0.1277838092462665,-0.0121301060770991,0.0105766265775999,0.0199579297816274,-0.0075340656549734,Capital Goods,1.0,0.0
742,2023-01-02,1349.551025390625,1358.3165571010234,1324.5692362379634,1344.3890536051151,458030,1348.830322265625,1372.146630859375,1390.3010172526042,1402.2976013183593,1398.8308251953124,1387.4522013346354,-0.1229167484813369,0.00380319485801,-0.0038249548838035,0.0064951465676232,-0.0185111853369387,Capital Goods,1.0,1.0
743,2023-01-03,1359.4852294921875,1369.4195699693375,1349.5510079051687,1356.3198986377774,362952,1353.2715087890624,1362.99638671875,1383.957364908854,1399.7068969726563,1399.7755517578123,1389.5883911132812,-0.1134606816321777,0.0073611178196741,-0.0023283304487187,0.0073074280335219,-0.0073073405812063,Capital Goods,1.0,1.0
744,2023-01-04,1356.5634765625,1386.8532362217343,1343.0743202567312,1364.0142026972821,620292,1354.19677734375,1356.9432983398438,1377.347501627604,1396.400347900391,1398.97107421875,1390.8658854166667,-0.1162418094142721,-0.0021491612165428,0.0054923534825381,0.0223283024956471,-0.0099436233827775,Capital Goods,1.0,0.0
745,2023-01-05,1376.772705078125,1387.8757347340218,1356.7581473955079,1356.7581473955079,472768,1357.362060546875,1353.38349609375,1375.156111653646,1393.7025146484375,1398.0263427734376,1392.036238606771,-0.0970052592226339,0.0148973703514668,-0.0145372998816688,0.0080645335391558,-0.0145372998816688,Capital Goods,1.0,1.0
746,2023-01-06,1394.0604248046875,1397.0310137155304,1375.0684390937413,1381.0094980252923,392767,1367.286572265625,1357.6006958007813,1375.581396484375,1389.2393981933594,1397.607548828125,1393.7276611328125,-0.0805496044230519,0.012556698475208,-0.0093618085322404,0.0021308896357625,-0.0136235025204213,Capital Goods,1.0,1.0
747,2023-01-09,1415.6334228515625,1421.866713850952,1400.5859737560475,1405.6504558173494,284204,1380.5030517578125,1364.6666870117188,1374.9321044921876,1387.8515258789062,1397.93869140625,1395.7761962890625,-0.0600149234780584,0.0154749375730233,-0.0070519435844513,0.0044031815714222,-0.010629481370399,Capital Goods,1.0,1.0
748,2023-01-10,1411.007080078125,1426.1032731695561,1402.6311515602602,1419.042150594532,303676,1390.807421875,1372.039465332031,1372.2667317708333,1385.669879150391,1397.927001953125,1398.2808634440105,-0.0644185985068278,-0.0032680372607468,0.0056945642795513,0.0106988783433994,-0.0059361350032355,Capital Goods,1.0,0.0
749,2023-01-11,1411.396728515625,1422.9379882149062,1403.9947477006106,1412.2245605144517,283386,1401.774072265625,1377.9854248046877,1371.8868896484375,1383.454144287109,1397.4750927734376,1399.4382405598958,-0.0640477040058691,0.0002761491724608,0.0005865338795969,0.0081771903435112,-0.0052444367097259,Capital Goods,1.0,1.0
750,2023-01-12,1442.22216796875,1452.8381054825902,1417.0942633714717,1418.0194663653872,670911,1414.86396484375,1386.1130126953126,1373.8769856770834,1385.083074951172,1397.9348046875,1400.8326131184897,-0.0347059053933749,0.0218403789879436,-0.016781534870907,0.0073608198165417,-0.0174230469863522,Capital Goods,1.0,1.0
751,2023-01-13,1424.642333984375,1453.47116892174,1418.7012753919992,1449.4780061885122,331675,1420.9803466796875,1394.1334594726563,1378.72724609375,1386.931134033203,1395.587587890625,1401.503015136719,-0.0514396148736568,-0.0121894076896174,0.0174329174500085,0.0202358404279183,-0.0041702106210477,Capital Goods,1.0,0.0
752,2023-01-16,1415.779541015625,1432.4827730766813,1410.276711010244,1428.7817231022293,142151,1421.0095703125,1400.7563110351562,1383.447648111979,1386.4514709472655,1394.483134765625,1401.783837890625,-0.0598758380401989,-0.0062210652858833,0.0091837618145527,0.0117979046717076,-0.0038867845211504,Capital Goods,1.0,0.0
753,2023-01-17,1444.5595703125,1456.0522038251663,1410.3253945453719,1415.146389403322,467862,1427.720068359375,1409.2637451171877,1390.5996663411458,1386.1300659179688,1394.0799169921877,1402.8925130208331,-0.0324810031676994,0.0203280443480835,-0.0203613485477895,0.0079558044879937,-0.023698694377638,Capital Goods,1.0,1.0
754,2023-01-18,1449.1859130859375,1478.4530987294906,1443.4883409301265,1456.0522942032862,866712,1435.2779052734377,1418.5259887695313,1397.082918294271,1387.7346435546874,1393.818896484375,1403.7755615234375,-0.0280773281389299,0.0032025974342038,0.0047380954060802,0.0201956045661737,-0.003931567443737,Capital Goods,1.0,1.0
755,2023-01-19,1421.13623046875,1449.2346061445332,1412.2245826005196,1449.2346061445332,616100,1431.0607177734375,1422.9623413085938,1401.0955810546875,1388.172918701172,1394.278603515625,1403.455790201823,-0.0547769682121701,-0.0193554756252479,0.0197717678807718,0.0197717678807718,-0.0062707907075811,Capital Goods,1.0,0.0
756,2023-01-20,1409.546142578125,1427.6615503094813,1402.582391096224,1419.0421349015915,514524,1428.0414794921876,1424.5109130859375,1405.4361328125,1391.0558044433594,1395.153203125,1400.9965698242188,-0.0658092204953846,-0.0081555079957409,0.0067369148384868,0.0128519437456813,-0.0049404210841682,Capital Goods,1.0,0.0
757,2023-01-23,1389.87255859375,1418.944882984655,1385.0514445984873,1409.8384928471207,462438,1422.8600830078126,1421.9348266601562,1408.1242350260416,1393.3007568359376,1393.733193359375,1399.212626139323,-0.0845359069432237,-0.0139573891127757,0.0143652985519564,0.0209172590761268,-0.0034687453647841,Capital Goods,1.0,0.0
758,2023-01-24,1372.3900146484375,1404.2868095944789,1368.1533648992793,1393.2325242843347,447318,1408.426171875,1418.0731201171875,1408.9845540364583,1395.0562927246094,1390.589287109375,1396.4709594726562,-0.1011770089932851,-0.0125785229999799,0.0151870163826834,0.0232417859395548,-0.0030870595850579,Capital Goods,1.0,0.0
759,2023-01-25,1347.94384765625,1377.7466286024176,1341.3696995553255,1367.422804992323,302117,1388.1777587890624,1411.72783203125,1408.409912109375,1394.8566284179688,1387.8232666015624,1392.8787068684896,-0.1244465721027723,-0.0178128423635097,0.0144508670520231,0.0221098089493767,-0.0048771676300577,Capital Goods,1.0,0.0
760,2023-01-27,1346.1422119140625,1355.7843206051207,1323.0109476024966,1352.2780127973663,344156,1373.178955078125,1402.1198364257812,1406.3678792317708,1394.1164245605469,1385.1741259765624,1390.7619954427084,-0.1261614943896297,-0.0013365807079576,0.0045580629067261,0.0071627712181674,-0.0171833734258105,Capital Goods,1.0,0.0
761,2023-01-30,1353.982421875,1371.3187433167336,1337.6201672945053,1347.9439920101984,617437,1362.0662109375,1395.0538452148437,1403.6960123697916,1394.59365234375,1385.2578857421877,1389.6387044270834,-0.1186986368980659,0.0058242063071401,-0.0044597549918259,0.012803948678836,-0.0120845398848207,Capital Goods,1.0,1.0
762,2023-01-31,1398.39453125,1404.7251930023406,1356.368652916051,1356.368652916051,770920,1363.77060546875,1393.315344238281,1402.5467529296875,1397.0358276367188,1387.3947265625,1388.7394287109375,-0.0764241002700014,0.0328010974570097,-0.0300529481450294,0.0045270927559204,-0.0300529481450294,Capital Goods,1.0,1.0
763,2023-02-01,1389.336669921875,1429.658136486276,1368.591532236603,1415.1462890967293,508254,1367.1599365234374,1387.793054199219,1401.1020589192708,1398.5283996582032,1389.477021484375,1386.684395345052,-0.085046003077061,-0.0064773289123408,0.018576936558009,0.0290220991335874,-0.014931685123116,Capital Goods,1.0,0.0
764,2023-02-02,1411.8837890625,1427.807815615518,1381.4965391150429,1387.8759462838425,502153,1379.9479248046875,1384.062841796875,1401.1345296223958,1401.294415283203,1391.8748876953125,1386.5107096354166,-0.0635840858796708,0.0162286936123933,-0.0170041209939798,0.0112785674546143,-0.0215224866117589,Capital Goods,1.0,1.0
765,2023-02-03,1407.841796875,1421.5744395348408,1380.9121116071126,1416.1203546566933,293421,1392.287841796875,1382.7333984375,1398.8425048828126,1402.8478698730469,1393.7507080078126,1386.359745279948,-0.0674315353520214,-0.0028628363175583,0.0058803182289866,0.0097543933489709,-0.0191283461875215,Capital Goods,1.0,0.0
766,2023-02-06,1408.7183837890625,1424.2041804682062,1387.875873213306,1404.4329888937455,284958,1403.2350341796875,1382.6506225585938,1397.780908203125,1403.5807678222657,1396.3219287109375,1388.2540771484375,-0.0665971389198835,0.000622645893884,-0.0030420522260741,0.0109928264281546,-0.0147953706117583,Capital Goods,1.0,1.0
767,2023-02-07,1408.9619140625,1423.425018249581,1395.5701289096216,1413.6855381383969,332075,1405.3485107421875,1384.5595581054688,1397.3263997395834,1403.2471923828125,1398.6983642578125,1390.3870239257812,-0.0663653298567844,0.000172873639075,0.0033525562534739,0.0102650781704802,-0.0095047176358837,Capital Goods,1.0,1.0
768,2023-02-08,1435.8916015625,1441.4430576745156,1406.9652742737326,1416.1204093640174,547138,1414.6594970703125,1390.909716796875,1396.74853515625,1404.4914184570312,1401.754619140625,1393.6741007486978,-0.0407317790837621,0.0191131408388129,-0.0137692790855299,0.0038662083586076,-0.0201452026443295,Capital Goods,1.0,1.0
