,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
690,2022-10-18,84.30259704589844,84.49819920265915,83.86250525074068,84.00920500294637,99314,83.7744857788086,84.4835304260254,84.10374501546224,84.34416694641114,85.45076141357421,86.64325510660807,-1.199180037035524,0.0070093334443958,-0.0034802254406507,0.0023202388018273,-0.0052203824150061,Financial Services,9.0,1.0
691,2022-10-19,84.20480346679688,85.03609215122069,84.10700611476932,84.40040563231169,132030,83.86250457763671,84.39551086425782,84.31564229329427,84.23414344787598,85.11628936767578,86.35148849487305,-1.2010697712538072,-0.0011600304442379,0.0023229335793408,0.0098722240323452,-0.0011614224842424,Financial Services,9.0,0.0
692,2022-10-20,83.86251068115234,84.2537075585459,83.66691597318548,83.81360827343072,103577,83.9603042602539,84.18035354614258,84.33194224039714,84.14612464904785,84.80724487304687,86.06298192342122,-1.2076841358741297,-0.0040650030823894,-0.0005831259680211,0.0046647408265763,-0.0023323259270225,Financial Services,9.0,0.0
693,2022-10-21,83.56910705566406,84.35150077204655,83.27571500811523,84.30259836672533,112601,83.93096466064453,83.93096542358398,84.32216237386068,83.9872013092041,84.49037628173828,85.74350560506186,-1.213353780813475,-0.0034986267773905,0.0087770629231769,0.0093622361653493,-0.0035107715983301,Financial Services,9.0,0.0
694,2022-10-24,84.15591430664062,84.79160086924861,83.76471741017866,84.79160086924861,35698,84.01898651123047,83.83805694580079,84.33520304361979,83.94319229125976,84.38084197998047,85.47944920857748,-1.202014490934784,0.0070218202832501,0.00755367662327,0.00755367662327,-0.0046484777651698,Financial Services,9.0,1.0
695,2022-10-25,83.9603042602539,84.30259871453616,82.78672114229775,84.30259871453616,236026,83.95052795410156,83.86250686645508,84.30586293538411,84.06544075012206,84.26543914794922,85.2007225036621,-1.205794401655846,-0.0023243767000613,0.0040768605747454,0.0040768605747454,-0.0139778330759542,Financial Services,9.0,0.0
696,2022-10-27,85.37838745117188,85.91627657631959,84.15590199202829,84.20479693351857,193579,84.18524475097657,84.02387466430665,84.32542215983072,84.28304290771484,84.2243637084961,84.96111526489258,-1.1783917812090854,0.0168899243923926,-0.0137457564225429,0.0063000618916038,-0.0143184416529619,Financial Services,9.0,1.0
697,2022-10-28,86.4052734375,87.72555628199612,85.32948769240906,85.37839009687383,348394,84.6937973022461,84.32705078125,84.35150146484375,84.42240600585937,84.2556591796875,84.78833694458008,-1.1585485399199538,0.0120274699134532,-0.0118844984776184,0.0152801188164877,-0.0124504639855007,Financial Services,9.0,1.0
698,2022-10-31,86.89427185058594,88.06786246152426,86.25857786901014,86.84537690520915,176193,85.35883026123047,84.6448974609375,84.40692036946615,84.58132934570312,84.26152709960938,84.63511861165365,-1.1490992791158765,0.0056593584353349,-0.0005626946901731,0.0135059605880154,-0.0073157179183096,Financial Services,9.0,1.0
699,2022-11-01,86.60087585449219,87.52996185044388,86.35637875435128,86.50307104526834,139848,85.84782257080079,84.93340454101562,84.50797882080079,84.71335792541504,84.32411834716797,84.62533874511719,-1.154768776627057,-0.0033764710819861,-0.0011293743655453,0.0107283671993427,-0.0028232635955288,Financial Services,9.0,0.0
700,2022-11-02,86.16078186035156,86.94317561317743,85.7206900377994,86.06298450661329,102513,86.28791809082031,85.11922302246094,84.67097727457683,84.80137672424317,84.50993621826171,84.60251897176107,-1.1632730228938275,-0.0050818653945264,-0.0011350564796032,0.0090806250353434,-0.005107797457844,Financial Services,9.0,0.0
701,2022-11-03,86.79647827148438,87.04097539337587,85.91628714038295,85.91628714038295,105237,86.57153625488282,85.37839050292969,84.8730951944987,84.88695068359375,84.74074157714844,84.61555913289388,-1.15098901333416,0.0073780250992051,-0.0101408622634243,0.0028169014084507,-0.0101408622634243,Financial Services,9.0,1.0
702,2022-11-04,92.6644058227539,93.69129668189075,86.79647511102279,87.04097222401158,2582471,87.8233627319336,86.25858001708984,85.49248809814453,85.2194667816162,85.10259735107422,84.85027643839518,-1.0375989156823855,0.0676055949288134,-0.0606860158311346,0.0110818264037764,-0.0633245382585752,Financial Services,9.0,1.0
703,2022-11-07,94.27808380126953,97.2120490183539,93.20229804729715,94.27808380126953,1597057,89.30012512207031,87.3294776916504,86.19664001464844,85.63022155761719,85.52508850097657,85.10129343668619,-1.0064166793708933,0.0174142160000704,0.0,0.0311203314576156,-0.0114107723725065,Financial Services,9.0,1.0
704,2022-11-09,95.50057220458984,96.62526039753863,93.74019003636917,95.7939642583202,708691,91.08006439208984,88.46394348144531,86.98229115804037,86.15100021362305,85.98669921875,85.45010935465494,-0.9827936747888648,0.0129668354937847,0.003072149694578,0.0117767691542138,-0.018433210687465,Financial Services,9.0,1.0
705,2022-11-10,99.9504165649414,103.27557878588684,94.91378201864876,96.82085651079261,5551460,93.8379913330078,90.06295471191406,88.02547912597656,86.96273078918458,86.6086996459961,86.0646120707194,-0.896806197583851,0.0465949497225912,-0.0313111256731521,0.0332681176849818,-0.0503913312159151,Financial Services,9.0,1.0
706,2022-11-11,99.02132415771484,102.59098326161815,98.6790297146467,101.71079222125772,794184,96.2829605102539,91.42724838256837,89.01324717203777,87.7255615234375,87.16615264892579,86.66444473266601,-0.9147597046546992,-0.0092955331168919,0.0271604938271605,0.0360493977864584,-0.0034567750530477,Financial Services,9.0,0.0
707,2022-11-14,93.20230102539062,95.79396441412574,92.7133068069184,94.86487838361235,920203,96.39053955078126,92.10695114135744,89.63589986165364,88.21700096130371,87.45368133544922,86.98392105102539,-1.0272047877691666,-0.0587653536429794,0.0178383724428519,0.0278068605626924,-0.0052465895486745,Financial Services,9.0,0.0
708,2022-11-15,91.4419174194336,94.66928219529153,91.14851790837032,93.88688847342915,502628,95.82330627441408,92.56171569824218,90.16075388590497,88.60330657958984,87.66883850097656,87.24145812988282,-1.0612219202644144,-0.018887769793124,0.0267379679144386,0.0352941502861798,-0.0032085887888535,Financial Services,9.0,0.0
709,2022-11-16,90.17052459716797,92.61549551858207,89.58373306832041,91.39301005787502,279507,94.75729675292968,92.91868057250976,90.56172790527344,88.9260425567627,87.87225952148438,87.44846547444662,-1.0857899393837496,-0.0139038294268687,0.0135574841797632,0.0271149683595262,-0.0065075758566229,Financial Services,9.0,0.0
710,2022-11-17,90.02384185791016,90.9529279219917,89.73044233164235,90.2194365677821,243478,92.77198181152345,93.30498657226562,90.9659637451172,89.21210479736328,88.12458099365234,87.63591334025065,-1.08862439328301,-0.0016267260273033,0.0021726989854604,0.0103204445056674,-0.0032591313613441,Financial Services,9.0,0.0
711,2022-11-18,91.588623046875,92.66440888731168,89.7793458432142,90.0238429642889,398116,91.28544158935549,93.7842010498047,91.3799794514974,89.58129577636718,88.4375375366211,87.85270080566406,-1.0583870240806592,0.0173818530366058,-0.0170848739781276,0.0117458457682686,-0.019754388083057,Financial Services,9.0,1.0
712,2022-11-21,90.12163543701172,91.93091254263332,89.73043857219795,91.93091254263332,145041,90.66930847167968,93.52992401123046,91.6277369181315,89.89425201416016,88.7074624633789,87.98961919148763,-1.0867346590647264,-0.0160171379485908,0.0200759462125623,0.0200759462125623,-0.0043407652659297,Financial Services,9.0,0.0
713,2022-11-22,93.4468002319336,95.25607738859607,89.97493821827493,89.97493821827493,1097856,91.07028503417968,93.44679565429688,92.06457214355468,90.38813667297364,89.09670227050782,88.23574625651041,-1.0224801573671278,0.0368964098221,-0.0371533536198303,0.0193615742023469,-0.0371533536198303,Financial Services,9.0,1.0
714,2022-11-23,93.05559539794922,94.22917846367338,92.56660121032097,93.20229514652952,227763,91.64729919433594,93.2022979736328,92.49488677978516,90.83312072753908,89.47029388427734,88.50143280029297,-1.0300396839529218,-0.0041863908984942,0.001576474235138,0.0126116335154846,-0.0052548606619202,Financial Services,9.0,0.0
715,2022-11-24,94.27808380126953,95.94066110636692,93.30009539557474,93.54459249699845,474529,92.4981475830078,92.63506469726562,93.03604024251302,91.34900970458985,89.86931335449219,88.85350875854492,-1.0064166793708933,0.0131371831870225,-0.0077800828644037,0.0176348228354106,-0.0103734438192051,Financial Services,9.0,1.0
716,2022-11-25,94.27808380126953,95.10937245381822,93.88688694669975,94.37588114954714,292123,93.03603973388672,92.16074066162108,93.5348139444987,91.79399452209472,90.2722445678711,89.20395456949869,-1.0064166793708933,0.0,0.0010373285533014,0.0088174114177053,-0.004149393356301,Financial Services,9.0,0.0
717,2022-11-28,99.02132415771484,99.46141594716543,94.47367666706869,94.52257907098954,1438956,94.81597747802736,92.74264297485352,93.95860850016275,92.42479705810548,90.8785971069336,89.72554829915364,-0.9147597046546992,0.0503111663410944,-0.045432083695023,0.0044444143036266,-0.0459259409963348,Financial Services,9.0,1.0
718,2022-11-29,112.46866607666016,114.2290481824438,99.75481686799422,99.95041156354381,19182624,98.62035064697264,94.84531784057616,95.1713139851888,93.70351676940918,92.03457946777344,90.6839769999186,-0.6549072439650447,0.1358024853063694,-0.1113043743631113,0.0156522004500681,-0.1130434782608695,Financial Services,9.0,1.0
719,2022-11-30,106.8452377319336,111.83297731454198,105.28045771053131,111.49068285071331,3270936,101.37827911376954,96.51278915405274,95.92762502034503,94.71573486328126,92.94215240478516,91.45495808919271,-0.7635727112147802,-0.0499999559067728,0.0434782608695651,0.0466819082299412,-0.0146452949576302,Financial Services,9.0,0.0
720,2022-12-01,104.59585571289062,108.06771749481922,103.86236441767693,107.52982089374545,1472241,103.44183349609376,97.96999053955078,96.23732096354166,95.6374885559082,93.76757446289062,92.13140004475912,-0.8070391045141053,-0.0210527120046893,0.0280504916839954,0.0331931103604969,-0.0070126229209988,Financial Services,9.0,0.0
721,2022-12-02,107.82322692871094,108.94791514180123,104.49806469666736,104.88926157010656,1877387,106.15086212158204,99.59345092773438,96.82411448160808,96.68882598876954,94.66536804199218,92.91868082682292,-0.7446743370347904,0.0308556318395563,-0.0272108843537415,0.010430852842439,-0.0308390161077452,Financial Services,9.0,1.0
722,2022-12-05,107.52982330322266,109.9747943420541,106.79633199157323,108.55671412411566,711606,107.8525619506836,101.33426971435549,97.77928263346354,97.43209686279296,95.51035003662108,93.7075912475586,-0.7503439819741358,-0.0027211541876989,0.0095498233824609,0.0227376086347401,-0.006821282590422,Financial Services,9.0,0.0
723,2022-12-06,105.52494812011719,108.45891327195663,104.74255442837631,107.52981983033193,374721,106.463818359375,102.54208450317384,98.71815134684245,97.99444007873537,96.25557708740234,94.4394526163737,-0.7890855974432572,-0.0186448291415111,0.0189990305224565,0.027803521386239,-0.0074143006528683,Financial Services,9.0,0.0
724,2022-12-07,104.05796813964844,106.06283989986942,103.66677128402063,105.76944785424313,295835,105.90636444091795,103.64232177734377,99.64398091634116,98.42230987548828,96.9538607788086,95.1028544108073,-0.8174330849991596,-0.0139017360975047,0.0164473681851815,0.019266873994026,-0.0037594127832941,Financial Services,9.0,0.0
725,2022-12-08,102.8843765258789,106.06283882064129,101.85749318444665,104.64475862756181,543090,105.56406860351562,104.5029510498047,100.50134989420572,98.56900787353516,97.62280456542967,95.73365681966146,-0.8401112224720464,-0.0112782484104873,0.0171102956651547,0.0308935370178666,-0.0099809453690372,Financial Services,9.0,0.0
726,2022-12-09,108.0677261352539,113.44666273022129,103.66677801209877,103.66677801209877,8879834,105.61296844482422,105.88191528320311,101.59995676676432,99.02132797241212,98.47365447998048,96.48996810913086,-0.7399497066327517,0.0503803374662158,-0.0407239819004524,0.0497737556561086,-0.0407239819004524,Financial Services,9.0,1.0
727,2022-12-12,110.90389251708984,113.10436654535964,109.09461536391552,112.95766678451636,2931227,106.28778228759764,107.07017211914062,102.98544057210286,99.90640754699707,99.2032339477539,97.30658874511718,-0.6851444657392306,0.0262443421663771,0.0185185048136162,0.0198412695742911,-0.0163139193053617,Financial Services,9.0,1.0
728,2022-12-13,109.9259033203125,112.12637733377377,108.60562040452768,112.12637733377377,948380,107.16797332763672,106.81589584350586,104.08404744466146,100.83060684204102,99.82914672851562,98.07430979410807,-0.7040428399192205,-0.0088183487033752,0.0200177933225558,0.0200177933225558,-0.0120106624180985,Financial Services,9.0,0.0
729,2022-12-14,119.75468444824219,124.15563253683115,110.2681993307566,110.70829115503156,18657462,110.30731658935548,108.10684051513672,105.863986714681,102.30981483459472,100.79931121826172,99.17943674723308,-0.5141143784383451,0.0894127847127137,-0.0755410390406937,0.0367496946684458,-0.0792159835850565,Financial Services,9.0,1.0
730,2022-12-15,122.29745483398438,126.0627012950286,117.99430429621177,119.31458717014691,8846604,114.18993225097655,109.87700042724607,107.73194478352865,103.92349548339844,101.69319274902344,100.38399251302084,-0.4649786350560044,0.0212331600843653,-0.0243902677115123,0.0307876109617772,-0.0351859369732102,Financial Services,9.0,1.0
731,2022-12-16,119.99917602539062,123.66663259660012,116.47841920932142,122.24855237364957,3471401,116.5762222290039,111.09459533691408,109.44668426513672,105.34402313232422,102.53230682373048,101.49074910481772,-0.5093898954644713,-0.0187925317964597,0.0187449316133887,0.0305623479484018,-0.0293398415946143,Financial Services,9.0,0.0
732,2022-12-19,131.0015411376953,134.4734028877444,119.26568052203763,119.90137446434426,15659814,120.595751953125,113.44176712036132,111.57869873046874,107.3880184173584,104.04427642822266,102.76865361531576,-0.296783443938874,0.0916870055005769,-0.0847330999082194,0.0265024496650756,-0.0895856683344065,Financial Services,9.0,1.0
733,2022-12-20,132.22402954101562,139.2166555994861,126.45390391328198,130.80594933653046,13104070,125.05537719726564,116.11167526245116,112.89572296142578,109.3268798828125,105.67556091308592,104.0335184733073,-0.2731604393568455,0.0093318627605713,-0.0107248297409153,0.0528846842948571,-0.0436390090951188,Financial Services,9.0,1.0
734,2022-12-21,118.18989562988281,133.15311354414726,116.67401809981283,131.63724347553656,4933764,124.74241943359377,117.5248680114746,113.65203348795572,110.58359489440916,106.79633575439452,104.7898292541504,-0.5443518950688608,-0.1061390577782947,0.1137774745801007,0.1266031908609384,-0.0128257794119476,Financial Services,9.0,0.0
735,2022-12-22,114.9625473022461,122.78645503973054,111.09948837998722,120.29258146382342,6593894,123.27543792724607,118.73268508911131,114.34314626057945,111.617818069458,107.79388397216798,105.29023361206056,-0.6067162202636809,-0.0273064656706636,0.0463632225159749,0.0680561445538845,-0.0336027603155187,Financial Services,9.0,0.0
736,2022-12-23,105.28045654296875,117.16301752309833,103.81347389014928,112.56646740072156,4450119,120.33169403076172,118.4539581298828,114.17362823486329,112.16793670654296,108.34155731201172,105.49887135823568,-0.7938100804171311,-0.0842195218049781,0.0692057300756396,0.1128657812694788,-0.0139340453203746,Financial Services,9.0,0.0
737,2022-12-26,111.5884780883789,113.69115469985086,105.47605041634391,106.06284198056737,3274517,116.44908142089844,118.52241668701171,114.44420522054035,112.79629440307616,109.2002310180664,106.11174392700195,-0.6719157364985862,0.0599163581973604,-0.049517980731265,0.0188431336952781,-0.0547765125642623,Financial Services,9.0,1.0
