,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
754,2023-01-18,7705.26318359375,7781.297523493187,7692.847355067172,7737.494868446064,23610,7682.91474609375,7710.49287109375,7852.776529947917,7876.857495117188,7915.6410546875,7970.366129557292,0.3331118763885415,-0.0041911942325754,0.0041830738398322,0.0098678446261681,-0.0016113438607799,Chemicals,2.0,0.0
755,2023-01-19,7699.6015625,7723.042744337454,7634.2448335145955,7697.813877145214,8183,7698.1216796875,7691.844287109375,7813.509407552084,7858.889282226563,7900.7519921875,7947.628597005209,0.3293144633649119,-0.0007347732269294,-0.0002321789433225,0.0030444668658728,-0.0084883261107583,Chemicals,2.0,0.0
756,2023-01-20,7381.4091796875,7726.569225509962,7301.00407717412,7697.8634408987045,146657,7644.9919921875,7652.35205078125,7758.777180989583,7838.3361328125,7875.85478515625,7917.749462890625,0.1158936288541359,-0.0413258244897006,0.0428717950065737,0.046760725143417,-0.0108929203836366,Chemicals,2.0,0.0
757,2023-01-23,7091.8720703125,7361.096712914199,6986.3375235917965,7361.096712914199,176530,7523.16787109375,7589.696826171875,7688.079850260417,7801.307177734375,7837.898125,7881.011865234375,-0.0783072849404063,-0.0392251807651798,0.0379624223241008,0.0379624223241008,-0.0148810561829625,Chemicals,2.0,0.0
758,2023-01-24,7102.748046875,7137.562322466327,7002.577041276068,7096.88787257231,48732,7396.17880859375,7535.399951171875,7620.358951822916,7763.764184570313,7794.79236328125,7844.658317057291,-0.071012452884492,0.0015335832985521,-0.0008250573248572,0.004901521968901,-0.0141031337361043,Chemicals,2.0,1.0
759,2023-01-25,6946.1103515625,7150.524370003954,6910.153916115781,7118.640423543261,40171,7244.3482421875,7463.631494140625,7555.111328125,7700.669458007813,7750.35564453125,7803.758919270834,-0.1760738857005548,-0.0220531115955064,0.024838371872677,0.029428559020153,-0.0051764849141262,Chemicals,2.0,0.0
760,2023-01-27,6950.580078125,6959.121780674871,6827.464520988689,6942.931733291281,26600,7094.5439453125,7396.3328125,7492.744173177083,7633.768041992187,7706.02021484375,7766.383984375,-0.1730759108132494,0.0006434862586792,-0.0011003894276091,0.0012289193785066,-0.0177129902472144,Chemicals,2.0,1.0
761,2023-01-30,6979.3349609375,7051.0489860183525,6848.47211820546,6988.274358163978,30793,7014.1291015625,7329.560546875,7439.611067708333,7572.615161132812,7673.4947265625,7732.233837890625,-0.1537891792081136,0.0041370479138853,0.0012808379704529,0.010275194625595,-0.0187500447341277,Chemicals,2.0,1.0
762,2023-01-31,7086.5078125,7140.889141855843,6925.151994749743,7051.197389901885,33493,7013.05625,7268.112060546875,7397.48330078125,7519.323950195312,7643.6569921875,7700.424479166667,-0.0819052478104016,0.015355739789297,-0.0049827677513923,0.0076739249845909,-0.0227694404662391,Chemicals,2.0,1.0
763,2023-02-01,7127.92724609375,7264.501361591105,7089.934810328123,7107.813603629595,48782,7018.09208984375,7207.13544921875,7362.963997395834,7469.792236328125,7614.629765625,7665.342317708333,-0.054124035688329,0.0058448300191936,-0.0028218080473784,0.0191604250130639,-0.0053300818672704,Chemicals,2.0,1.0
764,2023-02-02,7118.8388671875,7294.994739310408,7082.038060441007,7151.417807241915,16241,7052.63779296875,7148.493017578125,7326.63359375,7429.492944335938,7571.063125,7634.0693359375,-0.0602198742919356,-0.0012750381131107,0.0045764401557928,0.0247450287061354,-0.0051694956766218,Chemicals,2.0,0.0
765,2023-02-03,7199.591796875,7221.046447279616,7107.863551402292,7141.535669047965,34126,7102.44013671875,7098.492041015625,7298.368587239584,7395.1681640625,7527.5024609375,7605.42353515625,-0.0060565486624472,0.011343553519621,-0.0080638082637177,0.0029799815058859,-0.0127407564290691,Chemicals,2.0,1.0
766,2023-02-06,7255.85986328125,7311.433307318581,7153.603387671011,7237.931600384526,22874,7157.7451171875,7085.937109375,7272.288736979167,7369.144580078125,7489.64115234375,7587.536458333333,0.031684070967049,0.0078154523192097,-0.0024708667524645,0.0076591120948412,-0.0140929507373364,Chemicals,2.0,1.0
767,2023-02-07,7114.12109375,7371.029329325105,7052.190841963111,7280.6420945900845,36241,7163.2677734375,7088.16201171875,7233.16396484375,7338.929418945312,7448.11271484375,7563.592122395833,-0.0633842213927816,-0.0195343863032041,0.0234071080103457,0.0361124349992871,-0.0087052569067592,Chemicals,2.0,0.0
768,2023-02-08,7141.43603515625,7161.301361799107,7017.4761059088205,7126.636463805986,25687,7165.96953125,7092.030810546875,7193.4134765625,7313.715380859375,7409.0276953125,7539.853059895833,-0.0450633001375107,0.0038395384399974,-0.0020723522940495,0.0027816991631743,-0.0173578435257548,Chemicals,2.0,1.0
769,2023-02-09,7135.57568359375,7227.701133612203,7109.800228917407,7151.517413831423,23983,7169.31689453125,7110.97734375,7155.434309895833,7287.304418945312,7377.457734375,7504.105419921875,-0.0489940074345873,-0.0008206124837708,0.0022341197045008,0.0129107242503601,-0.0036122459937754,Chemicals,2.0,0.0
770,2023-02-10,7118.29248046875,7198.896429525967,7092.169770511111,7150.524166228001,21551,7153.05703125,7127.748583984375,7116.68037109375,7262.040698242187,7346.7459375,7465.094889322917,-0.0605863516678253,-0.0024221175545426,0.0045280080648117,0.0113234949643301,-0.0036698000298969,Chemicals,2.0,0.0
771,2023-02-13,7023.1376953125,7141.535232347162,6986.684628081364,7141.535232347162,15891,7106.51259765625,7132.128857421875,7092.79560546875,7230.844702148437,7316.61818359375,7425.786393229167,-0.1244094183177498,-0.0133676419474665,0.0168582109836297,0.0168582109836297,-0.0051904246809038,Chemicals,2.0,0.0
772,2023-02-14,7100.76171875,7145.558128172993,6964.783652314293,7027.359432419228,31303,7103.84072265625,7133.554248046875,7093.388248697916,7200.833154296875,7291.9116796875,7390.734049479167,-0.0723447406102466,0.011052613063433,-0.0103372411634301,0.0063086766177078,-0.0191497858710916,Chemicals,2.0,1.0
773,2023-02-15,7139.89599609375,7207.4381049270205,7064.407756809507,7100.761400621372,21745,7103.53271484375,7134.751123046875,7095.864778645833,7170.943286132812,7271.67884765625,7358.111865234375,-0.0460962488806351,0.0055112787745592,-0.005481115620422,0.0094598169035267,-0.0105727365392356,Chemicals,2.0,1.0
774,2023-02-16,7335.52001953125,7398.244690039902,7133.886958502193,7186.281756380433,41936,7143.52158203125,7156.41923828125,7121.825423177083,7152.456127929688,7258.5478515625,7338.468375651041,0.0851144418447579,0.0273987217103059,-0.0203446058021056,0.0085508144401,-0.0274872211502656,Chemicals,2.0,1.0
775,2023-02-17,7241.65673828125,7439.4656375351915,7181.3652760311725,7344.757592795191,35836,7168.19443359375,7160.625732421875,7141.230533854166,7129.55888671875,7243.2714453125,7316.987353515625,0.0221576242200599,-0.0127957228662839,0.0142371916040875,0.0273154205457257,-0.0083256448667832,Chemicals,2.0,0.0
776,2023-02-20,7070.3671875,7273.688989604945,7052.19060852043,7250.744441471521,26211,7177.64033203125,7142.07646484375,7147.299348958333,7114.006787109375,7220.203828125,7293.455208333334,-0.092731231847409,-0.0236533651030115,0.0255117236754574,0.0287568943327873,-0.0025708111753665,Chemicals,2.0,0.0
777,2023-02-21,7152.80859375,7265.743168923905,7010.523192663418,7091.921562011849,51620,7188.04970703125,7145.94521484375,7151.719401041667,7117.05361328125,7198.27646484375,7274.601350911458,-0.0374353961501577,0.011660130805618,-0.0085123250454867,0.0157888434583004,-0.0198922422181,Chemicals,2.0,1.0
778,2023-02-22,7111.78662109375,7151.566741925311,7046.280515411912,7151.566741925311,33046,7182.42783203125,7142.9802734375,7150.643359375,7117.505541992187,7173.2401953125,7256.803678385417,-0.0649500197253364,-0.0057350860320929,0.0055935481407123,0.0055935481407123,-0.0092109211330306,Chemicals,2.0,0.0
779,2023-02-23,7109.55224609375,7139.598553305421,7066.196266735742,7095.894833724808,32562,7137.23427734375,7140.3779296875,7150.024251302083,7125.67763671875,7149.4117578125,7238.328922526041,-0.0664486796646318,-0.0003141791393702,-0.0019209947259963,0.0042261883971919,-0.0060982714321888,Chemicals,2.0,0.0
780,2023-02-24,7100.91064453125,7255.165200530783,7087.104339188971,7109.5522558211205,28828,7109.08505859375,7138.63974609375,7143.4455078125,7133.194165039063,7125.46412109375,7220.907047526041,-0.0722448517812508,-0.0012154916742116,0.0012169722620753,0.0217232075886395,-0.0019443006726063,Chemicals,2.0,0.0
781,2023-02-27,6983.3076171875,7091.921384123687,6903.200787067174,7091.921384123687,31812,7091.67314453125,7134.65673828125,7125.275358072917,7133.392797851562,7109.54005859375,7198.782047526041,-0.1511246037566042,-0.0165616824701662,0.015553341323367,0.015553341323367,-0.0114711873673106,Chemicals,2.0,0.0
782,2023-02-28,6985.59228515625,7075.929562419805,6933.147534521968,6992.64408775691,20568,7058.2298828125,7123.139794921875,7116.706770833333,7128.347021484375,7105.2888671875,7174.935367838541,-0.1495922108685005,0.0003271612957629,0.0010094781248033,0.0129319424289209,-0.0075075596303727,Chemicals,2.0,1.0
783,2023-03-01,7065.74853515625,7121.619763085472,6996.766483402283,7017.426227910347,24310,7049.022265625,7115.725048828125,7111.6609375,7125.2380859375,7103.80888671875,7152.53720703125,-0.0958290955637103,0.0114745102101542,-0.0068389508918228,0.0079073331935364,-0.0097628795322591,Chemicals,2.0,1.0
784,2023-03-02,6960.01611328125,7099.867820390661,6943.031161815785,7099.867820390661,28683,7019.1150390625,7078.174658203125,7099.956966145834,7117.296948242188,7104.3651171875,7127.695638020833,-0.1667468891072,-0.0149640793680838,0.0200935895597342,0.0200935895597342,-0.0024403609401211,Chemicals,2.0,0.0
785,2023-03-03,7004.6630859375,7058.846055496653,6952.6160269928205,6977.696001946436,33225,6999.86552734375,7054.47529296875,7092.381673177083,7107.550512695312,7106.5284375,7104.531022135417,-0.1368008731829547,0.0064147800708469,-0.0038498759555192,0.007735271332026,-0.0074303443729033,Chemicals,2.0,1.0
786,2023-03-06,6990.85693359375,7079.108746366907,6981.32147957274,7039.278668472832,19936,7001.375390625,7046.524267578125,7090.229622395834,7094.300366210938,7106.98931640625,7091.512613932292,-0.1460610588874074,-0.0019709944895803,0.006926437679821,0.0126238905489646,-0.0013639892951018,Chemicals,2.0,0.0
787,2023-03-08,6920.68212890625,6982.661846878461,6894.410042184902,6974.3679765623865,25452,6988.393359375,7023.31162109375,7078.22431640625,7084.62841796875,7100.3562890625,7085.806282552084,-0.1931293301189731,-0.0100380833643273,0.0077573058054352,0.0089557238459681,-0.0037961701219617,Chemicals,2.0,0.0
788,2023-03-09,6906.97509765625,6960.512539955043,6856.566832240014,6923.066205934228,31141,6956.638671875,7002.83046875,7062.696256510417,7072.90537109375,7091.518203125,7079.280517578125,-0.202323032438881,-0.001980589628983,0.0023296896326494,0.0077512140324582,-0.0072981681131789,Chemicals,2.0,0.0
789,2023-03-10,6946.755859375,7002.031033961547,6843.605053407343,6893.268370195495,47567,6953.98662109375,6986.550830078125,7036.778645833333,7063.464379882813,7084.6348828125,7079.302034505208,-0.1756409249401203,0.0057595055948947,-0.0076996356662399,0.0079569767104958,-0.0148487737378087,Chemicals,2.0,1.0
790,2023-03-13,6797.9638671875,6933.99187778161,6744.278018928109,6933.99187778161,39363,6912.64677734375,6956.25615234375,7007.19912109375,7047.44794921875,7068.569765625,7074.214827473958,-0.2754400177420665,-0.0214189177221044,0.0200101108584427,0.0200101108584427,-0.0078973423966729,Chemicals,2.0,0.0
791,2023-03-14,6774.7216796875,6863.022956597102,6751.975978457824,6793.941479555959,28762,6869.4197265625,6935.39755859375,6987.489420572917,7035.0271484375,7049.32423828125,7067.394384765625,-0.2910292251525685,-0.0034189925033561,0.0028369873741211,0.0130339342462368,-0.0033574369996445,Chemicals,2.0,0.0
792,2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587,6840.2873046875,6914.34033203125,6962.303515625,7018.740063476563,7035.7601953125,7057.011458333333,-0.2908291199902195,4.403721036164568e-05,0.0049919444817085,0.0095807193285049,-0.0040830231652166,Chemicals,2.0,1.0
793,2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577,6838.62861328125,6897.633642578125,6948.096516927083,7006.679345703125,7026.05001953125,7049.369938151041,-0.2078856939486998,0.0182525838650298,-0.0130589368236653,0.0074220969466156,-0.0287670759058348,Chemicals,2.0,1.0
794,2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765,6837.3572265625,6895.671923828125,6936.81962890625,6986.923291015625,7018.24294921875,7043.421940104166,-0.1799047041686355,0.0060471387620766,0.0017673985545234,0.0079570670016795,-0.0053596368153898,Chemicals,2.0,1.0
795,2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029,6867.9896484375,6890.318212890625,6926.833984375,6972.396752929688,7011.5562890625,7035.13974609375,-0.172709760941717,0.0015455957065238,0.0002500625156289,0.0016789911763654,-0.0161755003483013,Chemicals,2.0,1.0
796,2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486,6912.10068359375,6890.760205078125,6927.63193359375,6968.642236328125,7010.44185546875,7026.453645833333,-0.1430964894445531,0.0063516154152745,-0.0018175263199858,0.0109758760906717,-0.0074829531076128,Chemicals,2.0,1.0
797,2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020,6949.31826171875,6894.802783203125,6925.999641927084,6959.057202148438,7004.855703125,7021.353206380209,-0.1660145893641352,-0.0048845736942902,0.0095173147798113,0.0098740346790267,-0.003324601591946,Chemicals,2.0,0.0
798,2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338,6934.19072265625,6886.40966796875,6909.8193359375,6944.620068359375,6992.18162109375,7010.74013671875,-0.2586180839304483,-0.0198336193930157,0.0202349590136026,0.0241145961502455,-0.0019579443922467,Chemicals,2.0,0.0
799,2023-03-24,6874.94189453125,6905.187046174714,6793.9412249475035,6843.604537995366,24482,6921.09931640625,6879.228271484375,6904.147721354167,6932.88955078125,6973.75849609375,7002.05234375,-0.2238086282993553,0.0076062750928644,-0.0045581994752292,0.0043993319663577,-0.0117820151539287,Chemicals,2.0,1.0
800,2023-03-27,6927.6357421875,6992.595265983622,6859.398148364441,6905.187825158827,19097,6916.40126953125,6892.195458984375,6899.012565104166,6924.225805664062,6961.19765625,6995.697119140625,-0.1884653405657597,0.0076646244382321,-0.0032403431508344,0.0093768676953576,-0.009850055107186,Chemicals,2.0,1.0
801,2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137,6905.2169921875,6908.658837890625,6895.579134114583,6922.0281982421875,6955.9571875,6992.904378255208,-0.1806045809803213,0.0016917353912143,0.0012309770091123,0.0076720626367621,-0.0107637278258323,Chemicals,2.0,1.0
802,2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350,6905.45546875,6927.386865234375,6898.353678385417,6920.863598632813,6948.33685546875,6988.288997395834,-0.1652148237234536,0.003306477715701,-0.0033525929096226,0.0022897217615378,-0.0110493181129182,Chemicals,2.0,1.0
803,2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706,6923.2845703125,6928.737646484375,6898.701302083334,6913.18564453125,6940.35296875,6980.698779296875,-0.1988256134065963,-0.0071974545387473,0.0108923337375301,0.0130693410544695,-0.0013004368328279,Chemicals,2.0,0.0
804,2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,6923.6720703125,6922.385693359375,6894.04287109375,6909.02880859375,6931.0460546875,6965.410758463541,-0.2225090910093369,-0.0051083754045234,0.0158085065808477,0.0158085065808477,-0.0119303961372499,Chemicals,2.0,0.0
805,2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044,6917.861328125,6917.131298828125,6900.750748697917,6903.724755859375,6922.95291015625,6953.974934895833,-0.207952504837602,0.0031558844460772,0.0006623276856558,0.0041250479732357,-0.0091212245265545,Chemicals,2.0,1.0
806,2023-04-06,6984.7978515625,7000.541220175779,6854.531067030796,6911.147248862524,16130,6926.9498046875,6916.0833984375,6914.755826822917,6903.421801757812,6923.01251953125,6951.122623697916,-0.1501250604579309,0.0124976147158864,-0.0105444143503022,0.0022539476371183,-0.0186500436090019,Chemicals,2.0,1.0
807,2023-04-10,6959.7177734375,7009.927677579188,6915.567375920617,6984.797748352014,15855,6926.43330078125,6915.944384765625,6927.069010416667,6905.373583984375,6921.9775390625,6944.686263020833,-0.1669469942695491,-0.0035906662809704,0.0036035907964881,0.0072143592278006,-0.0063437051550261,Chemicals,2.0,0.0
808,2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146,6938.3724609375,6930.828515625,6931.949251302083,6908.619091796875,6918.2230078125,6940.022884114584,-0.1587859131884083,0.0017482721088473,0.0001211111983754,0.0139831608826272,-0.0069879978871973,Chemicals,2.0,1.0
809,2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546,6964.67412109375,6944.173095703125,6936.4818359375,6911.70068359375,6920.15787109375,6936.650732421875,-0.134302669944986,0.0052356629630125,-0.0053855639289012,0.0158236233349431,-0.0083617966264518,Chemicals,2.0,1.0
