,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
591,2022-05-26,139.8219451904297,140.86539712561495,134.63453196007882,140.09026296201546,8213086,142.117529296875,145.6503433227539,150.12723083496093,153.36142120361328,157.6440283203125,160.3381088256836,-0.5571418765326371,0.0032085389373229,0.001918996129115,0.0074627193446932,-0.0371001363433036,Oil Gas & Consumable Fuels,15.0,1.0
592,2022-05-27,137.04934692382812,140.41818726785698,135.58852259141221,140.41818726785698,7390122,140.436083984375,143.9629379272461,148.58292744954426,151.80221252441407,155.94827697753905,159.16447855631512,-0.5878029334354646,-0.0198294928798582,0.0245812214333371,0.0245812214333371,-0.0106591119564242,Oil Gas & Consumable Fuels,15.0,0.0
593,2022-05-30,138.2418670654297,139.16606966169485,136.304031716621,137.7648698393896,8166267,139.76231689453124,142.6213638305664,147.1300516764323,150.65591049194336,154.3550811767578,157.9580546061198,-0.574615329461294,0.0087013923697452,-0.0034504541653385,0.0066854030250309,-0.0140177168461671,Oil Gas & Consumable Fuels,15.0,1.0
594,2022-05-31,135.82704162597656,138.6294414178054,134.9028389811603,138.03318120672364,12859684,138.0629913330078,140.94886779785156,145.43271179199218,149.32626037597657,152.83224426269533,156.85398864746094,-0.6013199195569308,-0.0174681193962042,0.0162422707167697,0.0206321197773395,-0.0068042610201377,Oil Gas & Consumable Fuels,15.0,0.0
595,2022-06-01,136.87049865722656,140.59708758480372,136.0953644482495,137.13880279731052,9236527,137.56213989257813,140.10814971923827,144.0672871907552,148.05921783447266,151.33087280273438,155.59290924072266,-0.5897807449869247,0.0076822480910932,0.0019602773622962,0.0272271158806098,-0.005663267223993,Oil Gas & Consumable Fuels,15.0,1.0
596,2022-06-02,138.42074584960938,138.74868827754597,136.3338556185324,138.3313156902141,7759270,137.28190002441406,139.69971466064453,142.8608622233073,146.91589813232423,150.14551696777343,154.2503402709961,-0.5726371804281257,0.0113263793702191,-0.0006460748267635,0.0023691710799831,-0.0150764267181765,Oil Gas & Consumable Fuels,15.0,1.0
597,2022-06-03,138.867919921875,139.82192793304793,137.58596952448528,138.80829527412715,4933131,137.64561462402344,139.0408493041992,141.85716349283854,145.84859924316407,148.97089294433593,152.89783325195313,-0.5676920609564862,0.0032305422826681,-0.0004293622874267,0.0068698948735579,-0.0092314365917695,Oil Gas & Consumable Fuels,15.0,1.0
598,2022-06-06,135.7674102783203,138.80830854582817,134.21714199423783,138.80830854582817,6324724,137.15072326660157,138.4565200805664,140.79781697591145,144.6352195739746,147.954873046875,151.48768819173176,-0.6019793588149382,-0.022327040293388,0.0223978513052143,0.0223978513052143,-0.0114185597331823,Oil Gas & Consumable Fuels,15.0,0.0
599,2022-06-07,137.46673583984375,138.48036861387365,134.9922785592879,135.70778806072332,4612384,137.478662109375,137.7708267211914,139.79213256835936,143.4441993713379,146.95674072265626,150.2733139038086,-0.5831871961111206,0.0125164467528684,-0.01279544297298,0.007373658564286,-0.018000407629077,Oil Gas & Consumable Fuels,15.0,1.0
600,2022-06-08,138.5101776123047,140.12007046073126,137.16860251315046,137.82448731199236,5238553,137.8065979003906,137.6843688964844,139.3409657796224,142.50211486816406,146.00869384765625,149.0768269856771,-0.5716481902819686,0.0075905037395854,-0.0049504687101882,0.011622920973596,-0.0096857510565711,Oil Gas & Consumable Fuels,15.0,1.0
601,2022-06-09,142.26658630371094,146.0229938820867,137.13878446648272,138.2120554721967,13659256,138.57576599121094,137.9288330078125,139.32506510416667,141.7895881652832,145.24787170410156,148.21722513834635,-0.5301075668079966,0.0271200915063482,-0.0284995299097049,0.026404004453699,-0.0360436134053387,Oil Gas & Consumable Fuels,15.0,1.0
602,2022-06-10,141.6703338623047,142.95228439139703,139.82194229781015,140.71632575312069,4169347,139.13624877929686,138.39093170166015,139.07264912923176,141.17693481445312,144.50612915039062,147.3317855834961,-0.5367012844246549,-0.0041910926303761,-0.006734000571434,0.0090488283195431,-0.0130471321278247,Oil Gas & Consumable Fuels,15.0,0.0
603,2022-06-13,135.26058959960938,139.82193685583698,134.7537732378063,139.3449396434143,4277716,139.03488464355468,138.09280395507812,138.64930826822916,140.35708389282226,143.5151525878906,146.46820831298828,-0.6075840862854394,-0.0452440824267782,0.0301961573278306,0.0337226628224069,-0.0037469625358229,Oil Gas & Consumable Fuels,15.0,0.0
604,2022-06-14,127.59870910644531,136.36365593163862,127.06207358166648,135.3202176794251,15084033,137.061279296875,137.269970703125,137.53431091308593,139.1094192504883,142.1676153564453,145.3074971516927,-0.6923137626375478,-0.0566453282204692,0.0605140022736307,0.068691500772797,-0.0042056501083499,Oil Gas & Consumable Fuels,15.0,0.0
605,2022-06-15,128.10552978515625,128.7614009908894,125.39256021439299,128.2545845992185,9391041,134.9803497314453,136.39347381591796,136.78302917480468,138.2508117675781,140.99776184082032,144.17063649495444,-0.6867090351670466,0.0039719890762228,0.0011635314596663,0.005119772790707,-0.0211776148563854,Oil Gas & Consumable Fuels,15.0,1.0
606,2022-06-16,126.37638092041016,130.96754735777915,126.07824401337557,129.98372012953948,6372418,131.80230865478515,135.18903732299805,135.88665822347005,137.4443759918213,139.7921322631836,143.0069445292155,-0.7058310018702951,-0.0134978471861911,0.0285444098245,0.0363293077704167,-0.0023591188864821,Oil Gas & Consumable Fuels,15.0,0.0
607,2022-06-17,124.85594177246094,127.59871692302166,124.43855552824022,125.36275817815101,12099436,128.4394302368164,133.78783950805663,135.07376454671223,136.41434440612792,138.62943389892578,141.82834599812824,-0.7226449311705174,-0.0120310388450415,0.0040592093455489,0.0219675180181586,-0.0033429425808294,Oil Gas & Consumable Fuels,15.0,0.0
608,2022-06-20,125.42237854003906,128.5229015247245,123.12679521705992,126.40619216576802,8808268,126.47178802490234,132.75333633422852,134.21913197835286,135.60492820739745,137.58002471923828,140.6745918273926,-0.7163809331828629,0.0045367225583096,0.0078440038945273,0.0247206520939613,-0.0183028208338937,Oil Gas & Consumable Fuels,15.0,1.0
609,2022-06-21,130.2222442626953,130.8781154941383,125.21369115751115,125.21369115751115,5265469,126.99649505615234,132.02888717651368,133.8454788208008,134.89985694885254,136.6868344116211,139.63909530639648,-0.6633011351388849,0.0382696116795773,-0.0384615787689888,0.0050365529726237,-0.0384615787689888,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,133.8892059326172,134.36621683005953,127.7179653008648,131.0570006413342,12630306,128.15323028564453,131.56679000854493,133.6467259724935,134.62557945251464,136.2312954711914,138.85700658162435,-0.6227496705519242,0.0281592572043572,-0.0211533504254879,0.0035627285569412,-0.0460921445367163,Oil Gas & Consumable Fuels,15.0,1.0
611,2022-06-23,134.57489013671875,135.49909273750902,131.53399186419927,134.33639152253096,10109100,129.79293212890624,130.7976203918457,133.3903355916341,134.3632266998291,135.91408721923827,138.1255989074707,-0.6151669627891089,0.0051212806837217,-0.0017722371086128,0.0068675709105268,-0.0225963273641177,Oil Gas & Consumable Fuels,15.0,1.0
612,2022-06-24,131.0867919921875,135.14133641743933,130.60979479345644,134.48545162197655,7090887,131.03910217285156,129.739266204834,132.87159372965496,134.06509895324706,135.33929595947265,137.36437861124674,-0.6537404470837553,-0.0259193831849878,0.0259267892526624,0.0309302284664458,-0.0036387891677102,Oil Gas & Consumable Fuels,15.0,0.0
613,2022-06-27,134.00845336914062,134.7537820330096,130.69923722674227,132.27931106683366,4016829,132.75631713867188,129.61405258178712,132.75432993570965,133.85342826843262,135.03520599365234,136.77607345581055,-0.6214309607767633,0.0222879920436778,-0.0129032330336942,0.0055618033424793,-0.0246940850312089,Oil Gas & Consumable Fuels,15.0,1.0
614,2022-06-28,132.5774383544922,137.13878557687835,131.38491803786712,132.7563123078236,8989018,133.22735595703125,130.1119255065918,132.42837677001953,133.6909481048584,134.5653567504883,136.11025466918946,-0.6372559843012556,-0.0106785428730122,0.0013492035715243,0.03440515429322,-0.008994896352096,Oil Gas & Consumable Fuels,15.0,0.0
615,2022-06-29,133.56126403808594,133.9786502809323,130.69923958351728,132.07063397788653,4839736,133.161767578125,130.65749893188476,132.09844919840495,133.52548637390137,134.33281707763672,135.71970748901367,-0.626376248989257,0.0074207625053302,-0.0111606465462497,0.0031250546021137,-0.0214285517225453,Oil Gas & Consumable Fuels,15.0,1.0
616,2022-06-30,129.50672912597656,133.91902181909785,128.85084427568873,132.96501369468314,10057864,132.14813537597655,130.9705337524414,131.24779205322267,133.07978553771972,133.92020843505858,135.28642857869465,-0.671213731271558,-0.0303571169478689,0.0267035125668455,0.0340699878909709,-0.0050644847160785,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,136.214599609375,136.5425420211847,128.91046368898068,129.9837210794072,12294897,133.17369689941407,132.1063995361328,130.8840764363607,132.94711952209474,133.88681854248046,134.9783627827962,-0.5970340706024445,0.0517955362525866,-0.0457431035133988,0.0024075423100764,-0.0536222691351772,Oil Gas & Consumable Fuels,15.0,1.0
618,2022-07-04,135.2904052734375,135.9462901370386,133.2035150177719,134.42584093731614,3629557,133.43008728027343,133.09320220947265,130.8860641479492,132.9232692718506,133.7687600708008,134.7676862080892,-0.6072543666564356,-0.0067848405280184,-0.0063904334854639,0.0048479776690408,-0.0154252642783333,Oil Gas & Consumable Fuels,15.0,0.0
619,2022-07-05,134.90283203125,136.54254411544804,133.05444048405178,135.82703462845328,6522736,133.895166015625,133.56126098632814,131.37300567626954,132.7950740814209,133.7317916870117,134.45365829467772,-0.6115403843517759,-0.0028647503967792,0.0068508761698138,0.01215476398463,-0.0137016511763818,Oil Gas & Consumable Fuels,15.0,0.0
620,2022-07-06,139.4343719482422,141.1337086617341,135.94628201336155,135.94628201336155,14709478,135.06978759765624,134.11577758789062,132.12826182047527,132.84128379821777,133.83434661865235,134.45564549763998,-0.5614278942279775,0.0335911399987693,-0.0250159977496466,0.0121873587534262,-0.0250159977496466,Oil Gas & Consumable Fuels,15.0,1.0
621,2022-07-07,145.90374755859375,146.61925702793673,140.388378556118,141.90884129617484,13166997,138.34919128417968,135.24866333007813,133.43008626302085,133.0231418609619,134.13366668701173,134.65837224324545,-0.4898856531091855,0.046397280096424,-0.0273804225680672,0.0049039828058949,-0.0378014211064785,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,143.87648010253906,146.55963033989133,142.9522775409763,145.54599762540818,6363082,139.8815673828125,136.5276321411133,134.6981221516927,133.13344917297363,134.33400909423827,134.88594334920248,-0.512304394250336,-0.0138945537039105,0.0116038251817063,0.0186489844305337,-0.0064235833466602,Oil Gas & Consumable Fuels,15.0,0.0
623,2022-07-11,144.91993713378906,146.02300004052634,140.4480199120726,143.69761127355878,5926287,141.8074737548828,137.61878051757813,135.99795939127603,133.6164165496826,134.70011016845703,135.10854568481446,-0.50076521968033,0.0072524503692774,-0.0084344906877915,0.0076115331579182,-0.0308578468232981,Oil Gas & Consumable Fuels,15.0,1.0
624,2022-07-12,139.52381896972656,145.36713057732692,138.92755878403432,144.89011969933142,8388492,142.73167114257814,138.31341857910155,136.6180643717448,134.2126720428467,134.78239349365234,135.23177159627278,-0.5604387353409662,-0.0372351677125062,0.0384615384615383,0.0418803875262918,-0.0042735368777543,Oil Gas & Consumable Fuels,15.0,0.0
625,2022-07-13,138.36111450195312,144.89011629919813,137.79467348008194,141.34240171324413,9092482,142.51701965332032,138.79340362548828,136.91619160970052,134.7254512786865,134.77643096923828,135.281458791097,-0.5732966196861332,-0.0083333761673031,0.0215471465521399,0.047188126669454,-0.0040939321998825,Oil Gas & Consumable Fuels,15.0,0.0
626,2022-07-14,141.81939697265625,142.53490643936487,138.30148793794612,138.3909317389877,7985319,141.7001495361328,140.02467041015626,137.39915873209637,135.49760208129882,134.7585433959961,135.39474716186524,-0.5350528550204904,0.0249946127071295,-0.0241748682257448,0.005045215830713,-0.0248055562906419,Oil Gas & Consumable Fuels,15.0,1.0
627,2022-07-15,142.8926544189453,144.08517474644512,140.47782190893057,142.2665887529723,6890718,141.50338439941407,140.69247589111328,138.18621622721355,136.39943771362306,134.80743621826173,135.52890497843424,-0.5231841295623346,0.0075677761237131,-0.004381370536637,0.0083455677434858,-0.0168996266451508,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,143.6379852294922,144.47274401260972,142.087716968387,143.28022366689427,3022740,141.2469940185547,141.52723388671876,138.82818501790365,137.3102180480957,135.14253204345704,135.79125747680663,-0.5149418138006577,0.0052160190709429,-0.0024907169369322,0.0058115461713266,-0.0107928850340548,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,143.60816955566406,144.29385990036238,142.11752591104258,143.01190936837375,2934315,142.0638641357422,142.39776763916015,139.56356709798175,137.97951431274413,135.7829104614258,135.99597193400066,-0.5152715334296615,-0.0002075751325841,-0.0041519935052106,0.0047747307609302,-0.0103799362475941,Oil Gas & Consumable Fuels,15.0,0.0
630,2022-07-20,139.73251342773438,146.05282232700037,137.73505338655255,145.15843886345132,9731476,142.33814392089843,142.42758178710938,139.97498372395833,138.2716796875,136.2479898071289,136.03671646118164,-0.5581308666787942,-0.0269877134422177,0.0388308010971483,0.0452314836699383,-0.0142948837903417,Oil Gas & Consumable Fuels,15.0,0.0
631,2022-07-21,141.6703338623047,142.50509266374175,138.92755884249962,140.03063540997155,4037872,142.30833129882814,142.00424041748047,140.7858907063802,138.6264518737793,136.85974792480468,136.01684137980143,-0.5367012844246549,0.0138680711241374,-0.011574042409802,0.0058922625413475,-0.0193602636842155,Oil Gas & Consumable Fuels,15.0,1.0
632,2022-07-22,139.73251342773438,142.50509397641125,139.04680943106047,142.4752884728042,3123231,141.67630310058593,141.58984375,141.02041829427085,139.05873794555663,137.45481079101563,135.95224736531574,-0.5581308666787942,-0.0136783783996285,0.0196287533787784,0.0198420573756499,-0.0049072615946934,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,137.85430908203125,140.0604623395054,136.9003009198614,140.0604623395054,3964276,140.51956787109376,140.8832809448242,141.19134521484375,139.25103073120118,137.9520880126953,136.0387046813965,-0.5789011784157801,-0.0134414267633887,0.0160035132174312,0.0160035132174312,-0.0069204087164381,Oil Gas & Consumable Fuels,15.0,0.0
634,2022-07-26,137.07916259765625,138.30148843114074,134.21713836782348,138.15241997794254,4931847,139.2137664794922,140.6388153076172,141.33643391927083,139.4761169433594,138.22636474609374,136.35471979777017,-0.5874732138064609,-0.0056229398234751,0.0078294713795155,0.0089169339111894,-0.0208786235310843,Oil Gas & Consumable Fuels,15.0,0.0
635,2022-07-27,139.01699829101562,139.22569139663793,136.57234661717757,137.61579849808095,2957772,139.07066345214844,140.70440368652345,141.30860900878906,139.7489036560059,138.4314764404297,136.71843541463215,-0.5660434628114674,0.0141366175327985,-0.0100793414486006,0.0015012056668453,-0.017585271613479,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,139.16607666015625,140.71633136995493,137.70523846392422,139.4641999414235,4870542,138.56981201171874,140.43907165527344,140.85943094889322,140.23187103271485,138.61512390136718,137.14475860595704,-0.5643948646664487,0.0010723751122042,0.0021422123007408,0.011139602028046,-0.0104970854341134,Oil Gas & Consumable Fuels,15.0,1.0
637,2022-07-29,143.78704833984375,144.5025578591463,139.40457471083027,140.1797088861406,9223986,139.38071899414064,140.52851104736328,140.8534688313802,140.6104934692383,139.12313415527345,137.77579549153646,-0.5132933843964932,0.0332047276936025,-0.0250880694426464,0.0049761750280277,-0.0304789178136225,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,143.87648010253906,144.29385265965243,141.1038860650586,144.17460335762004,4478349,140.58515319824218,140.55236053466797,140.78390502929688,141.03979721069337,139.51785522460938,138.39093221028645,-0.512304394250336,0.0006219737015808,0.0020720777632905,0.0029009088686067,-0.0192706551863409,Oil Gas & Consumable Fuels,15.0,1.0
