,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1078,2024-05-17,1408.0318603515625,1420.4128997965297,1403.108624593106,1420.4128997965297,7542860,1397.1617919921875,1396.464758300781,1393.483243815104,1393.9081420898438,1399.5366650390624,1407.338045247396,0.1668692014434494,-0.006227000157579,0.0087931529062672,0.0087931529062672,-0.0034965371857617,Information Technology,12.0,0.0
1079,2024-05-21,1398.13671875,1408.4217236163822,1392.531108461009,1394.0909066534725,6752663,1399.2480712890624,1397.26904296875,1393.73671875,1395.0243896484376,1396.7036376953124,1405.8269653320312,0.1378632112608974,-0.007027640410844,-0.0028937170752117,0.0073562225556722,-0.0040093434453268,Information Technology,12.0,0.0
1080,2024-05-22,1418.2681884765625,1423.2887702903897,1392.141122607156,1392.8722891631471,7173285,1405.1169189453126,1398.6192749023437,1395.0398193359374,1396.099206542969,1395.53572265625,1404.7903361002604,0.1968753241503996,0.0143987847944949,-0.0179062743702194,0.0035399382533003,-0.0184218091343295,Information Technology,12.0,1.0
1081,2024-05-23,1435.42626953125,1441.0318800399086,1413.5887369660886,1418.1706666494356,8641428,1415.3435302734374,1403.016027832031,1398.4096842447916,1397.5615356445312,1395.701455078125,1404.5726114908855,0.2471714341671689,0.0120979101090308,-0.0120212394381282,0.0039051887426369,-0.0152132735959281,Information Technology,12.0,1.0
1082,2024-05-24,1428.3094482421875,1438.4483147906044,1423.3375395420417,1431.38037152918,5277938,1417.6344970703126,1405.5068603515624,1401.701554361979,1399.2359008789062,1397.6765771484374,1404.195654296875,0.2263096358469783,-0.0049579845653699,0.0021500405887335,0.0070985083525805,-0.0034809744528853,Information Technology,12.0,0.0
1083,2024-05-27,1434.402587890625,1442.4454203549983,1423.5813461941,1434.8900322824052,5821844,1422.908642578125,1410.0352172851562,1405.279386393229,1400.8395935058593,1399.7082421875,1403.4319946289063,0.2441706787648067,0.0042659800759116,0.0003398239768215,0.0056070956175564,-0.0075440756924722,Information Technology,12.0,1.0
1084,2024-05-28,1430.2105712890625,1438.9357778958592,1423.6300723047827,1438.4483335266534,6186922,1429.3234130859375,1414.2857421875,1407.9538330078126,1402.6333923339844,1401.8841943359375,1402.1402669270833,0.2318824673085081,-0.0029224825979483,0.0057598247439649,0.0061006447455724,-0.0046010700217022,Information Technology,12.0,0.0
1085,2024-05-29,1414.5147705078125,1428.6994492848924,1413.5886738062734,1428.6019842118312,7401634,1428.5727294921876,1416.84482421875,1408.603759765625,1403.423046875,1402.5939111328123,1401.0418904622395,0.1858727928945169,-0.0109744684428553,0.0099590431982279,0.0100279467368076,-0.0006547098134624,Information Technology,12.0,0.0
1086,2024-05-30,1391.6048583984375,1413.4423895688033,1385.8531101435174,1406.569495482765,9663150,1419.808447265625,1417.5759887695312,1408.6135009765626,1403.759375,1402.01091796875,1399.719287109375,0.1187161303134852,-0.016196304617696,0.0107535102324591,0.0156923361100491,-0.0041331763253109,Information Technology,12.0,0.0
1087,2024-05-31,1391.061279296875,1420.5752067295282,1384.2389346938157,1393.928655515095,37113815,1412.3588134765623,1414.9966552734377,1407.7908447265625,1404.365869140625,1401.8604833984375,1400.1236165364585,0.1171227170286391,-0.0003906131099514,0.0020612867749933,0.0212168420413307,-0.0049044170121015,Information Technology,12.0,0.0
1088,2024-06-03,1390.072509765625,1423.7885904417358,1388.1938756806924,1423.7885904417358,10589244,1403.4927978515625,1413.2007202148438,1407.8544108072915,1404.8327392578126,1401.370234375,1400.3390014648437,0.1142243007683084,-0.0007108022816577,0.0242549078837588,0.0242549078837588,-0.001351464813335,Information Technology,12.0,0.0
1089,2024-06-04,1377.9603271484375,1399.0699449345661,1343.0576858974464,1393.1374928712394,13736134,1393.0427490234374,1411.1830810546876,1407.204744466146,1404.2260620117188,1400.715263671875,1400.4106201171876,0.0787194172375924,-0.008713345909725,0.0110142254633771,0.0153194670196441,-0.0253292061921832,Information Technology,12.0,0.0
1090,2024-06-05,1414.0,1421.8110864360426,1384.3872234948608,1384.3872234948608,9233424,1392.939794921875,1410.756262207031,1408.8764811197916,1404.6877685546874,1401.326396484375,1400.9848917643228,0.1843638272933052,0.0261543617341605,-0.0209425576415411,0.0055241063904121,-0.0209425576415411,Information Technology,12.0,1.0
1091,2024-06-06,1455.675537109375,1457.7025066654837,1421.316749597369,1428.6828298646863,12660930,1405.7539306640624,1412.7811889648438,1413.635302734375,1407.8986083984375,1404.1582861328125,1402.6347534179688,0.3065288522037352,0.0294735057350601,-0.0185430795232637,0.0013924597236372,-0.0236033282390899,Information Technology,12.0,1.0
1092,2024-06-07,1516.3348388671875,1522.3661414522455,1460.6192464633557,1464.3270292856523,24075302,1430.808642578125,1421.5837280273438,1420.2673177083334,1413.5452941894532,1409.654423828125,1406.685176595052,0.4843416801666763,0.0416708945169659,-0.034298367516497,0.0039775532622885,-0.0367435944724816,Information Technology,12.0,1.0
1093,2024-06-10,1482.8658447265625,1512.577590710621,1480.4434750556031,1508.1282516199265,6810606,1449.3673095703125,1426.4300537109375,1425.25625,1418.2326354980469,1413.7396533203123,1409.369746907552,0.3862327945586556,-0.0220722978083315,0.0170362052529589,0.0200367053363059,-0.0016335730434239,Information Technology,12.0,0.0
1094,2024-06-11,1478.910888671875,1489.4903800951365,1477.1311047427057,1483.1625276715306,4853054,1469.557421875,1431.3000854492188,1430.6411946614585,1422.7929138183597,1417.292333984375,1412.1889567057292,0.3746394873465005,-0.0026671030752729,0.0028748446118167,0.0071535692273942,-0.0012034423052815,Information Technology,12.0,0.0
1095,2024-06-12,1468.4796142578125,1491.7645373360758,1466.0572445634243,1490.0342387840703,9564320,1480.4533447265626,1436.6965698242188,1433.988623046875,1426.7706970214845,1419.8408837890624,1414.5142211914062,0.3440619114583468,-0.0070533488487803,0.0146781911828934,0.0158564837074921,-0.0016495766579724,Information Technology,12.0,0.0
1096,2024-06-13,1477.131103515625,1488.056751196517,1472.5829143289184,1478.169330922786,7307565,1484.7444580078125,1445.2491943359375,1436.7689453125,1431.4125915527345,1423.2677783203126,1417.5893147786458,0.3694223380779051,0.0058914602380674,0.0007028674737739,0.0073965321391504,-0.0030790694041183,Information Technology,12.0,1.0
1097,2024-06-14,1472.1380615234375,1486.7713714372505,1469.3201708217953,1486.7713714372505,4237727,1475.9051025390625,1453.3568725585938,1439.6908528645831,1434.1767639160155,1426.017255859375,1420.696203613281,0.3547860516215707,-0.0033802294057066,0.0099401749715444,0.0099401749715444,-0.0019141483908962,Information Technology,12.0,0.0
1098,2024-06-18,1481.333251953125,1490.0342300420084,1478.5648467037877,1480.1468098028445,5420939,1475.598583984375,1462.4829467773438,1442.8195638020834,1437.8418334960938,1429.7058251953124,1424.0494750976563,0.3817402493551429,0.0062461467915392,-0.0008009285882945,0.0058737479074415,-0.0018688605320155,Information Technology,12.0,1.0
1099,2024-06-19,1494.3353271484375,1498.5869663955543,1479.8502314530917,1488.0568390431806,5493456,1478.6834716796875,1474.1204467773437,1447.0945475260417,1442.6517639160156,1433.971025390625,1427.524190266927,0.4198537075201565,0.0087772789668829,-0.0042015255821046,0.0028451708059595,-0.0096933368516335,Information Technology,12.0,1.0
1100,2024-06-20,1498.3397216796875,1500.4160558385076,1482.223178040366,1499.2296136609104,7927010,1484.6554931640626,1482.5544189453126,1452.6828776041666,1446.655340576172,1438.34765625,1430.6433186848958,0.4315919355453282,0.0026797161644377,0.0005939187010441,0.0013857566003072,-0.0107562680252875,Information Technology,12.0,1.0
1101,2024-06-21,1515.4449462890625,1540.2129838112476,1506.5462675188483,1527.6065222201107,17301941,1492.31826171875,1488.5313598632813,1460.9388834635415,1450.6562744140624,1443.5937255859376,1434.776192220052,0.4817331055323786,0.0114161190295345,0.0080250859398283,0.0163437395616619,-0.0058719907918824,Information Technology,12.0,1.0
1102,2024-06-24,1509.9573974609375,1511.8853961182992,1498.3396787453364,1507.3866923524395,5564989,1499.88212890625,1487.8936157226562,1468.8652913411458,1454.738671875,1447.3178369140626,1438.3280680338542,0.4656472531167108,-0.0036210809515466,-0.0017025017479438,0.0012768563276048,-0.0076940705314844,Information Technology,12.0,0.0
1103,2024-06-25,1524.5908203125,1526.5189398093207,1503.2340152668712,1508.8204322252652,4551525,1508.533642578125,1492.06611328125,1477.8331787109375,1459.2480834960938,1451.9801953125,1442.8437947591146,0.5085427402821022,0.0096912819369402,-0.0103440135393195,0.0012646799856932,-0.0140082209344873,Information Technology,12.0,1.0
1104,2024-06-26,1523.3548583984375,1531.4131304051218,1517.7190768799755,1523.6515292977476,4851004,1514.337548828125,1496.5105102539062,1487.5261474609374,1463.9052978515624,1456.9889208984375,1447.3654459635416,0.5049197199566888,-0.0008106843472986,0.0001947483855613,0.0052898193498764,-0.0036995854822605,Information Technology,12.0,0.0
1105,2024-06-27,1555.6373291015625,1560.6305248893534,1514.8023535712855,1521.1302063332462,14757754,1525.7970703125,1505.2262817382812,1496.9686360677083,1470.96142578125,1462.4836865234374,1452.92255859375,0.5995505060523125,0.0211916944532968,-0.0221819842728031,0.0032097428458306,-0.0262496757864898,Information Technology,12.0,1.0
1106,2024-06-28,1549.111572265625,1570.61671137319,1546.63971719579,1554.8463243060617,8197544,1532.5303955078125,1512.4243286132812,1503.197705078125,1478.8367614746094,1467.0310986328125,1458.41650390625,0.5804213165632974,-0.0041949088735909,0.0037019619135949,0.0138822403063667,-0.0015956598053294,Information Technology,12.0,0.0
1107,2024-07-01,1572.890869140625,1581.8883974717737,1541.9431953322917,1541.9431953322917,6801771,1545.11708984375,1522.499609375,1506.968107096354,1487.928240966797,1472.81435546875,1463.6177124023438,0.6501264384784126,0.0153502803159762,-0.0196756649908217,0.0057203767328528,-0.0196756649908217,Information Technology,12.0,1.0
1108,2024-07-02,1602.8004150390625,1615.4068767004535,1568.6393275134976,1578.2300775186434,10493173,1560.7590087890626,1534.6463256835937,1514.9637451171875,1498.5646362304688,1479.5502685546876,1470.1099975585937,0.7378013833784104,0.0190156523159035,-0.015329630121053,0.007865272271647,-0.0213133757672082,Information Technology,12.0,1.0
1109,2024-07-03,1609.078857421875,1617.5820150242344,1587.919753135037,1606.7058523315286,7269965,1577.90380859375,1546.1206787109377,1523.6416097005208,1510.120562744141,1486.705,1477.1414021809896,0.7562056109731748,0.0039171704249025,-0.0014747599717694,0.0052844878068831,-0.0131498243167149,Information Technology,12.0,1.0
1110,2024-07-04,1632.067138671875,1641.3118529816875,1609.6721064181852,1609.869806555785,8008311,1593.1897705078125,1559.4934204101562,1534.5474446614585,1521.0239196777345,1495.4070947265625,1484.2680338541666,0.8235919998800254,0.0142866094747106,-0.0136007469240225,0.005664420348133,-0.0137218817308668,Information Technology,12.0,1.0
1111,2024-07-05,1628.903076171875,1647.09595441281,1614.961837113569,1632.8580444548586,7065022,1609.1480712890625,1570.8392333984375,1544.665576171875,1529.6852966308593,1504.8990234375,1490.7172607421876,0.8143170678469669,-0.0019386840314515,0.0024279948517735,0.0111687911374631,-0.0085586670331974,Information Technology,12.0,0.0
1112,2024-07-08,1642.9432373046875,1647.244241045759,1621.536947968214,1624.6020241574806,5880533,1623.158544921875,1584.1378173828125,1556.052587890625,1536.0157165527344,1514.9743017578126,1497.871720377604,0.85547350525616,0.0086193962907901,-0.0111636316646559,0.0026178650871271,-0.0130292324472459,Information Technology,12.0,1.0
1113,2024-07-09,1638.493896484375,1647.985795933563,1632.4131087963476,1641.2129370956347,5191182,1630.2972412109375,1595.528125,1566.5299641927083,1543.797119140625,1524.9111572265624,1504.6747639973958,0.8424309899138395,-0.0027081524907773,0.0016594755812602,0.0057930636602028,-0.003711205577924,Information Technology,12.0,0.0
1114,2024-07-10,1629.694091796875,1655.1541997075497,1619.1146000891124,1638.3455847762305,9852770,1634.4202880859375,1606.1620483398438,1575.5538818359375,1551.336279296875,1534.9805078125,1511.3242146809896,0.8166358008552316,-0.005370666748519,0.005308660700743,0.0156226300621871,-0.0064917040326861,Information Technology,12.0,0.0
1115,2024-07-11,1634.093994140625,1646.2555700536777,1623.5639875016302,1637.356891296631,8857679,1634.8256591796876,1614.00771484375,1584.6041666666667,1559.6169982910155,1543.784267578125,1518.6435221354166,0.8295333953845355,0.002699833279078,0.0019967622228009,0.0074423968000987,-0.0064439418275522,Information Technology,12.0,1.0
1116,2024-07-12,1692.479248046875,1700.3891846523227,1647.8870045728747,1661.0866871440046,17078316,1647.5408935546875,1628.344482421875,1596.4064534505208,1570.3844055175782,1553.256416015625,1528.6726684570312,1.0006802237778836,0.0357294342403816,-0.0185482693150285,0.0046735796699284,-0.0263472911265882,Information Technology,12.0,1.0
1117,2024-07-15,1687.8321533203125,1708.5462508493542,1683.4816641905138,1706.766466892966,6942230,1656.5186767578125,1639.8386108398438,1608.2647705078125,1581.1691101074218,1560.11630859375,1538.565030924479,0.9870580251834972,-0.0027457321748111,0.0112181258873436,0.0122726051214825,-0.002577560287165,Information Technology,12.0,0.0
1118,2024-07-16,1706.6182861328125,1718.3348554402428,1680.8615071130416,1699.2520853457738,6886281,1670.1435546875,1650.2203979492188,1620.3999348958334,1592.4333618164062,1569.06640625,1549.1165568033855,1.0421265028131097,0.0111303323470546,-0.0043162556307365,0.0068653719479239,-0.0150922905426822,Information Technology,12.0,1.0
1119,2024-07-18,1738.258056640625,1745.5252867669142,1699.6476302577444,1699.6476302577444,11248896,1691.85634765625,1663.1383178710937,1634.7268147786458,1604.6294982910156,1579.44029296875,1561.1264811197916,1.1348733183395183,0.0185394535877779,-0.0222121371653525,0.0041807544619318,-0.0222121371653525,Information Technology,12.0,1.0
1120,2024-07-19,1772.7650146484375,1823.24034470405,1766.338191307561,1823.24034470405,29819116,1719.5905517578126,1677.20810546875,1649.201993815104,1618.350762939453,1591.611708984375,1573.0853149414063,1.2360248253625503,0.0198514586922156,0.0284726569164737,0.0284726569164737,-0.0036253103416253,Information Technology,12.0,1.0
1121,2024-07-22,1790.4635009765625,1802.4767409150693,1772.764994301763,1779.8840094152727,8462126,1739.18740234375,1693.3641479492187,1665.2921223958333,1632.1016906738282,1604.1450048828126,1584.2449137369792,1.2879050451057994,0.0099835489655321,-0.0059088004617349,0.0067095698582821,-0.0098848743161457,Information Technology,12.0,1.0
1122,2024-07-23,1816.2203369140625,1819.2359278172223,1763.1743005910796,1789.6231510275363,7113056,1764.8650390625,1710.6918579101562,1681.5140869140623,1647.4148376464843,1617.9082958984377,1594.2410970052083,1.363406999541576,0.0143855688336855,-0.014644250670443,0.0016603662242233,-0.029206828733739,Information Technology,12.0,1.0
1123,2024-07-24,1813.303466796875,1821.608924304843,1799.1150422644587,1816.813549415664,6002845,1786.2020751953123,1728.1728149414062,1695.5476236979166,1661.8504699707032,1631.1871044921877,1605.255684407552,1.3548566715736003,-0.0016060111528888,0.0019357392091625,0.0045802909772401,-0.0078246276986827,Information Technology,12.0,0.0
1124,2024-07-25,1804.305908203125,1810.2878458920018,1791.6005969829364,1799.510533393457,5815599,1799.4116455078124,1745.6339965820312,1708.5627604166666,1675.8980224609377,1643.585927734375,1616.1021850585937,1.3284817992629263,-0.004961970656596,-0.002657739348891,0.0033153677886219,-0.0070416613737309,Information Technology,12.0,0.0
1125,2024-07-26,1857.7474365234375,1861.8012547338872,1804.800252190318,1804.800252190318,11369047,1816.4081298828123,1767.9993408203125,1723.6081136067708,1691.0035278320313,1657.962236328125,1629.0777791341145,1.4851369041837883,0.0296188845125125,-0.0285007441227879,0.0021821148185976,-0.0285007441227879,Information Technology,12.0,1.0
