,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
805,2023-04-05,1353.11279296875,1362.0542380431834,1294.1188657282864,1303.5599575534488,55409,1310.053759765625,1334.3656005859375,1352.2535807291667,1373.1986511230468,1382.576728515625,1395.2193684895833,-0.1738801974298275,0.0389690973077834,-0.0366213634759756,0.0066080559735273,-0.0435986767304372,Services,18.0,1.0
806,2023-04-06,1339.7254638671875,1357.6084754342,1324.739720423483,1353.1127524010888,39902,1316.3877197265624,1328.8158813476562,1347.7045735677084,1368.5205993652344,1379.2379052734375,1392.070694986979,-0.1900527363309984,-0.009893727390006,0.0099925610843121,0.0133482657822985,-0.0111856823266218,Services,18.0,0.0
807,2023-04-10,1346.8687744140625,1372.694182792627,1329.535287835889,1340.7745961011124,16856,1326.24833984375,1325.0294921875,1343.4419677734377,1363.827569580078,1377.373681640625,1388.4524698893229,-0.181423272841601,0.005331921158127,-0.0045247008682054,0.0191744057544132,-0.0128694694742731,Services,18.0,1.0
808,2023-04-11,1343.421875,1358.707381827273,1340.7244900089706,1349.4661735317566,12499,1337.0979736328125,1323.9804809570312,1340.5447184244792,1361.1825805664062,1374.7321923828124,1384.6344360351563,-0.1855872934942226,-0.002559194688853,0.0044991812655696,0.011378039253137,-0.0020078465605075,Services,18.0,0.0
809,2023-04-12,1341.22412109375,1358.6574882621871,1329.884932244823,1335.8292287297757,42694,1344.87060546875,1326.0934814453126,1338.1303466796876,1354.071844482422,1370.5801416015624,1379.9089314778646,-0.188242286157388,-0.0016359372637504,-0.0040223645542364,0.0129981014315643,-0.0084543579783519,Services,18.0,0.0
810,2023-04-13,1336.9281005859375,1348.716934424103,1324.7397444787857,1341.2240625661914,70060,1341.6336669921875,1325.8437133789062,1336.7882893880208,1349.598602294922,1366.885654296875,1375.7528849283854,-0.1934320860237943,-0.0032030593845189,0.00321330816397,0.0088178517849979,-0.0091166878022909,Services,18.0,0.0
811,2023-04-17,1313.3504638671875,1331.7830005331114,1301.5617528001083,1320.5436935249697,43735,1336.3586669921874,1326.373193359375,1331.3301432291669,1344.868096923828,1362.088212890625,1372.0913655598958,-0.2219150077581345,-0.0176356804142396,0.0054770069799965,0.0140347433324452,-0.0089760588596947,Services,18.0,0.0
812,2023-04-18,1287.3753662109375,1313.8003028643654,1276.78546421628,1313.0010143554348,67369,1324.4599853515624,1325.3541625976563,1324.8396565755208,1338.6964721679688,1355.954052734375,1368.5547322591146,-0.253294177876421,-0.019777735167326,0.0199053429303373,0.0205262096409402,-0.0082259628952092,Services,18.0,0.0
813,2023-04-19,1287.025634765625,1328.735955162648,1279.8325264968387,1297.4656542030418,80349,1313.1807373046877,1325.13935546875,1320.38056640625,1333.7037231445313,1351.5822119140626,1364.4736165364584,-0.2537166703214314,-0.0002716623717462,0.0081117416432174,0.0324083058412576,-0.0055889393921016,Services,18.0,0.0
814,2023-04-20,1275.3865966796875,1296.216754843523,1270.7909932647135,1287.77483515583,36977,1300.013232421875,1322.4419189453124,1317.4000651041667,1328.6010681152345,1343.2601220703125,1358.8189900716145,-0.2677771893980159,-0.0090433615085351,0.0097133202657091,0.0163324267465756,-0.0036033022668876,Services,18.0,0.0
815,2023-04-21,1317.396728515625,1322.641738712914,1281.3310637403636,1285.0774995955699,87296,1296.1069580078124,1318.8703125,1315.9314615885417,1326.6179565429688,1338.9002734375,1355.0892049153647,-0.2170269250095263,0.0329391354318021,-0.0245326470155051,0.003981344483221,-0.02737646450352,Services,18.0,1.0
816,2023-04-24,1327.7369384765625,1347.2184059711396,1307.755946174432,1308.7549957895385,36604,1298.9842529296875,1317.6714599609377,1317.243546549479,1323.243670654297,1335.691328125,1351.570886230469,-0.2045354529189493,0.007848971943773,-0.0142964635063959,0.0146726862302484,-0.0150489089541009,Services,18.0,1.0
817,2023-04-25,1305.657958984375,1331.7331294002265,1298.7644922882928,1327.7369309624164,191997,1302.640771484375,1313.550378417969,1317.7830322265625,1319.2899353027344,1331.48533203125,1347.068505859375,-0.2312079244796792,-0.0166290315892851,0.0169102266226108,0.0199709045055984,-0.0052796880290488,Services,18.0,0.0
818,2023-04-26,1345.120361328125,1358.707411047744,1306.806834826571,1316.247804452502,73429,1314.259716796875,1313.7202270507812,1321.5128092447917,1318.8503540039062,1329.814921875,1345.361796061198,-0.1835354401330095,0.0302241502624825,-0.0214646642082759,0.0101009917850054,-0.0284833443928574,Services,18.0,1.0
819,2023-04-27,1339.3758544921875,1358.5575577993409,1318.745456109912,1358.5575577993409,29390,1327.057568359375,1313.535400390625,1323.98046875,1319.8144409179688,1328.2923681640625,1340.559696451823,-0.1904750813091869,-0.0042706266302188,0.0143213745737009,0.0143213745737009,-0.0154029940983946,Services,18.0,0.0
820,2023-04-28,1354.211669921875,1359.4566800783412,1325.1892316077126,1345.6198681516648,28037,1334.420556640625,1315.263757324219,1324.0537272135416,1320.5537353515624,1328.1784765625,1338.153653971354,-0.1725527010982448,0.0110766633428018,-0.0063445043053762,0.0038731095536701,-0.0214312422191995,Services,18.0,1.0
821,2023-05-02,1372.94384765625,1382.5346989703216,1358.5575097079968,1363.3529963421781,36592,1343.4619384765624,1321.223095703125,1326.2682861328126,1323.79814453125,1327.28732421875,1336.9864298502605,-0.1499233273961021,0.0138325330894952,-0.0069856107592778,0.0069856107592776,-0.0104784605523468,Services,18.0,1.0
822,2023-05-03,1373.0438232421875,1393.6742223218985,1368.6979817784952,1375.7413303934547,33823,1356.939111328125,1329.78994140625,1328.013289388021,1327.5720520019531,1326.8197705078126,1335.727628580729,-0.1498025520688897,7.28184084936672e-05,0.0019646183942603,0.0150253027110205,-0.003165114900288,Services,18.0,1.0
823,2023-05-04,1378.5384521484375,1383.6835815537365,1363.952353585732,1368.7977193541062,19830,1363.6227294921875,1338.9412231445312,1330.35439453125,1332.0402893066407,1327.8048291015623,1335.4495564778647,-0.1431647754773324,0.0040017869883245,-0.0070659855582195,0.0037323075009481,-0.0105808427323685,Services,18.0,1.0
824,2023-05-05,1389.42822265625,1398.6694313994249,1368.747944845134,1398.6694313994249,25061,1373.633203125,1350.3453857421875,1333.5680013020833,1336.39365234375,1330.578193359375,1335.8491739908854,-0.1300094077541421,0.0078995043561105,0.0066510875426928,0.0066510875426928,-0.0148840202566061,Services,18.0,1.0
825,2023-05-08,1391.2265625,1407.2113560223097,1383.9834529352033,1389.4282244470216,12642,1381.036181640625,1357.728369140625,1337.187898763021,1338.2993408203124,1332.650224609375,1336.9880940755208,-0.1278369265325384,0.0012943020837103,-0.0012926277440726,0.0114897127133524,-0.0052062760732378,Services,18.0,1.0
826,2023-05-09,1352.962890625,1405.4629947158141,1349.7159794974157,1391.4262993671543,44766,1377.039990234375,1360.2509643554688,1339.8287272135417,1338.9612121582031,1334.446513671875,1335.579435221354,-0.1740612866872351,-0.0275035518343188,0.0284290197526306,0.0388038019775707,-0.0023998523167804,Services,18.0,0.0
827,2023-05-10,1346.1693115234375,1360.1061263756735,1327.7868967638817,1360.1061263756735,27213,1371.665087890625,1364.302099609375,1343.7483235677084,1338.926239013672,1336.3906591796874,1334.2939900716146,-0.182268257731622,-0.0050212604858838,0.0103529435212454,0.0103529435212454,-0.013655351226773,Services,18.0,0.0
828,2023-05-11,1340.87451171875,1363.7027718232457,1338.6765293168562,1347.817858002356,24824,1364.1322998046876,1363.8775146484377,1347.3382486979167,1338.798870849609,1338.45869140625,1333.8594075520834,-0.1886646311355765,-0.0039332346677071,0.0051782222892027,0.017024904198704,-0.0016392155885462,Services,18.0,0.0
829,2023-05-12,1318.9453125,1346.3692988426956,1310.2536292387351,1341.1741674375232,45702,1350.0357177734377,1361.8344604492188,1350.2421630859376,1337.6849304199218,1339.1220654296876,1333.821114095052,-0.2151561609057207,-0.0163544008235646,0.0168535076677207,0.0207923604434474,-0.0065898738779321,Services,18.0,0.0
830,2023-05-15,1325.2392578125,1328.63605074958,1313.7501877296927,1318.6455550253997,69579,1336.8382568359375,1358.9372192382812,1350.764998372396,1337.10048828125,1338.0071240234374,1333.348229980469,-0.207552771563752,0.0047719532059825,-0.0049754810297305,0.0025631544772426,-0.0086694308330192,Services,18.0,1.0
831,2023-05-16,1333.381591796875,1345.6199495691178,1315.8482222883915,1325.2393130514213,89622,1332.9219970703125,1354.9809936523438,1351.14130859375,1338.1020446777345,1337.753369140625,1334.1924275716146,-0.1977164396031623,0.006144048281376,-0.0061064880417923,0.0091784361262632,-0.0131495511985098,Services,18.0,1.0
832,2023-05-17,1352.213623046875,1359.606614420037,1333.4814431930672,1333.4814431930672,26076,1334.130859375,1352.8979736328124,1354.24501953125,1341.3439575195312,1337.9671630859375,1336.0140258789063,-0.1749664380406293,0.0141235122532491,-0.0138529737717029,0.0054673250196251,-0.0138529737717029,Services,18.0,1.0
833,2023-05-18,1375.9910888671875,1378.6884740564478,1349.7160351088849,1353.4624711796903,27593,1341.1541748046875,1352.6432373046875,1356.303068033854,1345.7922302246093,1339.269931640625,1338.907938639323,-0.1462421131186862,0.0175841046230076,-0.0163726479551872,0.0019603216990895,-0.0190953662206737,Services,18.0,1.0
834,2023-05-19,1393.3743896484375,1398.6694011631296,1359.7064678450138,1377.6893601456827,31295,1356.039990234375,1353.0378540039062,1359.902970377604,1351.6916198730469,1341.3559423828126,1341.941719563802,-0.1252422477995683,0.0126332945917267,-0.0112568665100212,0.0038001355228209,-0.0241628682524576,Services,18.0,1.0
835,2023-05-22,1427.142333984375,1441.3787905886993,1392.2255997260133,1400.3677562906644,65316,1376.42060546875,1356.6294311523438,1364.7650146484375,1357.1789001464845,1344.96451171875,1344.4093709309896,-0.0844489432320587,0.0242346526438292,-0.0187609722282989,0.0099754987749387,-0.0244661891297689,Services,18.0,1.0
836,2023-05-23,1454.7659912109375,1463.6075551223548,1422.5965233114434,1423.595572837124,50431,1400.6974853515626,1366.8097412109375,1370.21982421875,1363.5303527832032,1350.6211328125,1348.244055175781,-0.0510782336827543,0.0193559230700144,-0.0214264139814454,0.0060776537015809,-0.0221131564071802,Services,18.0,1.0
837,2023-05-24,1479.4425048828125,1528.5458147609254,1441.5286231611453,1463.6075938723893,101256,1426.14326171875,1380.137060546875,1377.3130696614585,1372.219580078125,1358.303818359375,1352.6631795247397,-0.0212678156168314,0.0169625313081002,-0.0107032959768027,0.0331904144406087,-0.0256271410322027,Services,18.0,1.0
838,2023-05-25,1409.808837890625,1493.5791207044965,1403.9144209832734,1487.5848232300973,48821,1432.9068115234377,1387.0304931640626,1379.3977620442708,1375.45400390625,1363.215146484375,1354.8760782877605,-0.1053886420878034,-0.0470675046596036,0.0551677527116667,0.059419603965038,-0.0041810043666422,Services,18.0,0.0
839,2023-05-26,1536.8380126953125,1547.4777931242584,1418.6003977235862,1418.6003977235862,761414,1461.5995361328123,1408.8197631835938,1389.2250813802084,1385.3271118164062,1373.673203125,1361.3965413411458,0.0480687246152135,0.0901038292501771,-0.0769356392768817,0.0069231632358479,-0.0769356392768817,Services,18.0,1.0
840,2023-05-29,1611.1173095703125,1675.4061248540875,1519.604393569618,1551.5239784725093,944832,1498.39453125,1437.407568359375,1403.8844645182292,1398.172393798828,1385.4220263671875,1370.536181640625,0.1378016959307804,0.0483325479077191,-0.0369888218218553,0.0399032490693809,-0.056800901745076,Services,18.0,1.0
841,2023-05-30,1615.4130859375,1648.2319605042553,1580.5962342685136,1614.4640376673688,187616,1530.5239501953124,1465.6107177734375,1421.3811442057292,1410.295855712891,1396.929072265625,1380.6049357096354,0.1429912008635426,0.0026663336938097,-0.0005874957175925,0.0203160880968777,-0.0215529092664125,Services,18.0,1.0
842,2023-05-31,1628.1510009765625,1663.417498832628,1571.1052961281755,1611.9664470669343,226291,1560.2656494140624,1493.2044555664063,1440.1799235026042,1423.0512145996097,1409.8287939453126,1391.9641235351562,0.1583792162717098,0.0078852370021938,-0.0099404501793265,0.0216604589100843,-0.0350371094659961,Services,18.0,1.0
843,2023-06-01,1606.371826171875,1642.43749121711,1602.4755084624358,1632.4469955284412,58800,1599.5782470703125,1516.242529296875,1457.879744466146,1434.4428833007812,1420.2788525390624,1402.6089965820313,0.1320689232257952,-0.0133766307864715,0.0162323373279682,0.0224516294780783,-0.0024255391223615,Services,18.0,0.0
844,2023-06-02,1611.2672119140625,1638.4413117169179,1584.3927538127248,1613.465072209038,62656,1614.4640869140626,1538.0318115234377,1477.36787109375,1445.5348327636718,1431.1545068359376,1413.8050170898437,0.137982785188188,0.0030474798315242,0.0013640569849147,0.0168650485791084,-0.0166790820930395,Services,18.0,1.0
845,2023-06-05,1713.170166015625,1718.365174738935,1603.6243617351606,1622.4564208000177,336079,1634.874658203125,1566.6345947265625,1503.229931640625,1461.632012939453,1445.5128466796875,1426.9974650065103,0.2610864660530592,0.0632439817232484,-0.0529508083990181,0.003032395045375,-0.0639433294214074,Services,18.0,1.0
846,2023-06-06,1708.7744140625,1756.2791480864198,1693.3890262473294,1713.3700177074747,167791,1653.546923828125,1592.0354370117188,1528.2561197916666,1479.422589111328,1458.9460693359374,1439.6987141927084,0.2557761857930846,-0.0025658583369732,0.002689415060967,0.0278004712810395,-0.009003755960152,Services,18.0,0.0
847,2023-06-07,1683.2987060546875,1738.2963137092165,1679.402388199237,1723.360570876671,89640,1664.57646484375,1612.4210571289063,1550.328458658854,1496.2790588378907,1471.3562646484374,1452.286739095052,0.2250003024435722,-0.0149087602191126,0.0237996171908672,0.0326725182266862,-0.0023146918853057,Services,18.0,0.0
848,2023-06-08,1702.6302490234375,1715.3681311857076,1668.0131566386447,1683.2986640150866,64945,1683.8281494140624,1641.7031982421877,1572.104402669271,1514.366845703125,1484.3199365234375,1464.2037353515625,0.2483537382417014,0.0114843211720035,-0.0113539536957238,0.0074812967581048,-0.020331538456249,Services,18.0,1.0
849,2023-06-09,1711.2720947265625,1717.6160353346122,1692.639795181426,1715.8676985238892,33461,1703.8291259765624,1659.1466064453125,1593.2975830078126,1533.9831848144531,1497.19369140625,1476.6002766927083,0.2587935044378872,0.0050755856757987,0.0026854898244927,0.0037071489844304,-0.0108879818718212,Services,18.0,1.0
850,2023-06-12,1712.5706787109375,1720.363313932067,1698.3842239747466,1712.3709175839506,41700,1703.709228515625,1669.291943359375,1612.3261393229166,1553.349755859375,1510.0474560546877,1488.5455769856771,0.2603622564902507,0.0007588413253372,-0.000116644019117,0.0045502561254844,-0.0082837192721698,Services,18.0,1.0
851,2023-06-13,1667.01416015625,1733.351078862061,1649.430911355195,1715.867710631464,84463,1695.357177734375,1674.45205078125,1626.4760172526042,1570.0313842773437,1522.6095068359375,1498.347920735677,0.205327785989215,-0.0266012487081573,0.0293060200944152,0.0397938543602973,-0.010547750115936,Services,18.0,0.0
852,2023-06-14,1597.4302978515625,1697.3852584070448,1588.4888527764574,1664.4166218399862,126919,1678.18349609375,1671.37998046875,1634.3418701171877,1582.292218017578,1532.6599462890624,1505.8274698893229,0.1212671259816162,-0.0417416144192592,0.0419338008541065,0.062572345528888,-0.0055973929423591,Services,18.0,0.0
853,2023-06-15,1630.9483642578125,1638.3912345044098,1598.4792544027564,1607.4206989503564,102466,1663.847119140625,1673.8376342773438,1649.0845052083334,1595.040081787109,1544.262900390625,1514.241133626302,0.1617585659645057,0.0209824907235887,-0.0144257573219754,0.0045635229230474,-0.0199081163859112,Services,18.0,1.0
854,2023-06-16,1657.6229248046875,1679.4022532538227,1635.5439546703162,1635.5439546703162,89719,1653.11728515625,1678.4732055664062,1657.1368326822917,1608.252508544922,1557.8100048828126,1523.18095703125,0.1939827209728131,0.0163552452863911,-0.0133196578087702,0.013138891917594,-0.0133196578087702,Services,18.0,1.0
855,2023-06-19,1778.3082275390625,1796.2911197276599,1668.4627765354314,1668.4627765354314,628919,1666.264794921875,1684.98701171875,1668.2828938802083,1625.8108032226562,1575.932763671875,1536.0836791992188,0.3397763844036662,0.0728062461784515,-0.0617696354898174,0.0101123595505618,-0.0617696354898174,Services,18.0,1.0
856,2023-06-20,1760.9248046875,1818.2202749906403,1728.7554562739829,1780.3063913636881,362934,1685.046923828125,1690.20205078125,1677.9836751302084,1641.1187438964844,1593.0344921875,1549.6824096679688,0.3187763716177262,-0.0097752586319745,0.0110064817217607,0.032537147611654,-0.0182684395880413,Services,18.0,0.0
857,2023-06-21,1731.802490234375,1783.3035461903878,1722.4115215041495,1767.7183967321885,121528,1711.9213623046876,1695.0524291992188,1684.8937744140626,1653.7367431640623,1608.218046875,1562.5368489583334,0.2835952118948114,-0.0165380795225342,0.0207390315583579,0.0297384119993053,-0.0054226557492446,Services,18.0,0.0
