,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1004,2024-01-25,543.2999877929688,545.0,521.0,522.4000244140625,2175726,524.2199951171875,529.7300048828125,535.3800008138021,533.2800018310547,529.3100012207032,529.3683339436849,1.3086529177213546,0.044908116237605,-0.0384685511660096,0.0031290488592448,-0.0410454413657496,Power,16.0,1.0
1005,2024-01-29,570.4500122070312,570.4500122070312,552.5,570.0,5730005,533.6,532.7600036621094,536.1733357747396,535.6325012207031,531.7760021972656,531.5266672770182,1.4355688272622087,0.0499724370036399,-0.0007888722892478,0.0,-0.0314664069119464,Power,16.0,1.0
1006,2024-01-30,558.2999877929688,579.7999877929688,547.0,575.0,2962115,541.9099975585938,534.475,536.6533365885417,537.2899993896484,533.642001953125,532.5049997965494,1.3787721417072734,-0.0212990168359448,0.0299122560848488,0.0385097626188248,-0.0202399929071089,Power,16.0,0.0
1007,2024-01-31,562.7000122070312,570.2999877929688,558.0,558.5,1915616,550.9400024414062,536.6299987792969,538.0533365885417,539.2625,535.6480029296876,533.3000010172526,1.3993405615361507,0.0078811114280269,-0.0074640343272037,0.0135062651876063,-0.0083526072597667,Power,16.0,1.0
1008,2024-02-01,564.3499755859375,569.0,556.7999877929688,568.0,1377239,559.8199951171875,539.8349975585937,539.6933349609375,541.55,537.7540014648438,534.133334350586,1.40705350498509,0.0029322255964323,0.0064676611534764,0.0082396112611409,-0.0133782016826171,Power,16.0,1.0
1009,2024-02-02,559.4000244140625,568.0,555.5,567.0,2001145,563.0400024414063,543.6299987792969,540.8333374023438,542.2950012207032,539.232001953125,534.9316680908203,1.383914389322419,-0.0087710665119382,0.0135859407476752,0.0153735702728032,-0.0069717987912988,Power,16.0,0.0
1010,2024-02-05,546.2999877929688,565.0,545.0,564.7000122070312,1576938,558.2099975585937,545.9049987792969,541.2433349609375,541.6825012207031,540.1480004882812,536.1816680908203,1.3226767625185385,-0.0234180122441275,0.0336811730280242,0.0342302995147016,-0.0023796225920132,Power,16.0,0.0
1011,2024-02-06,549.7000122070312,554.9000244140625,545.0,554.9000244140625,1145839,556.4900024414062,549.2,541.8133341471354,541.6125030517578,541.13,537.4500020345052,1.338570567415021,0.0062237314479878,0.0094597272904422,0.0094597272904422,-0.0085501402631607,Power,16.0,1.0
1012,2024-02-07,569.7000122070312,574.7999877929688,548.0,552.0,2785795,557.8900024414063,554.4150024414063,543.7166666666667,543.0125030517578,542.9880004882813,539.3550028483073,1.4320628660629129,0.0363834810912601,-0.031069004437021,0.0089520369960676,-0.0380902435353035,Power,16.0,1.0
1013,2024-02-08,563.7000122070312,578.7999877929688,561.0,572.0,2214893,557.760009765625,558.7900024414063,545.8100016276042,544.2100036621093,544.792001953125,541.0883361816407,1.4040151764685451,-0.0105318586474236,0.0147241220742078,0.0267872543178013,-0.0047898033502962,Power,16.0,0.0
1014,2024-02-09,569.5,577.4500122070312,554.0,569.0,1327795,559.7800048828125,561.4100036621094,549.0133341471354,545.5700042724609,545.792001953125,542.656669108073,1.4311278860132632,0.0102891390231841,-0.0008779631255487,0.0139596351308712,-0.0272168568920105,Power,16.0,1.0
1015,2024-02-12,561.8499755859375,584.9500122070312,556.0,575.0,1542575,562.8900024414063,560.55,551.5666666666667,546.6550018310547,545.9240014648437,543.9383341471354,1.3953669676541036,-0.0134328786901887,0.02340486782143,0.0411142433476185,-0.0104119886804955,Power,16.0,0.0
1016,2024-02-13,562.0999755859375,568.0,533.75,565.0,1671207,565.3699951171875,560.9299987792969,554.5899983723958,547.7024993896484,546.3640014648438,545.169999186198,1.3965356213872022,0.0004449586381832,0.0051592679950562,0.0104963968516673,-0.0504358242613073,Power,16.0,1.0
1017,2024-02-14,563.9000244140625,570.0,537.0,552.0,1268142,564.2099975585937,561.05,557.680000813802,548.8399993896485,547.252001953125,546.525,1.4049501565181948,0.0032023641812982,-0.0211030748339257,0.0108174770736637,-0.0477035347569169,Power,16.0,1.0
1018,2024-02-15,561.8499755859375,569.0,558.7999877929688,568.0,658997,563.839990234375,560.8,560.4733317057292,550.3174987792969,548.1360009765625,547.9666666666667,1.3953669676541036,-0.0036354827795142,0.0109460259522995,0.0127258605050324,-0.0054284736593394,Power,16.0,0.0
1019,2024-02-16,563.75,566.9000244140625,555.0,562.0,1015079,562.689990234375,561.2349975585937,561.8366658528646,552.4324981689454,548.9940014648438,548.6083333333333,1.4042488501519943,0.0033817291031845,-0.0031042128603103,0.0055876264550998,-0.015521064301552,Power,16.0,1.0
1020,2024-02-19,567.6500244140625,576.4000244140625,563.75,572.0,974361,563.85,563.3700012207031,561.65,554.6375,550.0940014648437,548.9116678873698,1.4224799625146745,0.0069180033952328,0.0076631293910849,0.0154144272415595,-0.006870473436671,Power,16.0,1.0
1021,2024-02-20,553.6500244140625,570.8499755859375,551.9500122070312,570.0,1193009,562.160009765625,563.7650024414063,561.3400024414062,556.4825012207032,550.5940014648437,548.996669514974,1.35703535346115,-0.024663083586495,0.0295312469339108,0.0310664687318997,-0.0030705538373819,Power,16.0,0.0
1022,2024-02-21,540.75,560.0,535.0,555.0,1263043,557.5300048828125,560.8700012207031,559.8766682942709,557.6425018310547,550.5780004882813,548.9650024414062,1.296732706706919,-0.0232999617903292,0.0263522884882108,0.035598705501618,-0.0106333795654184,Power,16.0,0.0
1023,2024-02-22,562.25,567.0,517.2999877929688,546.5,1193558,557.610009765625,560.725,559.736669921875,559.7575012207031,551.7760009765625,549.7150024414062,1.3972369277534025,0.0397595931576514,-0.0280124499777678,0.0084481991996443,-0.0799466646634615,Power,16.0,1.0
1024,2024-02-23,559.0499877929688,566.0,555.0999755859375,562.0,801799,556.6700073242188,559.6799987792969,559.7133341471355,560.5450012207032,553.28,550.2733357747396,1.3822781029065694,-0.0056914401192196,0.0052768308227273,0.0124318260598996,-0.0070655796320203,Power,16.0,0.0
1025,2024-02-26,570.4500122070312,575.0,556.0,559.4500122070312,2002057,557.2300048828125,560.5400024414063,561.3233357747396,560.5450012207032,555.1560009765625,551.2833353678385,1.4355688272622087,0.0203917800965666,-0.019283021762839,0.0079761376029516,-0.0253308999874066,Power,16.0,1.0
1026,2024-02-27,566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,919411,559.8400024414062,561.0000061035156,562.4566691080729,560.9650024414062,557.1540014648438,552.1350016276042,1.418039021265729,-0.0065737574191496,0.0142932334770771,0.0142932334770771,-0.0099700446309473,Power,16.0,0.0
1027,2024-02-28,549.5999755859375,566.5,547.7000122070312,564.1500244140625,975616,561.6099975585937,559.5700012207031,561.1166666666667,560.3100006103516,558.4360009765625,552.4166666666666,1.33810293473227,-0.030174759577818,0.0264738891456699,0.0307496818864394,-0.0034569932010652,Power,16.0,0.0
1028,2024-02-29,549.9500122070312,564.0,539.0,553.3499755859375,1648782,559.15,558.3800048828125,560.2,559.5900024414062,559.6360009765625,553.0050008138021,1.3397392211481196,0.0006368934436734,0.0061823134892964,0.0255477543069488,-0.0199109227456641,Power,16.0,1.0
1029,2024-03-01,554.1500244140625,559.0,550.2000122070312,552.4000244140625,988764,558.1700073242188,557.4200073242188,559.1766682942708,559.3275024414063,560.0700024414062,554.0950012207031,1.3593726609273475,0.0076370799414586,-0.0031579895748454,0.0087520984792262,-0.0071280556401812,Power,16.0,1.0
1030,2024-03-04,559.9000244140625,563.2000122070312,553.0,555.7999877929688,1297071,556.060009765625,556.6450073242188,559.0466715494791,560.0075042724609,559.6480029296876,555.3066691080729,1.3862516967886165,0.0103762514602067,-0.0073228012900775,0.0058938875675567,-0.0123236722864646,Power,16.0,1.0
1031,2024-03-05,573.8499755859375,580.0,555.2999877929688,558.7999877929688,2123437,557.4900024414062,558.6650024414063,559.8300048828125,561.2150024414062,560.2700024414063,557.2100016276041,1.4514623468428387,0.0249150751269812,-0.0262263456186466,0.010717129346887,-0.0323255007095331,Power,16.0,1.0
1032,2024-03-06,576.7000122070312,580.0,560.0,575.0,1708709,562.910009765625,562.2600036621094,560.6833374023438,561.5650024414062,560.8300024414062,559.1816691080729,1.4647851705896748,0.0049665186762161,-0.0029478275898162,0.005722191300707,-0.0289578842613862,Power,16.0,1.0
1033,2024-03-07,566.8499755859375,577.6500244140625,565.0,576.5999755859375,1323851,566.2900024414063,562.7200012207031,561.016670735677,561.7225006103515,560.9300024414063,560.7450012207031,1.4187400423160763,-0.0170800007154458,0.0172003182851365,0.0190527463937195,-0.0032636070664469,Power,16.0,0.0
1034,2024-03-11,566.9500122070312,572.5,560.0,570.0,1158653,568.85,563.5100036621094,561.2300048828125,561.5950012207031,561.232001953125,561.5333353678385,1.4192076749988276,0.000176478125434,0.005379641462738,0.0097892012937148,-0.0122585978611696,Power,16.0,1.0
1035,2024-03-12,556.0999755859375,566.0,542.0,564.0,1214938,568.089990234375,562.075,560.4600016276041,561.3075012207031,561.6240014648438,561.055000813802,1.368487931792835,-0.0191375542596014,0.0142061225694869,0.0178025981814353,-0.0253551091619469,Power,16.0,0.0
1036,2024-03-13,528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,1791061,558.9799926757812,558.2349975585937,558.7699991861979,559.6175018310547,560.7680004882812,560.055000813802,1.2385336937354356,-0.0499909890549395,0.0555556261579841,0.0583001864558792,0.0,Power,16.0,0.0
1037,2024-03-14,537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,2496183,551.2099853515625,557.0599975585938,558.5766642252604,558.3149993896484,559.4939990234375,559.2266662597656,1.2831762092766337,0.0180768275859041,-0.0668401660710107,0.013200775203827,-0.0668401660710107,Power,16.0,1.0
1038,2024-03-15,530.4000244140625,540.0,520.0,536.0999755859375,2295233,543.9199951171875,555.1049987792969,556.4533325195313,556.7425018310547,558.1619995117187,558.0950012207031,1.248350556282976,-0.0138513554151582,0.0107465137811253,0.018099500648671,-0.0196078882642426,Power,16.0,0.0
1039,2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,536.4099975585938,552.6299987792969,554.4766682942708,555.0250030517578,556.5580004882812,557.0950012207031,1.2436759413505811,-0.0018853694456456,-0.034756372432033,0.0049111739063767,-0.0366453032100524,Power,16.0,0.0
1040,2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,528.8300048828125,548.4599975585937,550.9933349609375,552.5525024414062,554.812001953125,556.1583353678385,1.1913201970445917,-0.0211560477720554,0.0207448856556669,0.0302972053979009,-0.0054032954978976,Power,16.0,0.0
1041,2024-03-20,514.8499755859375,523.7999877929688,501.54998779296875,523.7999877929688,2022566,526.1400024414063,542.5599975585938,547.5366658528645,550.6125,552.922001953125,554.9966674804688,1.175660065831558,-0.0064647559671522,0.017383728525665,0.017383728525665,-0.0258327443403922,Power,16.0,0.0
1042,2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,523.4200073242188,537.3149963378906,545.8466674804688,549.7875,551.3360009765624,553.4816670735677,1.2196015603224082,0.0182577932598026,-0.0123033136996304,0.0075345964845612,-0.0138292799237005,Power,16.0,1.0
1043,2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,523.55,533.7349975585937,544.5866658528646,548.2274993896484,550.1040014648438,552.3933329264323,1.2513888847995207,0.012970887540236,-0.0042368892792012,0.0145937297394711,-0.0128047979461016,Power,16.0,1.0
1044,2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,522.0699951171875,529.2399963378906,542.4433308919271,546.375,548.4340014648437,550.809999593099,1.2090836767245203,-0.017041687225303,-0.0032567283659602,0.0262452341130867,-0.0057471264367816,Power,16.0,0.0
1045,2024-03-27,516.5499877929688,548.0999755859375,506.29998779296875,529.0,9346876,521.739990234375,525.2849975585938,539.5533284505208,543.6799987792969,546.39,549.3,1.1836069682797992,-0.0104406364119372,0.0241022408309903,0.0610782858165779,-0.019843190866763,Power,16.0,0.0
1046,2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,525.5299926757813,525.8349975585937,536.8833292643229,542.0349975585938,545.5959985351562,548.3566670735677,1.264244075863606,0.033394638287967,-0.02585235689125,0.0094604494350931,-0.0285687529950162,Power,16.0,1.0
1047,2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,532.7699951171875,528.0950012207031,535.7999959309896,542.5774993896484,546.3839990234375,548.2416666666667,1.3888226779382629,0.0499251124456723,-0.0227495757378806,0.0,-0.0282809104752748,Power,16.0,1.0
1048,2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,544.25,533.9,537.2399983723958,544.5024993896484,547.4319995117188,549.1283345540364,1.519711896045311,0.0499598526008359,-0.0228566775903119,0.0,-0.0245560572814592,Power,16.0,1.0
1049,2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,563.4199951171875,542.7449951171875,540.6333292643229,547.6874969482421,549.7839990234374,550.9316670735677,1.6571454038682003,0.0499617006865871,-0.0450756278812279,0.0,-0.0475843077456219,Power,16.0,1.0
1050,2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,588.5099975585938,555.1249938964844,546.3599975585937,551.7924957275391,552.6459985351562,553.409999593099,1.7700374686118712,0.0390871981360197,-0.0184579058970989,0.0076324367820288,-0.0223519868939836,Power,16.0,1.0
1051,2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,607.0900024414062,566.3099975585938,552.919999186198,554.4349975585938,555.0459985351563,555.8449991861979,1.6985159172094044,-0.0238317566868672,0.0052656577767522,0.0156374463093695,-0.0136428715915586,Power,16.0,0.0
1052,2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,617.2099975585937,574.9899963378906,557.8,556.1524963378906,557.5039990234375,558.1883321126302,1.625358079391088,-0.0249721144235313,0.03428526736855,0.0352671438073413,-0.0082644429978775,Power,16.0,0.0
1053,2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,622.789990234375,583.5199951171875,563.5299967447917,558.6274963378906,560.1599975585938,559.9916646321615,1.6501334814696087,0.0086735748283239,0.0010546352556346,0.025391457830731,-0.0080310722283541,Power,16.0,1.0
1054,2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,622.789990234375,593.1049926757812,569.42666015625,561.172494506836,562.7079956054688,561.9516642252604,1.6571454038682003,0.0024336822575096,0.005745810420658,0.0065550683631316,-0.0127053101822864,Power,16.0,1.0
1055,2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,613.4299926757812,600.9699951171875,574.5599934895833,563.1274963378906,564.1199951171875,562.7766642252604,1.5512655468389749,-0.0366593255222292,0.0332661078408742,0.0332661078408742,-0.0073925139849156,Power,16.0,0.0
1056,2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,606.3199951171875,606.7049987792968,579.6466634114583,566.2699981689453,564.8119970703125,563.5916646321615,1.5323334134259474,-0.0068044148351932,-0.0036370199192558,0.0349318489826235,-0.0387380926470579,Power,16.0,0.0
1057,2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,604.4299926757812,610.8199951171875,584.8033284505208,569.4574981689453,565.8079956054687,565.3249979654948,1.5811829112167886,0.0176773251125766,-0.0244347602533689,0.0089761047759402,-0.0245179531226443,Power,16.0,1.0
1058,2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,600.7799926757813,611.7849914550782,589.2733276367187,572.842495727539,567.0579956054687,566.9299967447917,1.5648217589534077,-0.0058178193850342,0.0231567249397148,0.0299281477089619,-0.0051830391447525,Power,16.0,0.0
1059,2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,596.1199951171875,609.4549926757812,594.1099934895833,576.0999938964844,568.1619946289062,568.2766621907552,1.5482269330065772,-0.0059354421298729,-0.0396097691976897,0.0125305060297562,-0.0396097691976897,Power,16.0,0.0
1060,2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,596.4599975585937,604.9449951171875,599.4666625976563,580.0349945068359,569.7939965820312,569.5099955240886,1.559212449287216,0.003952630845755,0.0190148686910827,0.0214441066668302,-0.0023454923049078,Power,16.0,1.0
1061,2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,598.7199951171875,602.5199951171875,604.0433308919271,584.4149963378907,572.7599975585938,570.463330078125,1.5851565050988357,0.0092980190416591,-0.0040667477091681,0.0092123623213762,-0.0057266364629862,Power,16.0,1.0
