,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
835,2023-05-22,37.650001525878906,38.400001525878906,37.150001525878906,38.29999923706055,772151,38.49000015258789,38.875,39.25333302815755,39.307499694824216,39.3179997253418,39.25666643778483,-0.1549969488671486,-0.0092104861610814,0.0172642147367474,0.0199203179177691,-0.0132802119451793,Consumer Services,6.0,0.0
836,2023-05-23,38.75,40.0,37.150001525878906,37.79999923706055,2373076,38.35,38.75999984741211,39.153333028157554,39.25249977111817,39.31999969482422,39.24999974568685,-0.1127314725973952,0.0292164257514041,-0.0245161487210181,0.032258064516129,-0.041290283203125,Consumer Services,6.0,1.0
837,2023-05-24,38.45000076293945,39.70000076293945,38.29999923706055,38.849998474121094,1229850,38.28000030517578,38.64500007629395,39.063333129882814,39.19749984741211,39.313999786376954,39.23833312988281,-0.1242584073461527,-0.0077419157951108,0.0104030612027239,0.0325097522808068,-0.003901209958453,Consumer Services,6.0,0.0
838,2023-05-25,38.20000076293945,38.79999923706055,38.150001525878906,38.5,439333,38.21000061035157,38.56000022888183,38.91999994913737,39.162499809265135,39.241999816894534,39.201666514078774,-0.1338642107322719,-0.0065019504561613,0.0078533830122746,0.0157067660245493,-0.0013088805251819,Consumer Services,6.0,0.0
839,2023-05-26,38.5,38.650001525878906,38.25,38.349998474121094,524460,38.310000610351565,38.55500030517578,38.846666717529295,39.124999809265134,39.17599975585937,39.176666514078775,-0.1223372759835144,0.0078533830122746,-0.0038961435293222,0.0038961435293223,-0.0064935064935064,Consumer Services,6.0,1.0
840,2023-05-29,38.95000076293945,39.29999923706055,38.70000076293945,38.900001525878906,831471,38.57000045776367,38.53000030517578,38.77333348592122,39.08249988555908,39.15999984741211,39.19333318074544,-0.1050468005739143,0.0116883315049208,-0.00128367743469,0.0089858399811411,-0.0064184851117607,Consumer Services,6.0,1.0
841,2023-05-30,37.5,38.150001525878906,37.150001525878906,37.5,1072249,38.32000045776367,38.33500022888184,38.61333338419596,38.944999885559085,39.06599990844727,39.15333315531413,-0.1607604895279911,-0.0372272332358749,0.0,0.0173333740234375,-0.0093332926432291,Consumer Services,6.0,0.0
842,2023-05-31,37.849998474121094,38.20000076293945,37.54999923706055,37.650001525878906,859810,38.2,38.24000015258789,38.496666717529294,38.84749984741211,38.997999877929686,39.12833315531413,-0.1473124234165953,0.0093332926432291,-0.00528393543738,0.0092470885846314,-0.0079260039406782,Consumer Services,6.0,1.0
843,2023-06-01,37.849998474121094,38.849998474121094,37.70000076293945,38.0,808775,38.12999954223633,38.170000076293945,38.416666666666664,38.72249984741211,38.955999755859374,39.056666437784834,-0.1473124234165953,0.0,0.0039630523626432,0.0264200803253327,-0.003962951578035,Consumer Services,6.0,0.0
844,2023-06-02,37.95000076293945,38.400001525878906,37.75,38.150001525878906,668793,38.01999969482422,38.16500015258789,38.37666676839193,38.63999996185303,38.90399978637695,38.983333079020184,-0.1434700141183911,0.0026420685032981,0.0052701122244711,0.0118577273753024,-0.005270112224471,Consumer Services,6.0,1.0
845,2023-06-05,38.150001525878906,38.900001525878906,38.0,38.70000076293945,967465,37.85999984741211,38.21500015258789,38.30666681925456,38.545000076293945,38.83799987792969,38.94333318074544,-0.1357853420949102,0.005270112224471,0.0144167553096283,0.0196592390564189,-0.003931887808108,Consumer Services,6.0,1.0
846,2023-06-06,38.0,38.400001525878906,37.75,38.25,759863,37.95999984741211,38.14000015258789,38.210000101725264,38.45,38.747999877929686,38.881666564941405,-0.1415488827557527,-0.003931887808108,0.006578947368421,0.0105263559441817,-0.006578947368421,Consumer Services,6.0,0.0
847,2023-06-07,40.650001525878906,41.70000076293945,37.900001525878906,38.099998474121094,5819451,38.52000045776367,38.36000022888184,38.333333587646486,38.50250015258789,38.78199996948242,38.91833330790202,-0.0397273082337182,0.0697368822599712,-0.0627307000255439,0.0258302385644952,-0.0676506739673619,Consumer Services,6.0,1.0
848,2023-06-08,39.349998474121094,41.04999923706055,38.849998474121094,40.75,1963122,38.82000045776367,38.475,38.38666687011719,38.51750011444092,38.74199996948242,38.933333206176755,-0.0896776030998802,-0.031980393676743,0.0355781850105949,0.0432020541006494,-0.012706480797676,Consumer Services,6.0,0.0
849,2023-06-09,38.900001525878906,39.70000076293945,38.79999923706055,39.45000076293945,706165,39.01000061035156,38.51500015258789,38.44666697184245,38.535000228881835,38.714000091552734,38.92166659037272,-0.1069679319365526,-0.0114357551637043,0.0141387973132764,0.0205655322796924,-0.0025707528250823,Consumer Services,6.0,0.0
850,2023-06-12,38.650001525878906,39.70000076293945,38.5,38.95000076293945,1049116,39.11000061035156,38.48500022888184,38.51333363850912,38.50750026702881,38.65800018310547,38.88333333333333,-0.1165737353226718,-0.0064267349664159,0.0077619463186742,0.0271668614646107,-0.0038810225085882,Consumer Services,6.0,0.0
851,2023-06-13,38.900001525878906,39.45000076293945,38.5,38.79999923706055,801079,39.290000915527344,38.625000381469725,38.52333374023438,38.48000030517578,38.618000183105465,38.83833338419596,-0.1069679319365526,0.0064683050486455,-0.0025707528250823,0.0141387973132764,-0.0102828151719428,Consumer Services,6.0,1.0
852,2023-06-14,38.70000076293945,39.20000076293945,38.599998474121094,39.099998474121094,605580,38.900000762939456,38.71000061035157,38.54000040690104,38.47500038146973,38.582000274658206,38.801666768391925,-0.1146526039600335,-0.0051414075859714,0.010335857966305,0.0129198963861214,-0.0025840384198163,Consumer Services,6.0,0.0
853,2023-06-15,38.150001525878906,39.150001525878906,38.04999923706055,38.70000076293945,1008551,38.66000137329102,38.74000091552735,38.53666712443034,38.455000495910646,38.54600036621094,38.72833353678386,-0.1357853420949102,-0.0142118663105362,0.0144167553096283,0.0262123187418918,-0.0026212918694256,Consumer Services,6.0,0.0
854,2023-06-16,38.099998474121094,38.70000076293945,38.04999923706055,38.25,905940,38.50000076293945,38.75500068664551,38.51000035603841,38.4600004196167,38.52800033569336,38.67833353678385,-0.1377066200304761,-0.001310695930743,0.003937048081007,0.015748092200736,-0.001312315985905,Consumer Services,6.0,0.0
855,2023-06-19,38.29999923706055,38.599998474121094,38.0,38.25,824058,38.43000030517578,38.77000045776367,38.46666692097982,38.49250030517578,38.4920002746582,38.62000020345052,-0.1300219480069953,0.0052493640669119,-0.0013054631346354,0.0078328784082652,-0.0078328784082652,Consumer Services,6.0,1.0
856,2023-06-20,38.150001525878906,38.54999923706055,37.95000076293945,38.45000076293945,547777,38.28000030517578,38.78500061035156,38.51000035603841,38.46250038146973,38.44000030517578,38.561666870117186,-0.1357853420949102,-0.0039163894039062,0.0078636756241554,0.0104848675015203,-0.0052424837467904,Consumer Services,6.0,0.0
857,2023-06-21,38.150001525878906,38.849998474121094,38.0,38.20000076293945,945815,38.17000045776367,38.53500061035156,38.53000055948893,38.4475004196167,38.41400039672852,38.51333363850912,-0.1357853420949102,0.0,0.0013105959386825,0.0183485431256757,-0.003931887808108,Consumer Services,6.0,0.0
858,2023-06-22,39.45000076293945,41.0,37.54999923706055,38.04999923706055,2659722,38.43000030517578,38.54500083923339,38.63666737874349,38.5100004196167,38.45000045776367,38.52666702270508,-0.0858351938016759,0.0340759943660473,-0.0354879974348216,0.0392902207119008,-0.048162268419113,Consumer Services,6.0,1.0
859,2023-06-23,40.599998474121094,41.650001525878906,38.650001525878906,40.04999923706055,6030356,38.93000030517578,38.715000534057616,38.813333892822264,38.615000343322755,38.55400039672852,38.5950003306071,-0.0416485861692842,0.0291507652456621,-0.0135467797470761,0.0258621451039486,-0.0480294832889005,Consumer Services,6.0,1.0
860,2023-06-26,43.349998474121094,44.400001525878906,40.70000076293945,40.79999923706055,11771980,39.94000015258789,39.18500022888183,39.16000035603841,38.83500022888184,38.7820002746582,38.73333358764648,0.0640152510780268,0.067733992693445,-0.0588235138827706,0.024221524537876,-0.0611302838398858,Consumer Services,6.0,1.0
861,2023-06-27,41.70000076293945,44.70000076293945,41.25,44.70000076293945,7940132,40.65,39.46500015258789,39.40666707356771,39.04500026702881,38.90000030517578,38.80833358764649,0.0006170366733967,-0.0380622322782006,0.071942444726913,0.071942444726913,-0.0107913850049468,Consumer Services,6.0,0.0
862,2023-06-28,41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,2814497,41.4,39.785000228881835,39.49000040690104,39.2475004196167,39.03800033569336,38.91166699727376,0.0083017086968776,0.004796181277704,0.0011932991703988,0.0310262336448274,-0.0083532762785745,Consumer Services,6.0,1.0
863,2023-06-30,41.70000076293945,42.45000076293945,41.5,42.20000076293945,1498232,41.85,40.14000015258789,39.6466672261556,39.44000053405762,39.17800033569336,39.01666704813639,0.0006170366733967,-0.0047732877244867,0.0119904074544854,0.0179856111817282,-0.0047961812777039,Consumer Services,6.0,0.0
864,2023-07-03,41.79999923706055,42.79999923706055,41.54999923706055,42.099998474121094,2035891,42.09000015258789,40.51000022888184,39.84000040690104,39.63250045776367,39.310000305175784,39.143333689371744,0.0044592993986734,0.0023980448990774,0.0071770153716788,0.0239234454127306,-0.0059808613531826,Consumer Services,6.0,1.0
865,2023-07-04,40.95000076293945,42.099998474121094,40.849998474121094,42.0,1500458,41.61000061035156,40.77500038146973,39.993333689371745,39.7725004196167,39.39000030517578,39.25333366394043,-0.0282003734849607,-0.0203348920965403,0.025641006532308,0.028082971666814,-0.0024420582895047,Consumer Services,6.0,0.0
866,2023-07-05,40.54999923706055,41.150001525878906,40.20000076293945,40.849998474121094,992708,41.380000305175784,41.01500015258789,40.10333353678386,39.90000038146973,39.512000274658206,39.313333638509114,-0.0435697175319225,-0.0097680468480214,0.0073982550605418,0.0147966041950005,-0.0086312818916458,Consumer Services,6.0,0.0
867,2023-07-06,40.599998474121094,41.150001525878906,40.45000076293945,40.54999923706055,830066,41.119999694824216,41.25999984741211,40.23000005086263,39.89750022888184,39.622000274658205,39.38500022888184,-0.0416485861692842,0.0012330268311041,-0.001231508348268,0.0135468737051405,-0.0036945250448039,Consumer Services,6.0,1.0
868,2023-07-07,39.95000076293945,40.70000076293945,39.70000076293945,40.599998474121094,1185478,40.76999969482422,41.30999984741211,40.35,39.927500343322755,39.70600036621094,39.443333562215166,-0.0666235870294375,-0.0160097964436121,0.0162702803196095,0.0187734664750183,-0.0062578221583394,Consumer Services,6.0,0.0
869,2023-07-10,39.5,40.099998474121094,39.349998474121094,40.04999923706055,731624,40.30999984741211,41.2,40.44333343505859,39.957500267028806,39.76800033569336,39.476666895548504,-0.0839140624390376,-0.0112640989823686,0.0139240313179884,0.0151898347878758,-0.003797506984276,Consumer Services,6.0,0.0
870,2023-07-11,39.900001525878906,40.599998474121094,39.25,39.25,1174353,40.1,40.85500030517578,40.550000254313154,40.020000267028806,39.83800033569336,39.50833358764648,-0.0685447183920758,0.0101266209083267,-0.0162907644366208,0.0175437824930451,-0.0162907644366208,Consumer Services,6.0,1.0
871,2023-07-12,39.70000076293945,40.29999923706055,39.5,40.0,843318,39.93000030517578,40.65500030517578,40.653333536783855,40.06000022888183,39.90600036621094,39.58166694641113,-0.0762293904155567,-0.0050125502579175,0.0075566557001329,0.0151133114002657,-0.0050378024961187,Consumer Services,6.0,0.0
872,2023-07-13,41.29999923706055,43.150001525878906,39.75,39.75,6078108,40.07000045776367,40.59500007629394,40.86333338419596,40.19000015258789,39.9320002746582,39.69666697184245,-0.0147523073735649,0.0403022277927691,-0.0375302485640158,0.0447942451088052,-0.0375302485640158,Consumer Services,6.0,1.0
873,2023-07-14,42.20000076293945,42.849998474121094,41.04999923706055,41.5,1960191,40.52000045776367,40.64500007629395,41.0466667175293,40.39250011444092,40.04600036621094,39.841667048136394,0.0198286434456351,0.0217918049032623,-0.0165876955043612,0.0154027890860246,-0.0272512204997126,Consumer Services,6.0,1.0
874,2023-07-17,41.349998474121094,42.5,41.25,42.29999923706055,1522776,40.89000015258789,40.6,41.096666717529295,40.555000114440915,40.14400024414063,39.95500030517578,-0.0128311760109266,-0.0201422339680344,0.022974626311873,0.0278114043123516,-0.0024183428733057,Consumer Services,6.0,0.0
875,2023-07-18,40.400001525878906,41.70000076293945,40.0,41.5,1633081,40.99000015258789,40.545000076293945,40.90000025431315,40.660000228881835,40.21400024414063,40.03000030517578,-0.0493331116198374,-0.0229745340580059,0.0272276839746272,0.0321781977217949,-0.009901027494335,Consumer Services,6.0,0.0
876,2023-07-19,40.70000076293945,41.599998474121094,40.400001525878906,40.400001525878906,1065358,41.19000015258789,40.56000022888183,40.833333587646486,40.78750019073486,40.28600021362305,40.1200003306071,-0.0378061768710799,0.0074257234091532,-0.0073709884873938,0.0221129654621814,-0.0073709884873938,Consumer Services,6.0,1.0
877,2023-07-20,40.79999923706055,41.75,40.5,40.599998474121094,1668660,41.09000015258789,40.58000030517578,40.76000010172526,40.920000076293945,40.37000015258789,40.12500025431315,-0.0339639141458033,0.0024569649200633,-0.0049019795754746,0.023284332860392,-0.0073529226144701,Consumer Services,6.0,1.0
878,2023-07-21,39.900001525878906,41.099998474121094,39.79999923706055,40.599998474121094,1476345,40.630000305175784,40.57500038146973,40.64000015258789,40.94250011444092,40.44000015258789,40.143333689371744,-0.0685447183920758,-0.0220587678434104,0.0175437824930451,0.0300751103346168,-0.0025063229321807,Consumer Services,6.0,0.0
879,2023-07-24,39.29999923706055,40.70000076293945,39.150001525878906,40.0,1788829,40.220000457763675,40.55500030517578,40.47333348592122,40.87750015258789,40.48800018310547,40.156666946411136,-0.0915987344625185,-0.0150376507737525,0.017811724593606,0.0356234491872122,-0.003816735727572,Consumer Services,6.0,0.0
880,2023-07-25,40.04999923706055,40.29999923706055,39.400001525878906,39.5,1352203,40.15,40.570000076293944,40.413333384195965,40.712500190734865,40.55800018310547,40.20333353678385,-0.0627813243041609,0.0190839698361301,-0.0137328151694844,0.0062421973723449,-0.0162296560190733,Consumer Services,6.0,1.0
881,2023-07-26,40.150001525878906,41.0,39.849998474121094,40.20000076293945,1165944,40.04000015258789,40.61500015258789,40.38666687011719,40.63500022888184,40.63800018310547,40.24500020345052,-0.0589389150059566,0.0024969360979618,0.001245310962898,0.0211705714026742,-0.0074720557996602,Consumer Services,6.0,1.0
882,2023-07-27,41.29999923706055,42.75,40.04999923706055,40.29999923706055,3254769,40.14000015258789,40.61500015258789,40.43333358764649,40.60500011444092,40.76400009155273,40.33166681925456,-0.0147523073735649,0.0286425321911981,-0.0242130755078234,0.0351089779594546,-0.0302663443847793,Consumer Services,6.0,1.0
883,2023-07-28,41.349998474121094,42.20000076293945,41.0,41.099998474121094,1943945,40.42999954223633,40.52999992370606,40.52666676839193,40.5875,40.84,40.43833338419597,-0.0128311760109266,0.0012106353022805,-0.0060459494371314,0.0205562834385673,-0.0084642923104372,Consumer Services,6.0,1.0
884,2023-07-31,40.54999923706055,41.5,40.400001525878906,41.5,1230292,40.67999954223633,40.45,40.596666717529295,40.525,40.83800003051758,40.52000007629395,-0.0435697175319225,-0.0193470197480473,0.0234278860866463,0.0234278860866463,-0.0036990804933123,Consumer Services,6.0,0.0
885,2023-08-01,40.75,42.349998474121094,40.5,40.70000076293945,2211106,40.81999969482422,40.48499984741211,40.653333282470705,40.51499996185303,40.73400009155274,40.60166676839193,-0.0358850455084416,0.0049322013983335,-0.00122697514259,0.0392637662361003,-0.0061349693251533,Consumer Services,6.0,1.0
886,2023-08-02,43.5,43.79999923706055,40.650001525878906,40.75,9893676,41.48999938964844,40.76499977111816,40.9066665649414,40.6625,40.80600006103516,40.78000005086263,0.0697787917388694,0.0674846625766871,-0.0632183908045976,0.0068965341853,-0.0655172063016343,Consumer Services,6.0,1.0
