,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
637,2022-07-29,5358.904296875,5536.091965788754,5280.55774282712,5511.617897463567,55601,5231.708984375,5145.11494140625,5119.07900390625,5073.784716796875,5023.40568359375,4963.932926432291,1.0818767620525678,-0.0115969245139909,0.0284971688480462,0.0330641599658869,-0.0146198830409356,Chemicals,2.0,0.0
638,2022-08-01,5487.1435546875,5501.66885351819,5358.904028838288,5418.049650517556,60892,5308.2349609375,5198.072216796875,5132.091959635417,5105.921728515625,5051.59650390625,4996.125472005208,1.181729268114074,0.0239301265162137,-0.0125919621896749,0.0026471512337746,-0.0233709077539371,Chemicals,2.0,1.0
639,2022-08-02,5667.7138671875,5690.695619730817,5392.580866807681,5472.220564866328,107604,5418.23857421875,5259.515869140625,5172.3181640625,5143.092822265625,5080.517578125,5029.326171875,1.3223289450850433,0.0329078892688608,-0.0344924438498838,0.0040548540525955,-0.048543911500661,Chemicals,2.0,1.0
640,2022-08-03,5609.8125,5725.516487707284,5571.410154985583,5650.900721142897,58899,5509.0708984375,5311.990673828125,5209.234765625,5180.015234375,5112.91078125,5060.238671875,1.2772444934383198,-0.0102160004093912,0.0073243483882745,0.0206252860870632,-0.0068455665879059,Chemicals,2.0,0.0
641,2022-08-04,5639.75732421875,5720.392379106842,5533.554227425223,5635.976986747808,37109,5552.66630859375,5370.374951171875,5256.375325520833,5215.776049804687,5147.56830078125,5091.026790364584,1.3005607991688577,0.0053379367347393,-0.0006703014427071,0.014297610739707,-0.0188311465703426,Chemicals,2.0,1.0
642,2022-08-05,5655.22802734375,5765.012779226477,5620.755643427796,5669.753325759417,35680,5611.9310546875,5421.82001953125,5300.7203125,5242.292016601563,5181.413984375,5121.493245442708,1.3126069424787592,0.0027431505002111,0.0025684726319497,0.0194129664359956,-0.0060956664787478,Chemicals,2.0,1.0
643,2022-08-08,5797.24658203125,5854.899399965809,5621.451660689215,5670.79764613432,59955,5673.95166015625,5491.093310546875,5356.698697916667,5267.556884765625,5219.52771484375,5155.32236328125,1.4231885914579978,0.0251127901475983,-0.0218118953726865,0.0099448621201063,-0.0303238647614053,Chemicals,2.0,1.0
644,2022-08-10,6703.3310546875,6809.882462061335,6374.325087368546,6765.1625535170115,680435,5881.07509765625,5649.6568359375,5466.702278645834,5349.507397460938,5290.68927734375,5213.943831380208,2.128704256796837,0.1562956586088105,0.0092239959991642,0.0158952924306678,-0.0490809665574979,Chemicals,2.0,1.0
645,2022-08-11,6494.47607421875,6673.593986647914,6425.53832122392,6673.593986647914,163687,6058.0078125,5783.53935546875,5560.663053385417,5421.42802734375,5355.61375,5270.426953125,1.966080941916744,-0.0311568947982513,0.0275800403885098,0.0275800403885098,-0.01061482900345,Chemicals,2.0,0.0
646,2022-08-12,6186.2490234375,6520.128349972881,6156.5622350634985,6494.476007326783,161268,6167.30615234375,5859.98623046875,5636.018684895834,5484.1080322265625,5406.0820703125,5317.524609375,1.7260823332110176,-0.0474598793280377,0.0498245354691542,0.0539712069899596,-0.0047988350067268,Chemicals,2.0,0.0
647,2022-08-16,6178.32958984375,6255.186901290875,6102.468485898025,6246.071699938953,114432,6271.92646484375,5941.928759765625,5705.188834635416,5543.5218505859375,5448.21890625,5363.166064453125,1.719915927506457,-0.0012801672812953,0.0109644701063797,0.0124398205582083,-0.0122785783507615,Chemicals,2.0,0.0
648,2022-08-17,6189.23779296875,6338.868354803049,6131.806527586968,6220.319661698922,123345,6350.32470703125,6012.13818359375,5777.503776041666,5605.105200195312,5484.11044921875,5407.993880208333,1.72840951548598,0.0017655586297842,0.0050219218860005,0.0241759271237382,-0.0092792145499768,Chemicals,2.0,1.0
649,2022-08-18,6247.91455078125,6304.997043935424,6179.325569552411,6218.326994508598,58427,6259.24140625,6070.158251953125,5852.851692708334,5664.837060546875,5531.45419921875,5452.114632161459,1.774097719044587,0.0094804497379563,-0.0047355891365308,0.0091362474134726,-0.0109779000130951,Chemicals,2.0,1.0
650,2022-08-19,6112.77880859375,6282.184185072351,6048.971913074547,6281.038643738339,81792,6182.901953125,6120.4548828125,5916.660221354166,5716.2227783203125,5573.7228125,5493.4951171875,1.668875318774362,-0.0216289357175351,0.0275259158581098,0.0277133169354075,-0.0104382797933894,Chemicals,2.0,0.0
651,2022-08-22,6076.96533203125,6191.778243836697,6027.055240112367,6104.75942337332,68020,6161.04521484375,6164.17568359375,5960.339225260416,5767.275317382812,5619.49546875,5531.909261067708,1.6409894322951275,-0.0058587882342726,0.0045736794310096,0.0188931325970014,-0.0082129959925574,Chemicals,2.0,0.0
652,2022-08-23,6203.53369140625,6226.29713100309,6037.764853876316,6076.865999859016,89966,6166.08603515625,6219.00625,6016.6478515625,5820.413134765625,5668.0346875,5567.863427734375,1.7395409062140228,0.0208275598855019,-0.0204186352244216,0.0036694311225187,-0.0267216792518711,Chemicals,2.0,1.0
653,2022-08-24,6197.15771484375,6245.224726014623,6128.668450222039,6245.224726014623,52607,6167.67001953125,6258.99736328125,6063.98212890625,5875.045336914062,5717.6181640625,5598.037044270834,1.7345763013869586,-0.0010277975231008,0.0077562994815736,0.0077562994815736,-0.0110517220592373,Chemicals,2.0,0.0
654,2022-08-25,6162.39013671875,6264.3019673389845,6144.607735916956,6206.372599669688,54877,6150.56513671875,6204.903271484375,6096.960546875,5927.280053710938,5761.98267578125,5634.63935546875,1.707504795635215,-0.0056102458134513,0.0071372409041203,0.0165377115630818,-0.0028856337244598,Chemicals,2.0,0.0
655,2022-08-26,6195.76318359375,6219.721779285539,6160.547151346655,6181.268072678503,30253,6167.16201171875,6175.031982421875,6136.02392578125,5979.285668945313,5806.410625,5672.629345703125,1.7334904604169714,0.0054156011116767,-0.0023395198437586,0.0038669321247188,-0.0056838893294609,Chemicals,2.0,1.0
656,2022-08-29,6116.91357421875,6140.473784647373,5982.773843267192,6042.994782081776,38636,6175.15166015625,6168.0984375,6167.834342447916,6014.042333984375,5848.8505859375,5712.104833984375,1.6720948220425176,-0.0127263755954701,-0.0120843283528678,0.003851650042584,-0.0219293160388799,Chemicals,2.0,0.0
657,2022-08-30,6158.056640625,6212.848052941489,6107.499110169331,6176.486479313274,34598,6166.05625,6166.071142578125,6201.35625,6053.999951171875,5889.5417578125,5751.03828125,1.7041305524249075,0.0067261153696298,0.0029928011000566,0.0088975167839522,-0.0082099813961011,Chemicals,2.0,1.0
658,2022-09-01,6057.48974609375,6200.993738431306,6019.783678707217,6176.486934919762,54834,6138.12265625,6152.896337890625,6218.705794270833,6082.517260742187,5927.66080078125,5787.70224609375,1.6258249179642743,-0.0163309466606405,0.0196446372695469,0.0236903401165633,-0.0062247018099944,Chemicals,2.0,0.0
659,2022-09-02,6121.19677734375,6171.505254397352,6032.384978999365,6101.770731748795,40276,6129.883984375,6140.224560546875,6179.896842447916,6105.19140625,5967.80083984375,5823.299560546875,1.6754299050217645,0.0105170679473427,-0.0031735698592236,0.0082187321995279,-0.0145088945144031,Chemicals,2.0,1.0
660,2022-09-05,6098.83154296875,6191.4292187770925,6081.84640074564,6127.67194283152,29121,6110.49765625,6138.829833984375,6153.520540364583,6129.642358398438,6005.52806640625,5857.091796875,1.658015388288816,-0.003653735566512,0.0047288402146505,0.0151828551347834,-0.0027849830091949,Chemicals,2.0,0.0
661,2022-09-06,6241.439453125,6339.416072070365,6098.782343877741,6143.611681590009,79618,6135.40283203125,6155.27724609375,6157.19990234375,6159.72646484375,6038.31443359375,5896.609293619792,1.7690559343446564,0.0233828249151528,-0.0156739118066763,0.0156977600569865,-0.0228564436647434,Chemicals,2.0,1.0
662,2022-09-07,6442.4736328125,6462.397781978458,6189.3873226036885,6239.247311319729,197594,6192.28623046875,6179.171240234375,6174.809505208334,6199.0887451171875,6081.65720703125,5939.999169921875,1.9255896431966375,0.0322095858170738,-0.031544765733725,0.0030926240915416,-0.0392840273214009,Chemicals,2.0,1.0
663,2022-09-08,6478.43701171875,6674.540552993829,6395.652072190029,6462.3979738779935,156842,6276.47568359375,6207.299169921875,6194.089453125,6233.148266601563,6121.3089453125,5985.796614583333,1.953592249976217,0.0055822314464871,-0.0024757573179678,0.0302701934000979,-0.0127785358380382,Chemicals,2.0,1.0
664,2022-09-09,6498.56005859375,6620.794910940485,6450.543149923675,6544.983424439647,58808,6351.94833984375,6240.916162109375,6210.799153645833,6222.909716796875,6154.54279296875,6031.825423177083,1.9692609047574217,0.0031061576794834,0.0071436388103403,0.0188095287640053,-0.0073888535671187,Chemicals,2.0,1.0
665,2022-09-12,7070.58251953125,7159.693472309725,6543.190382109162,6554.048946248129,267416,6546.29853515625,6328.398095703125,6274.652734375,6251.7150390625,6212.97359375,6095.656477864583,2.414661768910831,0.0880229552054462,-0.0730538922155688,0.0126030567541388,-0.0745896304816836,Chemicals,2.0,1.0
666,2022-09-13,6935.89501953125,7132.696095547309,6896.744260838402,7122.883354758714,135557,6685.1896484375,6410.296240234375,6331.914713541667,6289.197338867188,6264.8191015625,6146.126969401042,2.309788388952388,-0.019048996264162,0.0269595105896083,0.0283742870187442,-0.0056446584878521,Chemicals,2.0,0.0
667,2022-09-14,7168.70947265625,7300.956023864576,6726.592760062271,6774.211286000903,196333,6830.43681640625,6511.3615234375,6396.259765625,6338.716333007813,6325.358359375,6206.45380859375,2.491067561870405,0.0335666056751727,-0.0550305725403001,0.0184477487493051,-0.0616731246091578,Chemicals,2.0,1.0
668,2022-09-15,6952.6318359375,7220.262882579734,6925.634515497128,7169.7053521336065,93895,6925.27578125,6600.875732421875,6446.62470703125,6376.88603515625,6371.57376953125,6255.30341796875,2.3228203815743265,-0.0301417762210812,0.0312217763457678,0.0384934874961844,-0.0038830361045187,Chemicals,2.0,0.0
669,2022-09-16,6963.490234375,7139.818957048015,6814.059113465665,6972.406485827696,314631,7018.26181640625,6685.105078125,6500.031380208334,6412.664819335938,6381.98013671875,6298.495963541666,2.331275189519207,0.0015617680748423,0.0012804285139484,0.0253218884120172,-0.0214592274678111,Chemicals,2.0,1.0
670,2022-09-19,6895.1005859375,7027.297023741555,6853.907310267955,6963.490130635611,61891,6983.1654296875,6764.731982421875,6546.653873697916,6451.780908203125,6398.0051171875,6341.338899739583,2.278024118812495,-0.0098211738848856,0.00991857099773,0.0191725176676418,-0.0059742820508751,Chemicals,2.0,0.0
671,2022-09-20,6936.04541015625,7115.512101944252,6870.3949438549225,6947.003693141612,41160,6983.1955078125,6834.192578125,6601.262662760417,6494.734912109375,6427.99697265625,6384.548502604167,2.309905489449151,0.0059382490086158,0.0015799035815589,0.0258744978118532,-0.0094651148340518,Chemicals,2.0,1.0
672,2022-09-21,6875.326171875,7042.240546613899,6817.297084066303,6958.061011509438,42678,6924.51884765625,6877.47783203125,6649.080631510416,6528.324536132813,6455.8768359375,6425.218440755209,2.2626269242737873,-0.0087541581247926,0.0120335875805983,0.0242773027149894,-0.0084401941606897,Chemicals,2.0,0.0
673,2022-09-22,7020.27392578125,7041.144666506717,6836.424034784275,6863.869355560211,54984,6938.047265625,6931.6615234375,6713.266243489584,6569.4803466796875,6489.11828125,6465.986018880209,2.3754893715649845,0.0210823094472506,-0.0222789839648077,0.00297292398361,-0.0261884212696893,Chemicals,2.0,1.0
674,2022-09-23,7060.86962890625,7191.6218618142875,6991.483874595606,7021.27038122553,70053,6957.52314453125,6987.89248046875,6775.911100260417,6614.404321289063,6521.636484375,6477.903971354167,2.4070989017627262,0.0057826380500504,-0.0056082677859686,0.0185178653310289,-0.0098268000908257,Chemicals,2.0,1.0
675,2022-09-26,6979.9775390625,7043.187100184022,6649.734749287252,7028.243987524508,81172,6974.49853515625,6978.831982421875,6834.654166666666,6653.6150390625,6556.32443359375,6494.087353515625,2.3441129017715157,-0.0114563919311848,0.0069149862147681,0.0090558401897109,-0.047312872846236,Chemicals,2.0,0.0
676,2022-09-27,7056.73583984375,7151.77394203835,6984.7097427194085,7070.0849236169615,71562,6998.63662109375,6990.916064453125,6889.007259114584,6700.60615234375,6595.51525390625,6523.103580729166,2.4038801588874064,0.0109969266164085,0.0018916796768613,0.013467714301844,-0.0102067157902762,Chemicals,2.0,1.0
677,2022-09-28,7092.2998046875,7127.864606731016,6953.528295595037,7042.190762401335,43664,7042.03134765625,6983.27509765625,6932.32900390625,6747.318310546875,6631.0658984375,6553.569254557292,2.4315717649970106,0.0050397188800732,-0.0070652741235003,0.0050145655179452,-0.01956650351988,Chemicals,2.0,1.0
678,2022-09-29,6864.71630859375,7218.61901059236,6823.921418323617,7152.769599859302,54276,7010.91982421875,6974.483544921875,6958.08095703125,6787.679638671875,6657.7682421875,6576.085205078125,2.2543656363057005,-0.0320888149628606,0.0419614268553161,0.0515538714331964,-0.0059426913562419,Chemicals,2.0,0.0
679,2022-09-30,6951.1376953125,7001.993894684088,6704.974719605322,6892.759837300234,57629,6988.9734375,6973.248291015625,6988.252799479166,6829.176684570312,6689.31814453125,6599.5259765625,2.3216569805350544,0.0125892145915136,-0.0083983170196201,0.0073162411105571,-0.035413336132469,Chemicals,2.0,1.0
680,2022-10-03,6606.99755859375,6950.539816661602,6540.102321396506,6950.539816661602,111892,6914.37744140625,6944.43798828125,6957.347135416667,6854.584985351563,6705.76751953125,6615.999934895834,2.0536949252808085,-0.0495084620393609,0.0519967284717708,0.0519967284717708,-0.0101249072069404,Chemicals,2.0,0.0
681,2022-10-04,6615.91357421875,6841.952953512958,6535.220768564331,6841.952953512958,73547,6826.21298828125,6912.4248046875,6936.0150390625,6873.30869140625,6725.72751953125,6633.964876302083,2.0606373118746353,0.0013494806901211,0.0341660115052062,0.0341660115052062,-0.0121967744513573,Chemicals,2.0,1.0
682,2022-10-06,6643.35888671875,6700.391764712686,6545.332168378377,6700.391764712686,48326,6736.4248046875,6889.228076171875,6900.991666666667,6883.352954101562,6745.139609375,6648.625716145833,2.0820073921411093,0.0041483783293286,0.0085849461042899,0.0085849461042899,-0.0147555957779649,Chemicals,2.0,1.0
683,2022-10-07,6853.55859375,6883.693869585811,6565.056814412848,6639.722758534835,58448,6734.19326171875,6872.55654296875,6894.386783854166,6902.109033203125,6776.98236328125,6670.505745442709,2.2456777679565474,0.0316405767948915,-0.0312007014006081,0.0043970260739132,-0.0420951795174329,Chemicals,2.0,1.0
684,2022-10-10,6823.7724609375,6893.756039225884,6684.552460000821,6684.552460000821,33706,6708.72021484375,6848.846826171875,6885.072265625,6918.369653320313,6805.085390625,6692.551822916666,2.2224850260618805,-0.004346082754682,-0.0204022044600168,0.0102558487536041,-0.0204022044600168,Chemicals,2.0,0.0
685,2022-10-11,6800.71044921875,6933.604436974877,6744.872725077677,6824.021608229584,27554,6747.46279296875,6830.9201171875,6878.77958984375,6904.876049804688,6833.160546875,6712.716731770834,2.204527969040356,-0.0033796571985317,0.003427753495006,0.0195411918722983,-0.0082105721980101,Chemicals,2.0,0.0
686,2022-10-12,6815.95166015625,6903.219530129828,6770.67432337628,6800.709880731195,20854,6787.47041015625,6806.84169921875,6870.77333984375,6898.878881835937,6856.14103515625,6736.018001302084,2.2163954200337685,0.0022411204022442,-0.00223619241817,0.0128034754829198,-0.0066428488694609,Chemicals,2.0,1.0
687,2022-10-13,7045.6279296875,7094.989816752918,6807.384516860084,6819.837110613161,72349,6867.92421875,6802.17451171875,6882.126790364583,6892.7248046875,6880.26720703125,6765.6037109375,2.395231070572896,0.0336968747700867,-0.032046940503762,0.0070060309113721,-0.0338143619284169,Chemicals,2.0,1.0
688,2022-10-14,7021.3701171875,7144.800128081945,6978.981196572184,7100.966998461811,34859,6901.4865234375,6817.839892578125,6882.199869791667,6896.16171875,6901.98453125,6797.733056640625,2.3763429125235356,-0.0034429596257541,0.0113363745174843,0.0175791916441354,-0.0060371294929394,Chemicals,2.0,0.0
689,2022-10-17,7019.57666015625,7293.384386768451,6904.763746640305,7021.370125500497,77005,6940.64736328125,6824.6837890625,6879.447005208333,6898.966040039062,6922.8251953125,6827.679052734375,2.374946451079991,-0.0002554283567618,0.0002554948013355,0.0390063019279152,-0.0163561022372806,Chemicals,2.0,0.0
690,2022-10-18,6880.15771484375,7151.773590456303,6829.550082354357,7072.076991036259,58696,6956.53681640625,6851.9998046875,6872.792350260416,6898.218896484375,6915.208203125,6853.723258463541,2.266388967830519,-0.0198614463609827,0.0278946041859546,0.0394781467038973,-0.0073555919190934,Chemicals,2.0,0.0
691,2022-10-19,6782.52978515625,6918.661449875465,6774.211354809671,6918.661449875465,35703,6949.85244140625,6868.66142578125,6854.511946614583,6890.543115234375,6909.07359375,6871.759602864583,2.190371735610206,-0.0141897807773898,0.0200709276673054,0.0200709276673054,-0.0012264495122135,Chemicals,2.0,0.0
