,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
771,2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902,510.7281372070312,517.7065124511719,523.2765014648437,527.8733306884766,531.3845361328125,535.5624369303385,-1.6361271098065946,-0.0185838550098189,0.0189357147751063,0.0195183284452264,-0.0052437601068358,Healthcare,11.0,0.0
772,2023-02-14,486.77569580078125,502.6201242127671,484.1349477828738,502.6201242127671,106158,505.79876708984375,513.7405212402343,519.2404174804688,525.2081451416016,528.8963793945312,533.2411987304688,-1.7296472566711871,-0.0334045089584814,0.0325497524808024,0.0325497524808024,-0.0054249791858717,Healthcare,11.0,0.0
773,2023-02-15,490.3944396972656,497.8276283294913,483.93930141539266,486.4822382958551,117136,500.8106994628906,509.9994781494141,515.9900288899739,522.7899185180664,526.6742468261718,530.887358601888,-1.7095297656871538,0.0074341096478353,-0.0079776626419859,0.0151575711927207,-0.013163155532224,Healthcare,11.0,1.0
774,2023-02-16,501.2019348144531,511.52035450056405,491.03018686971933,492.8885064908302,129254,499.0208740234375,507.2120361328125,513.8024617513021,520.8044799804687,524.960703125,528.9198486328125,-1.6494482313759729,0.022038372057928,-0.016586983700892,0.0205873500666569,-0.0202947100523452,Healthcare,11.0,1.0
775,2023-02-17,494.1599426269531,497.92544246906436,492.05714033000106,497.92544246906436,165173,495.2260314941406,504.2876678466797,511.6279317220052,518.2053115844726,522.9204895019532,526.8708343505859,-1.688596404994806,-0.0140502095030957,0.0076200021840981,0.0076200021840981,-0.0042553070687469,Healthcare,11.0,0.0
776,2023-02-20,503.8426513671875,509.8576250792894,493.3285804721791,494.15992922220727,222587,495.2749328613281,503.0015350341797,510.2293192545573,516.2761093139649,521.3536511230469,525.3662689208984,-1.6347678359236637,0.0195942809300995,-0.0192177500628538,0.0119381987526863,-0.0208677666856472,Healthcare,11.0,1.0
777,2023-02-21,509.0263366699219,510.8845965909283,494.89349661600556,503.8426815495969,378086,499.7250610351563,502.7619140625,509.068701171875,514.3615783691406,520.1115283203125,524.034493001302,-1.6059504491936618,0.0102883018908151,-0.0101834713587449,0.00365061645565,-0.027764457427437,Healthcare,11.0,1.0
778,2023-02-22,509.3686218261719,513.4275547483752,503.9404542003685,508.2927902950963,299436,503.5198974609375,502.16529846191406,507.83961791992186,512.8724960327148,518.9359143066406,522.8151885986329,-1.604047601481361,0.0006724311329139,-0.0021120883481564,0.0079685570494141,-0.0106566588384311,Healthcare,11.0,1.0
779,2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.36862126996573,60994,505.9356750488281,502.4782745361328,506.786582438151,511.8357650756836,517.8307189941406,521.7898651123047,-1.5822987103902053,0.0076804906311434,-0.0076219513968014,0.0015243670190105,-0.0165777675483927,Healthcare,11.0,1.0
780,2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489,511.0313232421875,503.12867736816406,506.5355529785156,511.4787796020508,516.7705139160156,520.9389617919921,-1.54695657150548,0.0123857361468028,-0.0090344210488466,0.0069640735780951,-0.0164690385865576,Healthcare,11.0,1.0
781,2023-02-27,498.85455322265625,518.2688878703584,496.36053684851805,515.4325180673281,148299,510.03370361328126,502.65431823730466,505.3455912272136,510.1804153442382,515.0276281738281,519.4669932047526,-1.6624979053401727,-0.0399963494355954,0.033232060803247,0.0389178258919025,-0.0049994860386189,Healthcare,11.0,0.0
782,2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.78374526195637,57433,508.2438659667969,503.9844635009766,504.5892313639323,508.8624923706055,513.1380358886719,518.1335845947266,-1.6557011966160111,0.0024508049629809,-0.0005867158226693,0.0091922791301422,-0.0109524265981501,Healthcare,11.0,1.0
783,2023-03-01,496.11602783203125,500.90849830730906,494.8934649246088,498.6100442240822,46797,505.5933471679688,504.55662231445314,503.3079813639323,507.2780502319336,511.4166662597656,516.7121531168619,-1.677722044276605,-0.0079210190224555,0.0050270828841179,0.0096599791307294,-0.0024642681123706,Healthcare,11.0,0.0
784,2023-03-02,492.25274658203125,498.0721583089247,489.0740828323915,498.0721583089247,72471,501.3877319335937,503.6617034912109,502.11476033528646,505.4368698120117,509.7461584472656,515.0902211507162,-1.6991989787983224,-0.0077870518855883,0.0118219995059463,0.0118219995059463,-0.006457381440146,Healthcare,11.0,0.0
785,2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155,495.8030578613281,503.4171905517578,500.6868041992187,503.8524291992187,508.34363525390626,513.275937906901,-1.7021894831336226,-0.0010927990820661,-0.045251118846345,0.0144206862257583,-0.0522128294380904,Healthcare,11.0,0.0
786,2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085,498.8741516113281,504.4539276123047,501.3942626953125,503.7277313232422,507.9191625976562,512.3353820800781,-1.5771330624636597,0.0457484869987055,-0.0388968372934497,0.0076081787922017,-0.0393723484679623,Healthcare,11.0,1.0
787,2023-03-08,500.90850830078125,514.1610785425477,499.0012981880612,513.4764313616411,77971,499.0404235839843,503.64214477539065,502.3364501953125,503.2020294189453,506.89807861328126,510.78843383789064,-1.651079461828342,-0.0258678615808509,0.0250902567087423,0.0264570675525612,-0.0038075019312205,Healthcare,11.0,0.0
788,2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450,498.58074340820315,502.0870452880859,502.5646626790365,502.126171875,505.5385888671875,509.2773457845052,-1.69049942236186,-0.0141560409339231,0.0195088259508577,0.0263418864553872,-0.0052485520469776,Healthcare,11.0,0.0
789,2023-03-10,487.99822998046875,497.82762397647303,483.15686884946496,493.4263974383706,92924,497.72984008789064,499.5587860107422,501.6844156901042,501.0185302734375,503.8954638671875,507.7434387207031,-1.722850887256532,-0.011784506374473,0.011123334316436,0.0201422738693082,-0.0099208579735987,Healthcare,11.0,0.0
790,2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909,494.9130554199219,495.358056640625,500.5824788411458,499.24336700439454,502.0645544433594,506.10520528157554,-1.7804854910617829,-0.0212446264165867,0.0197604049879724,0.0209890444801741,-0.0130029815176651,Healthcare,11.0,0.0
791,2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502,486.4920349121094,492.68309326171874,498.4666300455729,497.6687057495118,500.2805920410156,504.3479746500651,-1.8112057255040857,-0.0115695416186905,-0.0038326207928957,0.0284856011027043,-0.0055935615055945,Healthcare,11.0,0.0
792,2023-03-15,474.7945556640625,481.20077353524744,471.4202700081083,474.55004307588405,70641,481.2692443847656,490.154833984375,496.18451131184895,497.0696487426758,498.8154724121094,502.6266062418619,-1.796253373482338,0.0056971154498784,-0.0005149860824256,0.013492610213748,-0.0071068330832791,Healthcare,11.0,1.0
793,2023-03-16,475.870361328125,491.5680865452365,470.1487909536842,477.28854620162616,173234,477.6797912597656,488.1302673339843,493.9512939453125,496.3434448242187,497.2368957519531,500.8954559326172,-1.7902727041212445,0.0022658340354342,0.0029801916419907,0.0329873984446102,-0.012023380398124,Healthcare,11.0,1.0
794,2023-03-17,468.9751281738281,480.5650304287956,466.7745149550771,477.2885558891098,64282,473.8751708984375,485.80250549316406,490.99758097330727,494.7321044921875,495.5898583984375,498.89208170572914,-1.828605008031763,-0.0144897302178112,0.0177267987486966,0.0247132556903351,-0.0046923879040667,Healthcare,11.0,0.0
795,2023-03-20,469.2685546875,483.10799127465793,465.60086580702955,469.6108782858896,94560,472.20270385742185,483.55787963867186,487.6396057128906,493.48753509521487,493.835234375,497.08757934570315,-1.826973777579394,0.0006256760669045,0.0007294833522726,0.0294915064069742,-0.0078157567640834,Healthcare,11.0,1.0
796,2023-03-21,481.8365173339844,486.09104248828686,469.31748431563125,470.14883311438234,110829,474.1490234375,480.3205291748047,486.5050699869791,492.38722839355466,492.9647692871094,495.9253306070963,-1.757105369518258,0.0267820260295381,-0.0242565347356201,0.0088298105296023,-0.0259819099798025,Healthcare,11.0,1.0
797,2023-03-22,486.48223876953125,489.02517565246967,481.8364996008328,483.15687354464,55139,476.48656005859374,478.8779022216797,485.5987426757813,491.26002349853513,492.9530310058594,495.0939870198568,-1.7312786567783094,0.0096416964435402,-0.0068355326461705,0.005227193677965,-0.0095496583399407,Healthcare,11.0,1.0
798,2023-03-23,478.90234375,487.99822983466396,475.0390628096788,483.59700329787654,47297,477.0929565429687,477.3863739013672,484.45116373697914,489.73670959472656,492.4933471679687,493.87957255045575,-1.7734171650776895,-0.0155810313624259,0.0098029579707534,0.0189931960103588,-0.0080669493284792,Healthcare,11.0,0.0
799,2023-03-24,474.1098937988281,481.88540580125203,472.39830573457243,478.90233440919866,48915,478.1199096679687,475.99754028320314,483.24164021809895,487.77816314697264,491.40966552734375,492.67820027669273,-1.8000595778711994,-0.0100071549319325,0.0101082906580389,0.0164002314740201,-0.003610108303249,Healthcare,11.0,0.0
800,2023-03-27,478.3155212402344,480.80956759096796,468.0949127881232,472.3983284441557,274697,479.9293029785157,476.0660034179688,482.3483540852865,485.7120300292969,490.775888671875,491.5175791422526,-1.7766794563276749,0.0088705751481127,-0.0123708985665692,0.0052142283492426,-0.0213679213787792,Healthcare,11.0,1.0
801,2023-03-28,468.04595947265625,479.2446473550433,466.52999344562375,476.31049645286953,119691,477.17119140625,475.660107421875,479.2707499186198,484.1716003417969,489.3440209960938,490.33250630696614,-1.8337704863035555,-0.0214702666159566,0.017657533011341,0.0239264705863597,-0.0032389255720539,Healthcare,11.0,0.0
802,2023-03-29,458.36328125,472.20268745191845,452.1526556840732,466.5300074762044,242515,471.5473999023437,474.0169799804688,476.4344014485677,482.0859069824219,487.3174987792969,489.3854258219401,-1.8875988857199448,-0.0206874517911994,0.017817147577644,0.0301930952326221,-0.0135495704389536,Healthcare,11.0,0.0
803,2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562,472.8579895019531,474.97547302246096,475.8769124348958,481.55287017822263,486.36096557617185,489.2207875569662,-1.7369877088794716,0.059105979048244,-0.0341493139893228,0.0262919061801061,-0.0510728433399652,Healthcare,11.0,1.0
804,2023-04-03,482.3255310058594,493.91543378805545,477.28857760113084,481.9343168298304,123902,474.50111694335936,476.3105133056641,475.4987325032552,481.0565093994141,485.12275390625,488.59157409667966,-1.754386821752396,-0.0064470627787735,-0.0008110998711039,0.0240292127145458,-0.0104430578124784,Healthcare,11.0,0.0
805,2023-04-05,487.9493103027344,490.9323817584355,478.11991629166226,482.3255208287604,85434,476.42787475585936,478.1785888671875,476.1866271972656,480.8682342529297,483.8551989746094,488.3845530192057,-1.7231228438259705,0.0116597172145272,-0.0115253559237226,0.0061134863657259,-0.0201442932770491,Healthcare,11.0,1.0
806,2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889,482.2864074707031,479.7287994384766,477.86887410481773,480.0246643066406,483.7945617675781,488.1677520751953,-1.6709253355524436,0.0192423937197806,-0.0137659783677482,0.0263520637444689,-0.0137659783677482,Healthcare,11.0,1.0
807,2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852,490.5313720703125,481.0393859863281,479.52177734375,479.9586441040039,483.775,487.8531443277995,-1.6584199140366265,0.0045230374174254,-0.0037196435824005,0.0042091316864594,-0.0209474979349254,Healthcare,11.0,1.0
808,2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162,493.32859497070314,483.0932922363281,481.0931803385417,480.2398330688477,483.90801513671875,487.52223714192706,-1.6592354444354345,-0.0002936378924948,0.0042103082780418,0.0083227857992291,-0.0071477409969856,Healthcare,11.0,0.0
809,2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201,498.6002868652343,486.5507019042969,483.7404378255208,481.27412109375,484.5652648925781,487.3690093994141,-1.607853636215469,0.0185058429534558,-0.021342003666569,0.0052874449703672,-0.0232647109285206,Healthcare,11.0,1.0
810,2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655,503.7154907226562,490.0716827392578,486.6908894856771,483.06884307861327,485.437685546875,487.1652475992839,-1.5809394365072744,0.0095173805386993,-0.0044757178184415,0.0032378102019907,-0.0095229028021071,Healthcare,11.0,1.0
811,2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596,508.1264892578125,495.2064483642578,489.1946960449219,485.4332778930664,485.645029296875,487.8498830159505,-1.5483161846979177,0.0114274521521646,-0.0064023415065622,0.0036719936952365,-0.0263628666261412,Healthcare,11.0,1.0
812,2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650,513.2123474121094,501.8718597412109,491.7637064615885,487.94441986083984,486.609384765625,488.6812245686849,-1.5170522067714918,0.010827586490547,-0.0092213344254775,0.0061475183830321,-0.0148100081740265,Healthcare,11.0,1.0
813,2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636,517.0267517089844,505.17767333984375,494.4044453938802,490.0765731811523,487.597216796875,489.4278045654297,-1.5532093670907652,-0.0123880986551203,0.0174478913025109,0.0240497961196768,-0.0050929210274307,Healthcare,11.0,0.0
814,2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101,519.5109985351562,509.05564270019534,497.53746744791664,492.6830780029297,488.9214965820312,490.3895538330078,-1.538800928207894,0.0049985144769051,0.0030968927399894,0.0079767269094821,-0.0102290021244312,Healthcare,11.0,1.0
815,2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545,521.8876708984375,512.8015808105469,500.67701212565106,495.4900848388672,490.8326086425781,491.51268310546874,-1.514876893525493,0.0082583451357658,-0.0040953316400584,0.0215934015680308,-0.0155436270129416,Healthcare,11.0,1.0
816,2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964,524.4501708984375,516.288330078125,504.95435587565106,498.0085647583008,493.2366564941406,492.1125528971354,-1.4770883330990974,0.0129374036394659,-0.007626618079327,0.0499861250602049,-0.0217771498473308,Healthcare,11.0,1.0
817,2023-04-25,529.0763549804688,533.6242533440662,526.7290102347396,531.3258588727762,30610,525.261962890625,519.2371551513672,509.6685607910157,500.1382705688477,495.4079284667969,493.0514811197917,-1.494487445972022,-0.0058807305097156,0.0042517566153386,0.0085959206469647,-0.0044366842774816,Healthcare,11.0,0.0
818,2023-04-26,536.558349609375,541.7420637519622,525.9465281497135,531.5703171536388,73291,528.870947265625,522.9488494873046,513.0754313151042,503.0210708618164,497.8354479980469,494.476171875,-1.4528931901210245,0.0141416159661537,-0.0092963467242054,0.009661044593493,-0.0197775721268472,Healthcare,11.0,1.0
819,2023-04-27,539.0035400390625,540.9596407972452,534.8468259279242,539.3947840688821,36797,532.4506103515625,525.9808044433594,516.8539652506511,506.2657531738281,500.63658447265624,496.1763488769531,-1.4392997726727017,0.0045571752475152,0.0007258654178621,0.0036291055862842,-0.0077118493708538,Healthcare,11.0,1.0
820,2023-04-28,543.9427490234375,547.7082191519236,535.9716144558109,540.7151349756398,42141,536.157421875,529.0225463867188,520.5868611653646,509.5471145629882,503.62355224609377,498.3867441813151,-1.4118414901708771,0.0091635928476778,-0.0059337385296381,0.0069225486234467,-0.0146543631327699,Healthcare,11.0,1.0
821,2023-05-02,549.17529296875,555.5326204919858,544.2361504474816,544.2361504474816,74895,539.5512573242188,532.0007141113281,524.0426391601562,513.6035812377929,506.3171032714844,500.95575663248695,-1.3827524861809437,0.0096196593386099,-0.0089937449563112,0.0115761353517365,-0.0089937449563112,Healthcare,11.0,1.0
822,2023-05-03,539.737060546875,549.6642954550733,533.7709773035699,549.6642954550733,79233,541.6833984375,533.4726806640625,526.7192362467448,517.6722702026367,508.4472961425781,503.1205067952474,-1.4352219510239086,-0.0171861927197297,0.0183927242241617,0.0183927242241617,-0.0110536846168394,Healthcare,11.0,0.0
