,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1098,2024-06-18,222.25999450683594,224.39999389648438,220.14999389648438,223.8000030517578,18556534,218.73999938964843,210.7929977416992,209.57533162434896,207.79649810791017,205.9611981201172,204.2193318684896,2.171981493534619,0.0019383882803586,0.0069288607171027,0.0096283606701097,-0.0094933891051035,Oil Gas & Consumable Fuels,15.0,1.0
1099,2024-06-19,216.27999877929688,222.85000610351562,215.6999969482422,222.25999450683594,20546373,219.4239990234375,213.39099731445313,210.62733154296876,208.4004981994629,206.89439819335936,204.83533172607423,2.058099040023764,-0.0269054075197286,0.0276493238454349,0.0303773227358075,-0.0026817173771419,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,218.60000610351562,221.5,215.16000366210938,217.89999389648438,18495221,219.76000061035157,215.73599853515623,211.82066548665364,209.29299850463863,207.6363983154297,205.6969985961914,2.1022810325005237,0.0107268695085679,-0.003202251543853,0.0132662114158912,-0.0157365157610164,Oil Gas & Consumable Fuels,15.0,1.0
1101,2024-06-21,214.75999450683594,219.8000030517578,214.0,219.8000030517578,16928662,218.74599914550785,216.4219985961914,212.84466552734375,210.00849838256835,208.19679809570312,206.15066528320312,2.0291522273868146,-0.0175663837578361,0.0234680977548704,0.0234680977548704,-0.0035388085596721,Oil Gas & Consumable Fuels,15.0,0.0
1102,2024-06-24,212.64999389648438,213.3300018310547,208.5500030517578,212.89999389648438,23293709,216.90999755859377,216.41699829101563,213.40133158365884,210.4184982299805,208.8847979736328,206.79566497802733,1.9889695822204232,-0.0098249239351903,0.0011756407579381,0.0031977801744087,-0.0192804653769348,Oil Gas & Consumable Fuels,15.0,0.0
1103,2024-06-25,213.14999389648438,215.5,211.61000061035156,214.3000030517578,12615853,215.08799743652344,216.91399841308595,212.22466430664065,210.95349807739257,209.2547979736328,207.48233133951825,1.9984915332969435,0.0023512815158762,0.0053953046596471,0.0110251286455906,-0.0072249276576602,Oil Gas & Consumable Fuels,15.0,1.0
1104,2024-06-26,213.42999267578125,215.16000366210938,209.52999877929688,211.6999969482422,18166674,214.51799621582032,216.97099761962892,213.76666361490885,211.59999771118163,209.6239978027344,208.1649978637695,2.0038238026528443,0.0013136232104836,-0.0081056823638048,0.0081057538569855,-0.0182729420902375,Oil Gas & Consumable Fuels,15.0,1.0
1105,2024-06-27,217.9499969482422,218.4600067138672,213.4499969482422,214.5,24218669,214.3879943847656,217.0739974975586,215.2866638183594,212.46249771118164,210.3119976806641,208.76166432698568,2.089902321748916,0.0211779245072046,-0.0158293048706097,0.0023400310748622,-0.020646937660057,Oil Gas & Consumable Fuels,15.0,1.0
1106,2024-06-28,219.5500030517578,223.14999389648438,217.89999389648438,218.3000030517578,25103775,215.34599609375,217.0459976196289,216.0633310953776,213.46999816894532,211.07599792480468,209.3883310953776,2.120372681428535,0.007341161394444,-0.0056934638242993,0.0163971341138076,-0.0075154139482496,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,222.5500030517578,224.0,219.5500030517578,220.25,20094833,217.32599792480468,217.1179977416992,216.71999816894532,214.38249816894532,211.7999981689453,210.29166463216143,2.177504387887657,0.0136643131783184,-0.0103347698055205,0.0065153759980176,-0.0134801166428305,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,221.6699981689453,226.0,219.8000030517578,223.64999389648438,23734457,219.02999877929688,217.05899810791016,217.6193318684896,213.92599792480468,212.56879821777343,210.88399810791017,2.1607456610051776,-0.0039541894888576,0.0089321773081354,0.0195335492706349,-0.0084359414112606,Oil Gas & Consumable Fuels,15.0,0.0
1109,2024-07-03,220.13999938964844,222.85000610351562,219.14999389648438,222.0,11406984,220.37200012207032,217.44499816894532,218.10466512044272,215.4179977416992,213.35439819335937,211.4153315226237,2.131608513957977,-0.0069021463975056,0.0084491715068071,0.0123103784926903,-0.0044971631503084,Oil Gas & Consumable Fuels,15.0,0.0
1110,2024-07-04,219.16000366210938,221.7899932861328,217.27999877929688,221.0,15067769,220.61400146484377,217.5009979248047,218.25399881998695,216.61849822998047,214.09279846191407,212.02899831136068,2.112945571212325,-0.0044516931509773,0.0083956757946008,0.0120003174852936,-0.0085782298384654,Oil Gas & Consumable Fuels,15.0,0.0
1111,2024-07-05,222.9600067138672,223.9499969482422,217.5399932861328,219.14999389648438,20660843,221.29600219726564,218.3209991455078,218.4626658121745,217.3714988708496,215.0351989746094,212.77933197021488,2.185312457511256,0.0173389440968274,-0.0170883239265073,0.004440214408701,-0.0243093526395973,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,230.49000549316406,231.44000244140625,221.27000427246094,223.5,28199193,222.88400268554688,220.1050003051758,219.03999938964844,218.2609992980957,216.08279907226563,213.64733225504557,2.3287130174767015,0.0337728675661568,-0.0303267184110999,0.0041216405293129,-0.0400017397759859,Oil Gas & Consumable Fuels,15.0,1.0
1113,2024-07-09,229.11000061035156,234.10000610351562,228.0,232.8699951171875,24236853,224.37200317382812,221.7010009765625,219.49666646321617,219.30749969482423,216.01519897460935,214.53599904378257,2.302432339517702,-0.0059872656077203,0.0164113067819793,0.0217799549555699,-0.0048448370101458,Oil Gas & Consumable Fuels,15.0,0.0
1114,2024-07-10,229.22999572753906,231.75,219.86000061035156,229.8800048828125,18643698,226.19000244140625,223.28100128173827,220.35999959309896,220.1259994506836,217.57239868164064,215.49366556803383,2.3047175147882633,0.0005237445631697,0.0028356199772652,0.0109933443241703,-0.040875955554807,Oil Gas & Consumable Fuels,15.0,1.0
1115,2024-07-11,229.39999389648438,230.75,226.0,229.89999389648438,15939530,228.23800048828124,224.4260009765625,221.0799987792969,220.74999923706056,218.9423986816406,216.4503321329753,2.3079549432838538,0.000741605252863,0.0021795990117838,0.0058849439382495,-0.0148212466736969,Oil Gas & Consumable Fuels,15.0,1.0
1116,2024-07-12,228.7100067138672,233.8000030517578,224.6999969482422,229.6999969482422,26631708,229.38800048828125,225.34200134277344,222.00999959309897,221.19399948120116,219.7747991943359,217.42733256022137,2.29481489489124,-0.0030077907627518,0.004328582944836,0.022255241084657,-0.0175331627296999,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,237.16000366210938,238.0,228.08999633789062,229.60000610351562,32695974,230.7220001220703,226.8030014038086,223.6440002441406,221.96049957275392,220.75319946289065,218.52266591389977,2.455735809967056,0.0369463368466153,-0.0318772029088207,0.0035418971366159,-0.0382442536016365,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,233.41000366210938,239.11000061035156,233.0,238.1999969482422,19213934,231.58200073242188,227.977001953125,224.99466756184896,222.5180000305176,221.76239990234376,218.6096659342448,2.384321176893154,-0.0158121097237912,0.0205217994558062,0.024420534076567,-0.0017565813618807,Oil Gas & Consumable Fuels,15.0,0.0
1119,2024-07-18,228.86000061035156,233.8699951171875,227.75999450683594,233.50999450683594,14554717,231.5080017089844,228.8490020751953,226.023334757487,223.14700012207032,222.40239990234377,219.8949991861979,2.2976713639794415,-0.0194936077304746,0.0203180716773714,0.0218910884098342,-0.0048064585361443,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,219.75999450683594,228.86000061035156,219.02000427246094,228.86000061035156,17266945,229.5800018310547,228.909001159668,226.14400126139324,223.20499954223632,222.51599975585935,220.7153325398763,2.1243717381520177,-0.0397623266592966,0.0414088384190989,0.0414088384190989,-0.0033672654389876,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,222.8699951171875,226.4499969482422,216.16000366210938,217.8000030517578,14249258,228.41199951171876,228.9,226.3653340657552,223.6104995727539,222.6375994873047,221.2143325805664,2.1835982854714495,0.0141518050968772,-0.022748652472325,0.0160631844101413,-0.0301071997221965,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,219.7899932861328,225.89999389648438,209.14999389648438,225.89999389648438,18437981,224.93799743652343,227.8299987792969,226.18133341471355,223.9674995422363,222.55599914550783,221.45066579182944,2.124943031969658,-0.0138197240478027,0.0277992665589523,0.0277992665589523,-0.0484098444636502,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,223.6699981689453,225.0,218.10000610351562,219.0,10123727,222.98999633789063,227.28599853515624,226.31466674804688,224.49349975585935,222.61239929199215,221.96699930826824,2.198833465311259,0.0176532371870148,-0.0208789654722396,0.0059462683504387,-0.0249027232576024,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,228.39999389648438,229.7899932861328,218.97000122070312,222.0,21033610,222.8979949951172,227.20299835205077,226.8653330485026,225.24199981689452,223.09719909667967,222.48499908447263,2.288911041130813,0.0211472068952508,-0.028020989787701,0.0060858118511089,-0.0412871844473652,Oil Gas & Consumable Fuels,15.0,1.0
1125,2024-07-26,230.63999938964844,232.6199951171875,229.24000549316406,230.0,16686103,225.0739959716797,227.3269989013672,227.6306660970052,225.87649993896488,223.578798828125,222.94233245849608,2.331569486564903,0.00980737982935,-0.0027748846312092,0.0085847889905428,-0.0060700394562488,Oil Gas & Consumable Fuels,15.0,1.0
1126,2024-07-29,231.8699951171875,234.1699981689453,230.0,231.5,12472241,226.87399597167968,227.6429977416992,228.2246653238932,226.49249954223632,224.26319885253903,223.34366556803383,2.354993404848815,0.0053329679621663,-0.0015957007158278,0.0099193647310658,-0.008064843043803,Oil Gas & Consumable Fuels,15.0,1.0
1127,2024-07-30,233.75,236.39999389648438,231.89999389648438,233.6999969482422,18713036,229.6659973144531,227.30199737548827,228.44199829101564,227.05249938964843,225.1071990966797,223.74099884033205,2.390796033884335,0.0081080127761349,-0.0002139167989638,0.0113368722844251,-0.0079144646139706,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,240.97000122070312,246.3000030517578,238.4600067138672,241.0,87632493,233.1259979248047,228.0579971313477,229.2326649983724,228.01749954223632,226.21999938964845,224.36466573079423,2.5282930306762386,0.0308877057570187,0.0001244917589116,0.022118943453766,-0.0104162115372072,Oil Gas & Consumable Fuels,15.0,1.0
1129,2024-08-01,239.0,243.9499969482422,237.1199951171875,242.9499969482422,21967072,235.24599914550785,229.0719970703125,229.88399861653645,228.96049957275392,227.24279968261715,225.12199910481772,2.490776520187798,-0.0081752965544404,0.0165271838838585,0.0207112843022685,-0.0078661292167887,Oil Gas & Consumable Fuels,15.0,0.0
1130,2024-08-02,237.00999450683594,239.5,232.10000610351562,236.38999938964844,14930829,236.5199981689453,230.7969970703125,230.3913319905599,229.85299911499024,228.00519958496093,225.7356653849284,2.452879050291968,-0.008326382816586,-0.0026159028376738,0.0105059092480264,-0.0207163770183484,Oil Gas & Consumable Fuels,15.0,0.0
1131,2024-08-05,224.57000732421875,230.77999877929688,221.0,230.0,18627263,235.06000061035155,230.9669982910156,230.11533203125,229.93349914550785,228.20599975585935,226.0626658121745,2.215973151601127,-0.0524871839624399,0.024179509723851,0.0276528087123966,-0.0158970797870822,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,223.39999389648438,230.55999755859375,222.39999389648438,225.99000549316406,14389267,232.98999938964843,231.32799835205077,229.197998046875,229.57899856567383,228.23999938964843,226.4209991455078,2.19369153036561,-0.00521001642951,0.0115936063896215,0.0320501515565263,-0.0044762758608819,Oil Gas & Consumable Fuels,15.0,0.0
1133,2024-08-07,233.52000427246094,234.0800018310547,225.60000610351562,227.11000061035156,16963242,231.5,232.31299896240233,229.20533142089843,229.79949874877929,228.71399963378903,227.0999994913737,2.3864160177534637,0.0452999581578583,-0.0274494841762269,0.0023980710360915,-0.0339157161015832,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,227.30999755859375,232.22999572753906,226.6699981689453,232.0,13656192,229.16199951171876,232.2039993286133,229.10199788411455,229.70349884033203,229.00079956054688,227.5626663208008,2.2681532575248515,-0.0265930395694136,0.0206326272129642,0.0216444424873001,-0.0028155355968602,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,227.3800048828125,231.6999969482422,227.0,231.6999969482422,9460718,227.23600158691409,231.87799987792968,229.60999857584636,229.60249938964844,229.329599609375,227.8769999186198,2.2694864701572697,0.0003079817208686,0.0189989971530528,0.0189989971530528,-0.0016712326266697,Oil Gas & Consumable Fuels,15.0,1.0
1136,2024-08-12,231.89999389648438,234.89999389648438,225.36000061035156,226.47999572753906,20362324,228.7019989013672,231.88099975585936,230.21199849446617,229.7619987487793,229.68719909667968,228.28866628011068,2.355564698666455,0.0198785685487226,-0.0233721358844222,0.0129366109485071,-0.028201782916183,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,227.16000366210938,234.10000610351562,226.10000610351562,233.2899932861328,12565171,229.4540008544922,231.2220001220703,230.70333251953124,229.2619987487793,229.5539990234375,228.4423329671224,2.26529678843665,-0.0204398031872775,0.0269853386388456,0.030551163627067,-0.004666303669243,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,226.66000366210938,229.8699951171875,225.07000732421875,228.3000030517578,12489039,228.08200073242188,229.79100036621097,230.9026662190755,228.92449874877929,229.4559991455078,228.6086664835612,2.2557748373601294,-0.0022010917060193,0.0072355041169647,0.0141621433125156,-0.0070148959331214,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,232.5500030517578,233.0,226.63999938964844,228.27999877929688,10347738,229.1300018310547,229.14600067138673,231.17933349609376,229.1089988708496,229.58879943847657,229.02233327229817,2.3679434094180634,0.0259860553008235,-0.0183616607887576,0.0019350545789587,-0.0254139049002464,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,238.92999267578125,239.60000610351562,233.52999877929688,234.0,19004338,231.43999938964845,229.33800048828124,231.73199971516928,230.06749877929687,229.96999938964845,229.68133290608725,2.48944330755538,0.027434915245318,-0.0206336283719351,0.0028042248703517,-0.0226007368769811,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,236.72000122070312,241.64999389648438,236.1199951171875,240.0,13957013,232.40400085449215,230.5529998779297,232.05533345540368,230.75999908447267,230.29039916992187,230.13999938964844,2.447356446525816,-0.0092495355243114,0.0138560272152026,0.020826261618615,-0.0025346658517301,Oil Gas & Consumable Fuels,15.0,0.0
1142,2024-08-21,236.14999389648438,238.7899932861328,235.35000610351562,238.0,7715949,234.2019989013672,231.8279998779297,232.2153330485026,231.57799911499023,230.24999877929687,230.32866566975912,2.436501282816878,-0.0024079390050666,0.0078340298595416,0.0111793328726728,-0.0033876257194375,Oil Gas & Consumable Fuels,15.0,0.0
1143,2024-08-22,234.07000732421875,237.5,233.5,237.14999389648438,10788298,235.68399963378903,231.88300018310548,231.75533345540364,232.0979995727539,230.27639892578125,230.493999226888,2.396890222055013,-0.0088079044083201,0.0131583990938208,0.0146537043126171,-0.0024352001810689,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,229.47000122070312,235.2899932861328,228.85000610351562,234.60000610351562,11234936,235.06799926757813,232.0990005493164,231.12000020345053,232.15149993896483,230.30079895019531,230.5019994099935,2.309288155916272,-0.019652266243338,0.0223558846712974,0.0253627578091659,-0.0027018569481385,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,235.25,235.89999389648438,229.85000610351562,231.1999969482422,13276274,234.33200073242188,232.88600006103516,231.00266723632816,232.3819999694824,230.92039916992184,230.696999613444,2.419361887113896,0.0251884723430044,-0.0172157409213934,0.0027629921210812,-0.0229542779871811,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,236.52000427246094,237.8000030517578,234.10000610351562,235.0,11974901,234.29200134277343,233.3480010986328,231.79933369954423,232.6145004272461,231.46639953613283,230.95733286539715,2.443547724212585,0.0053985303824056,-0.0064265357898013,0.0054117992397055,-0.0102316849536227,Oil Gas & Consumable Fuels,15.0,1.0
1147,2024-08-28,235.47000122070312,238.0,234.16000366210938,237.5,11745870,234.1560028076172,234.1790008544922,232.6040008544922,232.70050048828125,232.09359985351563,230.9009994506836,2.4235515688345157,-0.004439383700282,0.0086210505320132,0.0107444632699753,-0.0055633310052345,Oil Gas & Consumable Fuels,15.0,0.0
1148,2024-08-29,231.91000366210938,235.17999267578125,228.69000244140625,234.0500030517578,14620812,233.7240020751953,234.7040008544922,232.49666748046872,232.24750061035155,232.4232000732422,230.8509994506836,2.3557553236635926,-0.0151186883260641,0.0092277148715258,0.0141002499333156,-0.0138847016940012,Oil Gas & Consumable Fuels,15.0,0.0
