,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
651,2022-08-22,780.0361328125,782.9835581698376,766.428816433478,772.1272200967486,2166778,778.46416015625,772.4907104492188,779.3680257161458,781.5638580322266,781.8752978515626,776.4074971516927,0.0844475000534372,0.0088950927235934,-0.0101391619991179,0.0037785754189492,-0.0174444693093375,Fast Moving Consumer Goods,8.0,1.0
652,2022-08-23,795.1661987304688,797.4259394343967,773.2079042169951,778.0220561964225,1890327,784.3295288085938,774.902685546875,779.2173787434896,781.8242126464844,782.6141186523438,777.9778177897135,0.1491481309953616,0.0193966218762402,-0.0215604518419142,0.0028418470346649,-0.0276147232472047,Fast Moving Consumer Goods,8.0,1.0
653,2022-08-24,791.5802001953125,798.752256433406,784.5063674810268,790.8924556320934,1355374,786.7267700195313,776.5728942871094,778.863692220052,781.7136840820312,783.0601635742188,779.2812337239583,0.1338133420367835,-0.0045097471960975,-0.0008688248683448,0.0090604290460067,-0.0089363436737557,Fast Moving Consumer Goods,8.0,0.0
654,2022-08-25,787.7976684570312,797.6715916044263,783.5239255764601,793.8399145652411,1267482,785.547802734375,777.6830932617188,778.2250854492188,782.2540466308594,783.6339306640625,780.7680460611979,0.1176381190502133,-0.0047784567341982,0.0076697943522021,0.0125335775196364,-0.0054249245100479,Fast Moving Consumer Goods,8.0,0.0
655,2022-08-26,787.8959350585938,796.5908158908018,784.8011144421007,791.7767237785623,1254230,788.4952270507813,780.4831481933594,777.5177042643229,782.271240234375,783.907060546875,782.0583658854167,0.1180583360642093,0.000124735837001,0.004925509254823,0.0110355701118847,-0.0039279560647345,Fast Moving Consumer Goods,8.0,1.0
656,2022-08-29,792.0223388671875,802.3874393494218,770.1130958047172,776.1553417552232,2181301,790.8924682617187,784.6783142089844,778.6246297200521,782.249136352539,783.429580078125,783.3781595865886,0.1357040575954093,0.005237244698168,-0.0200335222042582,0.0130868789598275,-0.0276624054490768,Fast Moving Consumer Goods,8.0,1.0
657,2022-08-30,795.4609985351562,799.6856295242793,792.1696709301542,794.8223657260526,2692962,790.9514282226562,787.640478515625,780.252266438802,782.1508911132812,783.6496557617188,784.0036702473958,0.1504087820373498,0.0043416195468514,-0.0008028461612571,0.0053109215874853,-0.0041376354228089,Fast Moving Consumer Goods,8.0,1.0
658,2022-09-01,823.7071533203125,827.2440397176949,791.874935881784,795.4609940069114,6228307,797.3768188476563,792.0517944335937,783.5075358072917,783.4919738769531,784.8463110351563,785.4462727864583,0.2711976831691313,0.035509163663802,-0.0342915066350251,0.0042938638849079,-0.0386450661624276,Fast Moving Consumer Goods,8.0,1.0
659,2022-09-02,819.0894775390625,832.1563839719647,816.142052330189,830.1914338327157,1885440,803.6351806640625,794.5914916992188,786.3337890625,784.5776092529297,786.5302734375,786.9674723307292,0.2514511375723076,-0.0056059678037715,0.0135540213836085,0.0159529658129189,-0.0035984166439654,Fast Moving Consumer Goods,8.0,0.0
660,2022-09-05,822.7738037109375,826.4089736589718,814.5209886919148,819.3842525436417,1553679,810.6107543945312,799.5529907226562,790.52568359375,785.790966796875,787.9391430664062,788.357676188151,0.2672064045492383,0.0044980753298705,-0.0041196634506446,0.0044181887313847,-0.0100304785857306,Fast Moving Consumer Goods,8.0,1.0
661,2022-09-06,803.9102783203125,830.9774562663763,801.6997092690192,826.9002204399716,2620566,812.9883422851562,801.9404052734375,794.114990234375,787.2155578613281,788.3969775390625,788.3560404459636,0.1865403981233852,-0.0229267452434013,0.0285976467021844,0.0336694015190575,-0.002749770852429,Fast Moving Consumer Goods,8.0,0.0
662,2022-09-07,810.6401977539062,812.9981620287788,799.7838596679558,800.7172230253228,1321905,816.0241821289062,803.4878051757812,797.1017130533854,789.1952453613281,788.9255493164062,789.04541015625,0.2153195214862721,0.0083714807673005,-0.0122409112650441,0.0029087680100319,-0.0133923016845585,Fast Moving Consumer Goods,8.0,1.0
663,2022-09-08,804.745361328125,817.0263005497453,800.717237249643,814.71750796229,1094898,812.2318237304687,804.8043212890625,798.7784708658854,790.688607788086,789.2399438476563,789.4105631510416,0.1901114597292822,-0.0072718284167432,0.0123916795465677,0.015260652389909,-0.0050054641779284,Fast Moving Consumer Goods,8.0,0.0
664,2022-09-09,801.994384765625,812.5068799699483,798.8996242855588,812.5068799699483,884012,808.8128051757812,806.2239929199219,799.3319295247396,791.9535430908203,789.4246484375,790.2440287272135,0.1783474713722446,-0.0034184435160457,0.0131079411577119,0.0131079411577119,-0.0038588306088583,Fast Moving Consumer Goods,8.0,0.0
665,2022-09-12,811.033203125,816.4368162288007,806.0226040513207,806.0226040513207,1300582,806.4646850585938,808.5377197265625,801.8568888346355,794.5104339599609,789.9257104492187,791.0267333984375,0.2170001285378999,0.0112704259918434,-0.0061780443197305,0.0066626287098727,-0.0061780443197305,Fast Moving Consumer Goods,8.0,1.0
666,2022-09-13,834.121337890625,837.0687631128534,815.1595809540598,815.4051997225789,3310733,812.5068969726562,812.7476196289062,805.462569173177,798.7129669189453,792.2738256835937,792.4152974446614,0.3157318125045924,0.0284675580194052,-0.0224381481660408,0.0035335689045936,-0.0227326122414237,Fast Moving Consumer Goods,8.0,1.0
667,2022-09-14,825.524658203125,846.0584106706715,823.8544386301995,828.1282410637604,3818926,815.4837890625,815.7539855957032,807.4864664713542,801.697232055664,794.4529541015625,793.3519226074219,0.2789698708975628,-0.0103062699597636,0.0031538523225973,0.0248735785945404,-0.0020232219066126,Fast Moving Consumer Goods,8.0,0.0
668,2022-09-15,822.7246704101562,833.1388824546307,815.6508377169655,829.7002196143109,1697675,819.0796508789062,815.6557373046875,809.5627644856771,803.8537658691406,796.36681640625,794.2132283528646,0.2669962960422402,-0.0033917676051776,0.0084785949115602,0.012658198324456,-0.0085980558838283,Fast Moving Consumer Goods,8.0,0.0
669,2022-09-16,781.2642211914062,824.9843636830115,777.3343207427226,824.9843636830115,4786431,814.9336181640625,811.8732116699218,809.1272013346354,803.2323516845703,796.5495581054688,793.6761433919271,0.0896991687109619,-0.0503940755758309,0.0559607637284773,0.0559607637284773,-0.0050301810093013,Fast Moving Consumer Goods,8.0,0.0
670,2022-09-19,779.102783203125,788.1415664515497,773.5517746959854,785.1941410422062,1707558,808.5475341796875,807.5061096191406,808.5409912109375,803.5295501708985,797.3178540039063,793.0293477376302,0.0804562214335442,-0.0027665902644115,0.0078184264905816,0.0116015286343396,-0.007124873157708,Fast Moving Consumer Goods,8.0,0.0
671,2022-09-20,790.1065063476562,798.6540519155986,782.0010865784134,783.0326734650307,1547208,799.7445678710938,806.125732421875,808.4132690429688,804.0330688476563,798.919287109375,793.5189493815104,0.1275113918486251,0.0141235834112819,-0.0089530118101736,0.0108182194416475,-0.0102586419731068,Fast Moving Consumer Goods,8.0,1.0
672,2022-09-21,790.1065063476562,796.7873251946548,784.1133721147206,790.1065063476562,1082534,792.6609375,804.07236328125,808.0563028971354,803.7800842285156,799.8899731445313,794.1542846679688,0.1275113918486251,0.0,0.0,0.00845559275025,-0.0075852232386232,Fast Moving Consumer Goods,8.0,0.0
673,2022-09-22,789.1240234375,793.5942732124136,774.1903897138742,786.5204403995884,1255234,785.9408081054687,802.5102294921875,805.7507609049479,803.657275390625,800.2711743164062,794.6291483561198,0.123310004721734,-0.0012434816094577,-0.0032993331346954,0.0056648253533591,-0.0189243176992298,Fast Moving Consumer Goods,8.0,0.0
674,2022-09-23,767.8533935546875,792.1696519991989,765.839331616024,788.9274961997014,1229421,783.258642578125,799.0961303710938,802.3350219726562,802.6600616455078,799.2376098632812,794.3344055175781,0.0323505084834731,-0.026954736202499,0.0274454769906711,0.0316678400442331,-0.002622977192742,Fast Moving Consumer Goods,8.0,0.0
675,2022-09-26,767.1656494140625,772.1763083482848,748.6460179688881,765.3480944852545,1431943,780.8712158203125,794.709375,798.6278116861979,801.6235473632812,798.9978833007813,794.576747639974,0.0294095113942137,-0.000895671161185,-0.0023691818451415,0.0065313911513755,-0.024140329353014,Fast Moving Consumer Goods,8.0,0.0
676,2022-09-27,783.8677368164062,787.355571403913,767.3621670817623,771.0464487174204,1830866,779.6234619140625,789.6840148925781,797.2916422526042,801.2158172607421,799.1511474609375,795.7033162434896,0.1008325705426489,0.021771161697738,-0.01635644318142,0.0044495192539397,-0.021056574928928,Fast Moving Consumer Goods,8.0,1.0
677,2022-09-28,779.7413940429688,790.1064944471412,776.2044476721678,782.0010747999816,1415083,777.550439453125,785.1056884765625,795.2317220052083,800.4298370361328,798.5341552734375,796.1667175292969,0.0831871100158055,-0.0052640803794224,0.0028979874279808,0.0132929975032225,-0.004536050539092,Fast Moving Consumer Goods,8.0,0.0
678,2022-09-29,778.709716796875,789.6152260574032,776.4500361281052,783.6712638747089,1136839,775.467578125,780.7041931152344,793.4960123697916,798.179965209961,798.0193359375,796.1372416178385,0.0787753533775599,-0.0013231018052594,0.0063714975822346,0.0140045886487543,-0.0029018267269922,Fast Moving Consumer Goods,8.0,0.0
679,2022-09-30,788.7800903320312,791.87491080588,773.2078843724908,777.1377846742569,1436359,779.6529174804688,781.4557800292969,792.615059407552,796.6644958496094,798.0586328125,795.9734944661458,0.1218392451727478,0.0129321277466261,-0.0147598878324548,0.0039235529798247,-0.0197421387157293,Fast Moving Consumer Goods,8.0,1.0
680,2022-10-03,764.3165283203125,790.6959611930091,762.4006898514216,788.7801227241182,1652675,779.0830932617188,779.9771545410156,789.5006144205729,793.7416320800781,797.1154565429688,795.6787516276041,0.017225828031893,-0.0310144263421012,0.0320071508299941,0.0345137543089235,-0.0025066034789293,Fast Moving Consumer Goods,8.0,0.0
681,2022-10-04,771.3903198242188,778.5623757921637,767.5095313316433,772.962255939063,1238967,776.5876098632813,778.1055358886719,785.3185465494792,792.1156341552735,796.29017578125,795.3905578613281,0.0474754499394096,0.0092550549959345,0.0020377960086437,0.009297570611956,-0.0050309012089493,Fast Moving Consumer Goods,8.0,1.0
682,2022-10-06,780.3800048828125,785.5871112196111,770.3587462925348,776.1553737025995,2067042,776.71533203125,777.1328857421875,782.3089029947917,790.6026245117188,795.6869360351562,794.8976847330729,0.0859179985980669,0.0116538733084468,-0.0054135564132596,0.0066725265950151,-0.0128415112221931,Fast Moving Consumer Goods,8.0,1.0
683,2022-10-07,767.21484375,779.9870202859576,765.397228802108,774.092169577054,1053907,774.416357421875,774.9419677734375,778.6082478841146,788.7260986328125,793.4272436523438,794.0855061848958,0.0296198809055682,-0.0168701927912536,0.0089640155988628,0.0166474575407451,-0.0023691081614217,Fast Moving Consumer Goods,8.0,0.0
684,2022-10-10,743.8810424804688,761.4673107091035,741.7686970391159,755.7689671487946,2334168,765.4365478515625,772.5447326660156,776.116035970052,785.8204315185546,790.41890625,792.6216186523437,-0.0701623455961144,-0.0304136467895747,0.0159809485515123,0.0236412372736283,-0.0028396280059904,Fast Moving Consumer Goods,8.0,0.0
685,2022-10-11,729.5859375,746.5336318652533,727.2771451523898,744.7160770354765,1956824,758.4904296875,768.7867614746094,772.8149129231771,781.7480682373047,786.6913916015625,790.6779520670573,-0.1312924369408548,-0.0192169233575327,0.0207379813094006,0.0232291954849435,-0.0031645241895992,Fast Moving Consumer Goods,8.0,0.0
686,2022-10-12,744.0774536132812,745.6985614286813,725.852553466066,732.4351482807402,1372962,753.0278564453125,764.8077331542969,769.7463094075521,777.2458740234375,784.2980786132813,789.0797892252605,-0.0693224335768353,0.0198626582125991,-0.0156466309737048,0.002178681543874,-0.0244932836745881,Fast Moving Consumer Goods,8.0,1.0
687,2022-10-13,744.1266479492188,746.8775661740926,736.0212285569626,741.7195720153842,1198492,745.7771850585938,761.2462585449218,766.680985514323,773.1759735107422,781.6375366210938,787.3686442057292,-0.0691120640654807,6.611453646204381e-05,-0.0032347664748579,0.003696841434795,-0.0108925267151691,Fast Moving Consumer Goods,8.0,1.0
688,2022-10-14,747.9091796875,755.4742500498572,746.6810857963875,755.4742500498572,1278730,741.9160522460937,758.1662048339844,763.9333292643229,769.4351989746094,779.3640893554688,784.8420450846354,-0.0529368410789105,0.0050831827467887,0.0101149585642446,0.0101149585642446,-0.0016420361247947,Fast Moving Consumer Goods,8.0,1.0
689,2022-10-17,749.7759399414062,758.4217093286403,744.0284242944797,747.9092131571686,940646,743.0950317382812,754.2657897949218,762.7281656901042,767.8607849121094,777.2753515625,782.5315938313802,-0.0449540228347679,0.002495971843381,-0.0024897128392564,0.0115311374060758,-0.007665644282178,Fast Moving Consumer Goods,8.0,1.0
690,2022-10-18,760.7796020507812,762.400710020927,750.1688825126669,753.5584337449111,1361691,749.3337646484375,753.9120971679688,762.3024291992188,766.9446258544922,775.2652075195313,780.4651204427083,0.0021008865759564,0.0146759338666361,-0.009491800629781,0.0021308509925552,-0.0139471661825735,Fast Moving Consumer Goods,8.0,1.0
691,2022-10-19,751.1513061523438,763.3831328219381,747.7617551525015,760.877833375279,1115277,750.74853515625,751.8881958007812,760.1213338216146,764.9968658447266,771.94640625,778.7064880371094,-0.0390725506649621,-0.0126558281432403,0.0129488255472227,0.0162841049059077,-0.0045124743471521,Fast Moving Consumer Goods,8.0,0.0
692,2022-10-20,757.193603515625,758.470809206417,742.2599693723421,748.2039319850649,955562,753.3619262695313,749.5695556640625,758.6181477864583,763.351220703125,769.2131640625,776.9249348958333,-0.0132339023826216,0.0080440482680273,-0.0118723553511563,0.0016867623879308,-0.0197223458755416,Fast Moving Consumer Goods,8.0,1.0
693,2022-10-21,748.3021850585938,767.1656590353525,741.8178134092517,759.4532534746323,1692279,753.44052734375,747.6782897949219,756.5909790039062,761.3101287841797,766.2362646484376,775.0434956868489,-0.0512562340272828,-0.0117425958377734,0.0149018252768637,0.0252083641520861,-0.0086654452957856,Fast Moving Consumer Goods,8.0,0.0
694,2022-10-24,757.439208984375,762.4006963684102,751.4460747475262,756.5058456232937,292558,754.9731811523437,749.0341064453125,754.5015869140625,760.789419555664,765.2832641601562,773.5583231608073,-0.0121836208519879,0.0122103397640965,-0.0012322617445865,0.0065503440080529,-0.0079123633497727,Fast Moving Consumer Goods,8.0,1.0
695,2022-10-25,753.50927734375,763.1866329307916,751.2495966446231,756.5058143555608,871995,753.5191162109375,751.4264404296875,753.781103515625,760.1066009521485,764.2595239257812,771.640858968099,-0.0289891693595522,-0.0051884449524266,0.0039767752062378,0.0128430476943242,-0.0029988757498682,Fast Moving Consumer Goods,8.0,0.0
696,2022-10-27,756.554931640625,765.8393332413374,746.2880549491604,761.1725765602645,1692389,754.5998413085938,752.6741882324219,752.7920776367188,758.7409606933594,762.9174609375,769.0553120930989,-0.0159650519692395,0.0040419599180138,0.0061035157217546,0.0122719464409262,-0.0135705634344361,Fast Moving Consumer Goods,8.0,1.0
697,2022-10-28,748.0074462890625,759.8954318189535,746.1898912117549,759.8954318189535,1598314,752.7626098632812,753.0622680664062,750.6339070638021,757.154263305664,761.2334985351563,766.4714050292969,-0.0525166240649145,-0.0112979044800182,0.0158928705708325,0.0158928705708325,-0.0024298622778752,Fast Moving Consumer Goods,8.0,0.0
698,2022-10-31,756.6532592773438,758.9129401248149,748.5478393057124,751.7899953012601,997865,754.4328247070313,753.9366760253906,749.9298014322917,756.0514404296875,759.93466796875,764.2690246582031,-0.0155445739508869,0.0115584584500782,-0.0064273349998232,0.0029864152698282,-0.010712198582707,Fast Moving Consumer Goods,8.0,1.0
699,2022-11-01,761.2708129882812,770.7517217609696,753.9514214105147,759.4532580257866,1893673,755.1991455078125,755.0861633300781,751.0891194661458,754.6759765625,759.6713647460938,763.6025777180989,0.0042014496372237,0.0061026020232141,-0.0023875274494763,0.0124540552598781,-0.0096147014346117,Fast Moving Consumer Goods,8.0,1.0
700,2022-11-02,754.5899658203125,764.5621117709838,751.2986983207122,762.4006546230208,1073726,755.415283203125,754.4671997070312,752.7560546875,754.1896484375,759.1683374023437,762.7854838053386,-0.0243678262230216,-0.0087759139769773,0.0103509046720722,0.0132153174602986,-0.004361663484383,Fast Moving Consumer Goods,8.0,0.0
