,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1158,2024-09-12,337.6287841796875,339.4919934610581,333.8043570978893,336.7952778368553,15970391,339.3841186523438,345.1698028564453,344.97694905598956,343.40958404541016,339.1095495605469,336.9499491373698,2.5274921904773864,0.0119029217393276,-0.0024687064074152,0.0055185143230529,-0.0113273134904363,Oil Gas & Consumable Fuels,15.0,1.0
1159,2024-09-13,335.66754150390625,342.9732013662746,335.0301419683929,339.295861823391,11006109,337.45228881835936,343.6645446777344,344.32973429361977,343.8900894165039,339.678310546875,337.08184916178385,2.4945418061946856,-0.0058088728440211,0.0108092677153968,0.0217645704724278,-0.0018989013136556,Oil Gas & Consumable Fuels,15.0,0.0
1160,2024-09-16,334.0495300292969,338.2171816601844,333.41213047100274,338.2171816601844,4850244,336.05,341.9190338134766,343.64329833984374,343.7356414794922,339.96269165039064,337.22316080729166,2.467357969884902,-0.0048202798142475,0.0124761487630951,0.0124761487630951,-0.0019080989523866,Oil Gas & Consumable Fuels,15.0,0.0
1161,2024-09-17,331.8431091308594,334.24564956482436,328.55801320577484,333.3630940737048,7237522,334.5692504882812,340.25197143554686,342.9470540364583,343.19629821777346,340.15881591796875,337.4619588216146,2.430288403027788,-0.0066050711050064,0.0045804324423865,0.0072399889220466,-0.0098995454017069,Oil Gas & Consumable Fuels,15.0,0.0
1162,2024-09-18,329.58770751953125,333.31406646788855,327.96968402685684,332.4315109197268,4111826,333.7553344726563,338.1779541015625,342.15928751627604,342.45592803955077,340.72365478515627,337.8472880045573,2.3923959225495723,-0.0067965901634519,0.008628366092892,0.0113061223563275,-0.0049092349494815,Oil Gas & Consumable Fuels,15.0,0.0
1163,2024-09-19,318.1634216308594,331.4018436694316,316.6924858487958,331.4018436694316,12549677,329.8622619628906,334.62319030761716,340.0672892252604,341.19827728271486,340.70011962890624,337.5683349609375,2.20045913938875,-0.034662354293037,0.0416088749948502,0.0416088749948502,-0.004623208332761,Oil Gas & Consumable Fuels,15.0,0.0
1164,2024-09-20,324.78265380859375,326.6458332686675,318.16344235808924,320.1246901952758,14642546,327.68528442382814,332.56878662109375,338.33812459309894,340.1686218261719,340.64912841796877,337.6794728597005,2.311667327241324,0.0208045039992503,-0.0143417869110186,0.0057366963359188,-0.0203804340314475,Oil Gas & Consumable Fuels,15.0,1.0
1165,2024-09-23,331.5489501953125,332.921817685049,324.8806896467444,326.5477622654531,6110287,327.18516845703124,331.6175842285156,337.00774536132815,339.5287658691406,340.425546875,337.8331044514974,2.425346306832273,0.0208333059274353,-0.0150843123674897,0.004140768622334,-0.0201124465773151,Oil Gas & Consumable Fuels,15.0,1.0
1166,2024-09-24,332.5785827636719,336.5501274316034,330.1760722145372,331.9902024506895,7068491,327.33226318359374,330.9507568359375,335.9454020182292,339.04335632324216,340.0234912109375,338.02105712890625,2.442644925313493,0.0031055220285053,-0.0017691467324596,0.0119416729571961,-0.0072238883489436,Oil Gas & Consumable Fuels,15.0,1.0
1167,2024-09-25,333.21600341796875,335.17725130136176,328.6561080743335,334.39276411851165,6087353,328.05792236328125,330.90662841796876,334.8046101888021,338.63394622802736,339.5763269042969,338.6126993815104,2.4533540822006925,0.0019166016314099,0.0035315251622738,0.0058858153968461,-0.0136845028355843,Oil Gas & Consumable Fuels,15.0,1.0
1168,2024-09-26,338.4132995605469,340.2274596840621,328.6560801977656,333.4121118968412,9517367,332.10789794921874,330.9850799560547,333.7847595214844,338.07744140625,339.3802014160156,339.26808268229166,2.540672651821727,0.0155973785450481,-0.0147783425480028,0.0053607825870645,-0.0288322574067025,Oil Gas & Consumable Fuels,15.0,1.0
1169,2024-09-27,360.1831359863281,363.3211443452413,339.6390838367358,340.27648336787786,40756678,339.1879943847656,333.4366394042969,334.7751892089844,338.55059204101565,339.9724963378906,340.4056060791016,2.906422635165983,0.064329139705948,-0.0552681417577692,0.0087122578638225,-0.0570377957683508,Oil Gas & Consumable Fuels,15.0,1.0
1170,2024-09-30,362.7818298339844,368.71459255755525,353.17169749773467,360.03606491237,23860696,345.4345703125,336.30986938476565,336.22324625651044,339.1144515991211,340.7099267578125,341.26038411458336,2.950082689054651,0.0072149237096844,-0.0075686395949622,0.0163535277560229,-0.0264901148457392,Oil Gas & Consumable Fuels,15.0,1.0
1171,2024-10-01,361.11474609375,366.1159338986315,357.0941821750701,362.83083789460284,9440793,351.1418029785156,339.2370330810547,337.6811055501302,339.74450225830077,341.4630456542969,341.8765431722005,2.922074400967465,-0.0045952790441496,0.0047522063815341,0.0138493037434233,-0.0111337572396894,Oil Gas & Consumable Fuels,15.0,0.0
1172,2024-10-03,342.0906677246094,354.5936229694905,340.2765074489221,346.8957190491533,20754875,352.91673583984374,340.4873291015625,338.2433308919271,339.3326416015625,341.4905041503906,341.7997283935547,2.6024552632502505,-0.0526815328781997,0.0140461338992505,0.0365486592430119,-0.0053031562882263,Oil Gas & Consumable Fuels,15.0,0.0
1173,2024-10-04,333.65728759765625,341.20810372540615,327.8716124754117,335.86369140983766,18185208,351.9655334472656,342.0367156982422,337.978564453125,338.3299530029297,340.8550598144531,341.4777567545573,2.460767995572115,-0.0246524705951411,0.0066127847171197,0.022630454686352,-0.0173401730976763,Oil Gas & Consumable Fuels,15.0,0.0
1174,2024-10-07,328.5090026855469,336.64816899053307,326.35161816009054,335.37336990584186,7847806,345.6307067871094,342.4093505859375,337.50132853190104,337.48906860351565,339.96661499023435,340.9155314127604,2.3742728522909498,-0.0154298590304356,0.0208955223880595,0.0247760829640857,-0.0065672006180037,Oil Gas & Consumable Fuels,15.0,0.0
1175,2024-10-08,331.45086669921875,332.87278327538723,321.88978400597205,325.07681157038763,9565667,339.36451416015626,342.3995422363281,337.3280843098958,337.00856323242186,339.16446411132813,340.4856913248698,2.423698428715001,0.0089552005869618,-0.0192307692307691,0.0042899769438793,-0.0288461538461538,Oil Gas & Consumable Fuels,15.0,1.0
1176,2024-10-09,332.284423828125,343.218374634809,331.20573152259067,338.3152549971689,13523561,333.59844970703125,342.37012634277346,337.3575052897135,336.66044158935546,338.5152917480469,340.15227966308595,2.437702829117978,0.0025148738852527,0.0181496053879532,0.0329053967703871,-0.0032462921165762,Oil Gas & Consumable Fuels,15.0,1.0
1177,2024-10-10,328.9502868652344,336.6481602499744,328.06770144738425,335.3733611983814,5706365,330.9703735351562,341.9435546875,337.3150105794271,336.4250915527344,337.6601879882812,339.7371490478516,2.3816867656623724,-0.0100339851157609,0.0195259727369638,0.0234013274713869,-0.0026830358661815,Oil Gas & Consumable Fuels,15.0,0.0
1178,2024-10-11,331.107666015625,332.82375790367934,327.52839463436527,328.95031131211726,4046559,330.46044921875,341.21299133300784,338.17796020507814,336.0990356445312,336.75605224609376,339.12262471516925,2.4179323934608505,0.0065583744308284,-0.0065155685746216,0.0051828817759034,-0.0108099924847129,Oil Gas & Consumable Fuels,15.0,1.0
1179,2024-10-14,334.1475830078125,337.9229908847166,330.71539946994795,333.41211510684155,7967181,331.5881652832031,338.60943603515625,338.8022888183594,336.0230377197266,336.30888793945314,338.57020670572916,2.469005335283407,0.0091810528846047,-0.0022010271460013,0.0112986239281456,-0.0102714600146734,Oil Gas & Consumable Fuels,15.0,1.0
1180,2024-10-15,341.9925842285156,344.68929994644657,337.2365523407296,337.53075746571824,17183945,333.6965087890625,336.5305114746094,339.4985310872396,336.4201904296875,336.34615234375,338.2531382242839,2.6008073851329785,0.0234776536465915,-0.0130465599798387,0.0078853046594982,-0.0139068275369623,Oil Gas & Consumable Fuels,15.0,1.0
1181,2024-10-16,343.9538269042969,349.00403391564276,341.3061304501366,345.17960675784036,17073700,336.0303894042969,334.8144195556641,340.2568806966146,337.0257263183594,336.53443115234376,338.10114135742185,2.6337577694156797,0.0057347520567018,0.0035637918745545,0.014682805121837,-0.0076978252516928,Oil Gas & Consumable Fuels,15.0,1.0
1182,2024-10-17,336.059814453125,343.80673709236174,335.22627817283177,342.38482050090477,11023063,337.452294921875,334.2113342285156,340.44646809895835,337.3493316650391,336.6305322265625,337.6255391438802,2.501132293226239,-0.0229507911635137,0.0188210722489166,0.023052213641918,-0.0024803211941589,Oil Gas & Consumable Fuels,15.0,0.0
1183,2024-10-18,335.8636779785156,337.2365454214958,327.82255021407116,336.0598147244839,7328694,338.40349731445315,334.4319732666016,340.2764933268229,338.2343444824219,336.55992797851565,337.03062642415364,2.4978370497104625,-0.0005836356094183,0.0005839772468065,0.0040875734203922,-0.0239416414803831,Oil Gas & Consumable Fuels,15.0,0.0
1184,2024-10-21,325.2239074707031,338.80555434654883,323.80202078448747,335.9127018975407,8609636,336.61876220703124,334.1034637451172,337.9458780924479,338.2564071655273,336.1421826171875,336.36053365071615,2.31908072789398,-0.0316788364012767,0.0328659553658443,0.0417609116791919,-0.0043720238689517,Oil Gas & Consumable Fuels,15.0,0.0
1185,2024-10-22,316.6434631347656,326.1064781374594,315.76090757710176,325.5671469428503,6372285,331.54893798828124,332.6227233886719,334.86998697916664,337.5111328125,335.44593994140627,335.54661661783854,2.1749226684774707,-0.0263831905921936,0.0281821191561648,0.0298853951034077,-0.0027872217822738,Oil Gas & Consumable Fuels,15.0,0.0
1186,2024-10-23,316.79052734375,319.53629211913443,310.41647222676295,315.7608842568967,6639274,326.11627807617185,331.0733337402344,331.9150390625,336.7217300415039,334.84383666992187,334.7980723063151,2.177393460215845,0.0004644473235873,-0.0032502331919035,0.0086674459568198,-0.0201207251063746,Oil Gas & Consumable Fuels,15.0,1.0
1187,2024-10-24,315.2215576171875,319.0950039803093,313.7996410232944,316.74151265788777,5706821,321.94862670898436,329.70046081542966,330.12376505533854,335.82200775146487,334.2691906738281,334.1835479736328,2.1510335629646975,-0.0049527040461661,0.0048218626041627,0.0122880122552588,-0.0045108481940182,Oil Gas & Consumable Fuels,15.0,0.0
1188,2024-10-25,300.3650817871094,317.3298928281015,297.22710333403967,317.1828052316908,11583887,314.8489074707031,326.62620239257814,327.90428466796874,333.91959686279296,333.5572570800781,332.94142456054686,1.901433350949764,-0.0471302659068774,0.0559909405731169,0.0564806366307795,-0.010447214551037,Oil Gas & Consumable Fuels,15.0,0.0
1189,2024-10-28,304.3856506347656,309.3868384781442,299.3844627913871,301.3457105788872,13299872,310.68125610351564,323.65000915527344,326.2960611979167,331.12972259521484,332.741376953125,331.89869486490886,1.9689819976324383,0.0133856066881499,-0.0099871332618306,0.0164304323576001,-0.0164304323575998,Oil Gas & Consumable Fuels,15.0,1.0
1190,2024-10-29,305.4153137207031,306.88624951336743,296.393562221856,305.95464487417394,8437903,308.4356262207031,319.9922821044922,324.56035766601565,328.26139678955076,331.69603149414064,330.9442209879557,1.986281128832425,0.0033827582995132,0.0017658942732781,0.0048161821840062,-0.029539289922762,Oil Gas & Consumable Fuels,15.0,1.0
1191,2024-10-30,305.2682189941406,308.79847114538427,301.39477240666196,303.01279591415397,6248318,306.13116455078125,316.12372131347655,322.75927734375,325.4690704345703,330.6036169433594,330.0583913167318,1.983809824375284,-0.0004816219749118,-0.0073883324226095,0.0115644273841404,-0.0126886663808033,Oil Gas & Consumable Fuels,15.0,0.0
1192,2024-10-31,304.7288818359375,310.07329414757334,301.8360293138104,304.4837258569866,11375689,304.0326293945312,312.9906280517578,321.14451700846354,323.6009811401367,329.4641320800781,329.2297637939453,1.974748545605356,-0.0017667648469278,-0.0008045052292839,0.0175382532808727,-0.0094932009880329,Oil Gas & Consumable Fuels,15.0,0.0
1193,2024-11-01,306.9352722167969,307.76880849401255,305.7585115988141,305.90562912076115,710149,305.34666748046874,310.09778747558596,319.53302408854165,322.26488037109374,328.20501098632815,328.8554921468099,2.0118175997437033,0.0072405029925823,-0.0033545935877596,0.0027156744521266,-0.0038339048147962,Oil Gas & Consumable Fuels,15.0,1.0
1194,2024-11-04,297.5703430175781,307.4256015266331,292.3239990158415,306.9352895624758,14063318,303.9836059570313,307.3324310302734,317.09454142252605,320.7179473876953,325.70049926757815,327.9484151204427,1.8544795917016204,-0.0305110883202893,0.0314713706007472,0.0331190884451573,-0.0176306010489315,Oil Gas & Consumable Fuels,15.0,0.0
1195,2024-11-05,301.983154296875,303.06181668987284,294.38331876179024,295.1678059432919,9542018,303.29717407226565,305.86640014648435,314.42724609375,319.24456176757815,323.26855224609375,326.9628885904948,1.9286182126970817,0.0148294727039925,-0.0225686375435466,0.0035719290220321,-0.0251664221230482,Oil Gas & Consumable Fuels,15.0,1.0
1196,2024-11-06,310.8577880859375,312.81903596029673,301.29670469843626,305.7585316420965,10787602,304.415087890625,305.27312622070315,312.22084350585936,318.17322998046876,321.2582739257812,326.238862101237,2.0777188810278724,0.0293878438674032,-0.0164038239969438,0.0063091482649841,-0.0307570977917981,Oil Gas & Consumable Fuels,15.0,1.0
1197,2024-11-07,308.8965148925781,311.5442112764491,305.072087836304,310.2203630845136,7387875,305.2486145019531,304.6406219482422,310.4099568684896,317.17054138183596,319.9305078125,325.42821248372394,2.044767984026404,-0.0063092297138046,0.0042857336619543,0.0085714673239085,-0.0123809330047123,Oil Gas & Consumable Fuels,15.0,0.0
1198,2024-11-08,304.4346923828125,308.9945873926221,300.85539131664325,308.8965190203784,9304376,304.7484985351563,305.0475830078125,308.3146911621094,315.83689270019534,318.76160400390626,324.29559224446615,1.9698059366910745,-0.0144443925219333,0.0146561044099249,0.0149782371191642,-0.0117572049300755,Oil Gas & Consumable Fuels,15.0,0.0
1199,2024-11-11,306.4939880371094,307.9159046629065,298.1586848854065,302.03216126170446,5277147,306.5332275390625,305.2584167480469,307.06602986653644,314.45421295166017,317.88100341796877,322.5059539794922,2.0044036863722803,0.0067643264904494,-0.0145576322849918,0.0046392969562096,-0.0271956497583687,Oil Gas & Consumable Fuels,15.0,1.0
1200,2024-11-12,303.7972717285156,312.37773083880114,303.0618038047769,308.01397244704435,7192998,306.89605102539065,305.09661254882815,306.20961710611977,312.54444732666013,316.7748596191406,320.5398020426432,1.9590967798038743,-0.0087985944711817,0.0138799821819892,0.0282440295183208,-0.0024209168158559,Oil Gas & Consumable Fuels,15.0,0.0
1201,2024-11-13,299.923828125,303.0127874486896,296.14842009548306,301.9831443162153,7306795,304.7092590332031,304.5621734619141,305.0851704915365,310.3429473876953,315.4804357910156,318.50010477701824,1.8940199502971085,-0.0127500934471099,0.0068661306575383,0.0102991460965289,-0.0125878895755606,Oil Gas & Consumable Fuels,15.0,0.0
1202,2024-11-14,292.42205810546875,300.0709125328586,290.65691713480976,299.8747757829188,11061057,301.41436767578125,303.3314910888672,303.56520385742186,308.1610595703125,314.019306640625,316.8444844563802,1.7679844484204548,-0.0250122508319169,0.025486167923632,0.0261568996434293,-0.0060362784603011,Oil Gas & Consumable Fuels,15.0,0.0
1203,2024-11-18,283.596435546875,293.84393704607083,282.7138501217037,292.3730012391395,7940666,297.24671630859376,300.997607421875,302.4472941080729,305.54769744873045,312.118857421875,315.17578938802086,1.6197072064295326,-0.0301811108771096,0.0309473765963954,0.0361340983691667,-0.0031121174829626,Oil Gas & Consumable Fuels,15.0,0.0
1204,2024-11-19,281.92938232421875,292.12786529956304,280.9487583856997,286.9795896223382,9912544,292.33379516601565,299.4335113525391,300.95020955403646,303.3829711914062,310.03012939453123,313.6231353759766,1.5916994310611134,-0.0058782587286105,0.0179130222486414,0.0361738918138587,-0.0034782608695652,Oil Gas & Consumable Fuels,15.0,0.0
1205,2024-11-21,276.9281921386719,281.8803609461527,273.93730111952596,281.8803609461527,8273120,286.95997924804686,296.9280151367187,299.0510681152344,301.39720764160154,307.4275537109375,311.805712890625,1.5076755922370886,-0.0177391591621887,0.0178825014861649,0.0178825014861649,-0.0108002402935134,Oil Gas & Consumable Fuels,15.0,0.0
