,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
675,2022-09-26,106.0477294921875,108.83222108078695,104.59623328153496,107.76581528643001,1765930,108.65448303222657,109.90458908081057,110.71126912434896,110.67313537597656,110.30631042480468,110.24258168538412,-0.4804490856855579,-0.0319091580808273,0.0162010615641619,0.0262569656317308,-0.0136871974308461,Oil Gas & Consumable Fuels,15.0,0.0
676,2022-09-27,103.76680755615234,107.17337084521228,102.64116491907136,105.51452192740923,2519128,107.46959228515624,109.03957290649414,110.17883555094402,110.42385368347168,110.19229370117188,110.03984451293944,-0.494940786411784,-0.0215084466867646,0.0168427111946287,0.0328290266347117,-0.0108478102351935,Oil Gas & Consumable Fuels,15.0,0.0
677,2022-09-28,100.4787368774414,103.94454375243558,99.44195970868223,102.73002889931807,2775843,105.60931549072264,107.9553970336914,109.3540995279948,109.88465156555176,109.94213745117187,109.72077280680338,-0.5158313462725856,-0.0316871141760011,0.0224056560804766,0.0344929383340235,-0.0103183738269299,Oil Gas & Consumable Fuels,15.0,0.0
678,2022-09-29,104.09265899658203,104.56661488290683,100.89345506888966,102.46343860359043,3704886,104.78581848144532,107.21187896728516,108.83184763590496,109.53624382019044,109.69919158935546,109.52793579101562,-0.4928705088273941,0.0359670337371845,-0.0156516358472992,0.0045532114453947,-0.0307341935399826,Oil Gas & Consumable Fuels,15.0,1.0
679,2022-09-30,103.35209655761719,104.35925186935114,99.73817395786747,102.58191577570338,4999801,103.5476058959961,106.46836013793946,108.26407165527344,109.19986114501953,109.42085174560548,109.28636779785155,-0.4975756278693977,-0.007114454046074,-0.0074520092728301,0.0097448948330958,-0.0349670952029019,Oil Gas & Consumable Fuels,15.0,0.0
680,2022-10-03,106.75865936279297,108.00279605985095,105.51452266573499,107.70657109959917,4278367,103.6897918701172,106.17213745117188,107.83299001057942,108.955899810791,109.27646667480468,109.20355733235677,-0.4759322353894633,0.0329607518244845,0.0088790149901092,0.0116537309899151,-0.0116537309899151,Oil Gas & Consumable Fuels,15.0,1.0
681,2022-10-04,108.9507064819336,109.45428416228518,107.29185757254051,107.49921707621438,1376289,104.72657165527345,106.09808197021484,107.6019058227539,108.81576957702636,109.28439727783204,109.28134002685547,-0.4620051954822622,0.0205327336651118,-0.0133224414286832,0.0046220689760747,-0.0152256829070508,Oil Gas & Consumable Fuels,15.0,1.0
682,2022-10-06,110.78728485107422,112.14990878600192,109.30617364702222,110.78728485107422,1966723,106.78828125,106.19879837036132,107.5663584391276,108.7126449584961,109.2653775024414,109.41649475097655,-0.4503366049595587,0.01685696613124,0.0,0.0122994614116538,-0.0133689638304881,Oil Gas & Consumable Fuels,15.0,1.0
683,2022-10-07,111.40937042236328,112.32766043222055,109.89863043324308,109.89863043324308,2265031,108.25162353515626,106.5187210083008,107.55846048990884,108.68679161071778,109.2793197631836,109.45793024698894,-0.4463842215908867,0.0056151350953794,-0.0135602596387793,0.0082424845089417,-0.0135602596387793,Oil Gas & Consumable Fuels,15.0,1.0
684,2022-10-10,112.2684097290039,112.94971834830403,110.52069528210386,111.40936341510388,1506159,110.0348861694336,106.79124603271484,107.6572021484375,108.70677528381349,109.36686614990236,109.52319081624348,-0.4409263668755517,0.0077106557858098,-0.0076517189116119,0.0060685692524253,-0.0155672860345909,Oil Gas & Consumable Fuels,15.0,1.0
685,2022-10-11,110.9354019165039,112.0610445453499,109.36541846364041,111.67595413653433,2554567,110.87023468017578,107.28001327514647,107.73816986083985,108.59230117797853,109.33876678466795,109.54209467569989,-0.4493955520674177,-0.0118734006807226,0.0066755265428055,0.0101468296810536,-0.0141522311700384,Oil Gas & Consumable Fuels,15.0,0.0
686,2022-10-12,111.43896484375,112.71272317198512,110.19482832919486,110.19482832919486,2180961,111.36788635253906,108.04722900390624,107.85468343098958,108.5434009552002,109.3261929321289,109.63164545694988,-0.4461961952094808,0.0045392446283748,-0.0111642863544143,0.0114300983504385,-0.0111642863544143,Oil Gas & Consumable Fuels,15.0,1.0
687,2022-10-13,112.00179290771484,112.56461418192474,110.37256593605575,110.37256593605575,1638577,111.61078796386718,109.1995346069336,108.00279490152997,108.5774658203125,109.29227355957032,109.65627924601236,-0.4426203008597261,0.0050505500006572,-0.0145464365289358,0.005025109505824,-0.0145464365289358,Oil Gas & Consumable Fuels,15.0,1.0
688,2022-10-14,110.40220642089844,113.15708318683456,109.60241048756227,112.56463321695577,1991419,111.40935516357422,109.83048934936524,108.14893239339192,108.5211841583252,109.23130432128906,109.6343256632487,-0.4527831776712635,-0.0142817935792724,0.0195868077836531,0.0249530951893606,-0.007244383597616,Oil Gas & Consumable Fuels,15.0,0.0
689,2022-10-17,109.3061752319336,111.08351141456666,107.70656995556404,108.83221936856474,2146524,110.81690826416016,110.42589721679688,108.1331334431966,108.44712867736816,109.1288018798828,109.60853983561198,-0.4597467460977646,-0.0099276203302162,-0.0043360392252604,0.0162601626016261,-0.0146341711525026,Oil Gas & Consumable Fuels,15.0,0.0
690,2022-10-18,112.17953491210938,112.47575987629756,109.3061778454827,109.3061778454827,2107782,111.06573486328124,110.96798477172852,108.5419204711914,108.5700611114502,109.08698791503906,109.62659479777018,-0.4414910276945767,0.0262872584653052,-0.0256139149522941,0.0026406328428822,-0.0256139149522941,Oil Gas & Consumable Fuels,15.0,1.0
691,2022-10-19,111.97218322753906,112.86085134839256,111.02427146929531,111.40936189233179,1645009,111.17237854003906,111.27013244628908,109.08894551595051,108.68410720825196,109.06919647216796,109.63389053344729,-0.4428084241869332,-0.0018483913731035,-0.0050264388795882,0.0079365079365081,-0.008465600392175,Oil Gas & Consumable Fuels,15.0,0.0
692,2022-10-20,115.61571502685547,116.11929266839712,110.28370011759336,110.5503032360561,8025315,111.8951629638672,111.7529754638672,110.09807739257812,108.97588691711424,109.24100524902344,109.72608846028646,-0.4196594634145346,0.032539615592851,-0.0438124850901348,0.0043556158557223,-0.0461184269631821,Oil Gas & Consumable Fuels,15.0,1.0
693,2022-10-21,114.51969909667969,115.49722588321671,113.80876189556233,114.49007049830014,1252558,112.71866149902344,112.06400833129882,110.7932133992513,109.2913646697998,109.36067962646484,109.81253051757812,-0.4266229348952345,-0.0094798179462125,-0.0002587205399006,0.0085358832956046,-0.0062079904743477,Oil Gas & Consumable Fuels,15.0,0.0
694,2022-10-24,114.6678237915039,115.58610701193686,114.3419769842534,114.63819519084463,163429,113.7909912109375,112.30394973754883,111.54759521484377,109.54759788513184,109.51590118408204,109.9058334350586,-0.4256818335301929,0.0012934429272222,-0.0002583863518083,0.0080082030867056,-0.002841658596774,Oil Gas & Consumable Fuels,15.0,1.0
695,2022-10-25,110.99464416503906,114.28272011769397,110.52068830934097,113.7791424447647,1693947,113.55401306152343,112.30987396240236,111.82999420166016,109.7949436187744,109.56685150146484,109.8314921061198,-0.4490191599943016,-0.0320332200002648,0.0250867805439813,0.029623735247674,-0.0042700786084178,Oil Gas & Consumable Fuels,15.0,0.0
696,2022-10-27,110.9354019165039,112.4757567717667,110.66879877809329,111.20199827491506,898932,113.3466567993164,112.25951766967772,111.96230723063152,110.153373336792,109.61661712646485,109.78210652669271,-0.4493955520674177,-0.0005337397041164,0.0024031675534181,0.013885151436348,-0.0024032286700622,Oil Gas & Consumable Fuels,15.0,0.0
697,2022-10-28,115.28988647460938,115.52686103509161,110.78729524544683,110.78729524544683,3307987,113.28149108886718,112.58832702636718,112.26248067220052,110.8939308166504,109.83700775146484,109.91441955566408,-0.4217295955802226,0.0392524341452595,-0.0390545204514028,0.0020554670294903,-0.0390545204514028,Oil Gas & Consumable Fuels,15.0,1.0
698,2022-10-31,114.34196472167969,115.91194138824193,113.4829116746936,115.05288834125582,1551835,113.2459442138672,112.98230285644532,112.45798695882162,111.40639610290528,110.08228057861328,110.00822372436524,-0.4277521595874833,-0.0082220720473903,0.006217521461229,0.0137305377809777,-0.0075130163197485,Oil Gas & Consumable Fuels,15.0,0.0
699,2022-11-01,114.07536315917969,115.0528899295913,113.60140729291975,113.77914498026692,880354,113.12745208740236,113.45922164916992,112.57845052083331,111.9425594329834,110.26356872558594,110.1178263346354,-0.4294459966258565,-0.0023316160706957,-0.0025966884584835,0.0085691313473845,-0.0041547609679628,Oil Gas & Consumable Fuels,15.0,0.0
700,2022-11-02,115.34911346435547,117.12644953141796,114.10497008141287,117.12644953141796,1899103,113.99834594726562,113.77617950439452,112.87269795735678,112.37208213806151,110.63562408447264,110.30543390909833,-0.4213533004529078,0.011165866755983,0.0154083201307977,0.0154083201307977,-0.0107858946252504,Oil Gas & Consumable Fuels,15.0,1.0
701,2022-11-03,115.58609771728516,115.97118813488754,114.49007010103227,114.49007010103227,895627,114.92848510742188,114.13757095336912,113.14917348225912,112.7038516998291,111.10839569091796,110.50192845662436,-0.4198476352146423,0.0020544956594132,-0.0094823481188341,0.0033316326548569,-0.0094823481188341,Oil Gas & Consumable Fuels,15.0,1.0
702,2022-11-04,114.78630065917969,116.3562773516642,114.63818478932299,114.84554429512255,1094793,114.82776794433592,114.05462951660157,113.33480733235676,112.90380249023436,111.6806982421875,110.66880111694336,-0.4249290978568613,-0.0069194918238498,0.0005161211364304,0.013677387314241,-0.001290361907354,Oil Gas & Consumable Fuels,15.0,0.0
703,2022-11-07,115.88230895996094,116.11929705198422,115.17138536388629,115.52684716192361,653775,115.1358367919922,114.19089050292968,113.7001475016276,113.12744941711426,112.15228424072264,110.92453994750976,-0.417965674849062,0.0095482500480217,-0.00306743800005,0.0020450756819589,-0.0061348760001,Oil Gas & Consumable Fuels,15.0,1.0
704,2022-11-09,116.14891815185547,116.4747649303992,115.2898786484213,115.88231500941069,1417945,115.55054779052736,114.33899993896485,114.15633036295571,113.32147483825683,112.6641571044922,111.14473190307618,-0.4162717893377882,0.0023006893311614,-0.0022953562261872,0.0028054224157103,-0.0073960181214176,Oil Gas & Consumable Fuels,15.0,1.0
705,2022-11-10,116.00080871582031,117.65964398468952,115.52684609614462,115.52684609614462,2178654,115.6808868408203,114.83961639404296,114.4110819498698,113.57474517822266,113.03384307861327,111.4765012105306,-0.4172127937570286,-0.001275168450915,-0.0040858561670618,0.0143002043454114,-0.0040858561670618,Oil Gas & Consumable Fuels,15.0,0.0
706,2022-11-11,117.06722259521484,118.75568667572274,116.26741311497425,117.86701851545543,1666569,115.97711181640624,115.45279846191406,114.75075124104818,113.8561580657959,113.35850372314454,111.91984837849937,-0.4104373971306352,0.0091931590063914,0.006831937262286,0.0144230301452195,-0.0068320530931711,Oil Gas & Consumable Fuels,15.0,1.0
707,2022-11-14,118.84454345703125,119.05188939012308,116.71173201381538,117.09682240384055,1868890,116.78876037597657,115.80826416015626,114.96600646972657,114.19829559326172,113.6807940673828,112.53204193115236,-0.399145295626849,0.0151820537159395,-0.0147059427580922,0.0017446819774842,-0.0179462294285895,Oil Gas & Consumable Fuels,15.0,1.0
708,2022-11-15,119.97018432617188,120.29603107925503,117.77814284179152,117.77814284179152,1484497,117.60633544921876,116.37108612060548,115.32937215169272,114.67669448852538,114.02322662353517,113.061292775472,-0.3919936038731407,0.009471540185163,-0.0182715521918402,0.0027160644531247,-0.0182715521918402,Oil Gas & Consumable Fuels,15.0,1.0
709,2022-11-16,121.36243438720703,121.95488428329249,119.76282915977525,119.94056006060133,1780492,118.64903869628908,117.0997932434082,115.7756795247396,115.27950744628906,114.38698760986328,113.66163736979166,-0.3831480266081586,0.0116049672579475,-0.0117159344552137,0.0048816579782442,-0.0131803983292576,Oil Gas & Consumable Fuels,15.0,1.0
710,2022-11-17,119.91095733642578,121.39207544872352,119.40737961904455,120.79962549180443,1493133,119.43106842041016,117.55597763061525,116.37010040283204,115.66607856750488,114.74600982666016,114.1000473022461,-0.3923698990004556,-0.0119598544484556,0.0074110671378044,0.0123518162576441,-0.004199597172495,Oil Gas & Consumable Fuels,15.0,0.0
711,2022-11-18,121.03659057617188,121.3920659464977,119.79246068002868,119.79246068002868,1331164,120.22494201660156,118.10102691650393,117.04351298014323,116.11929893493652,115.12991485595704,114.50291010538736,-0.3852182557196479,0.0093872425402124,-0.0102789568858536,0.0029369248475494,-0.0102789568858536,Oil Gas & Consumable Fuels,15.0,1.0
712,2022-11-21,120.88514709472656,122.33903172210475,119.18893680828234,122.33903172210475,1452409,120.63306274414064,118.7109115600586,117.41653035481772,116.38277053833008,115.4852490234375,114.83950551350912,-0.3861804427964482,-0.0012512206492631,0.0120269914238422,0.0120269914238422,-0.0140315855769697,Oil Gas & Consumable Fuels,15.0,0.0
713,2022-11-22,118.5528564453125,120.49139253624627,117.94707691571257,119.55241346725937,1077591,120.34959716796877,118.97796630859376,117.69725646972655,116.58442840576171,115.81127502441406,115.07762171427407,-0.4009985115623768,-0.0192934426227438,0.0084313195980052,0.0163516607617801,-0.0051097843423061,Oil Gas & Consumable Fuels,15.0,0.0
714,2022-11-23,118.58316040039062,120.06734114671947,117.64418126769378,117.64418126769378,799099,119.79374237060549,119.22139053344726,117.99777628580728,116.78019523620604,116.18235443115236,115.28811340332032,-0.4008059772012156,0.0002556155624314,-0.0079183176559506,0.0125159486500239,-0.0079183176559506,Oil Gas & Consumable Fuels,15.0,1.0
715,2022-11-24,119.43125915527344,119.85530483165272,117.6441748555915,117.6441748555915,1331491,119.697802734375,119.56443557739256,118.2699193318685,117.20202598571775,116.47242340087892,115.57130864461264,-0.395417632625333,0.0071519324667958,-0.0149632877717427,0.0035505417876233,-0.0149632877717427,Oil Gas & Consumable Fuels,15.0,1.0
716,2022-11-25,121.09716796875,121.76353929416915,119.43125352060629,119.43125352060629,962673,119.70991821289064,119.9674301147461,118.63732401529948,117.71011428833008,116.83742279052734,115.8932487487793,-0.3848333808889278,0.0139486833284634,-0.0137568406931994,0.0055027820765478,-0.0137568406931994,Oil Gas & Consumable Fuels,15.0,1.0
717,2022-11-28,122.82367706298828,123.88379816104779,119.94617579953135,119.94617579953135,1547095,120.09762420654296,120.3653434753418,119.17314910888672,118.08680381774904,117.12574127197266,116.25397822062176,-0.3738641089031008,0.0142572210663408,-0.0234279035790571,0.0086312437748941,-0.0234279035790571,Oil Gas & Consumable Fuels,15.0,1.0
718,2022-11-29,123.55060577392578,123.88379142619836,122.36932883547324,122.49048473349896,1308276,121.09717407226564,120.72338562011718,119.68436889648436,118.54723587036132,117.4869775390625,116.69225819905598,-0.3692456109344595,0.0059184737692285,-0.0085804600777648,0.0026967545014084,-0.0095610776738241,Oil Gas & Consumable Fuels,15.0,1.0
719,2022-11-30,123.97465515136719,128.42719643427284,123.42943978940204,123.58089158225961,3338574,122.17547302246092,120.9846076965332,120.20608469645182,119.04220046997072,117.85925079345704,117.18120752970376,-0.3665514386465183,0.003432191811486,-0.0031761618423282,0.0359149317856082,-0.0043977969634153,Oil Gas & Consumable Fuels,15.0,1.0
720,2022-12-01,125.54971313476562,126.54925617401062,124.4592823786394,125.45883928328743,1131279,123.39916381835936,121.5484832763672,120.84267832438152,119.5522304534912,118.44145355224607,117.62688013712564,-0.3565444022103921,0.0127046772703288,-0.0007238077189443,0.0079613327206258,-0.0086852508771226,Oil Gas & Consumable Fuels,15.0,1.0
721,2022-12-02,125.94348907470703,129.60850368726912,125.54972545533205,127.85171535438175,2598600,124.36842803955078,122.0391731262207,121.43442942301432,120.07010002136232,119.04177703857422,118.09259033203124,-0.3540425703920096,0.0031364144935857,0.0151514484289283,0.0291004691031553,-0.0031265103283061,Oil Gas & Consumable Fuels,15.0,1.0
