,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
607,2022-06-17,97.88780975341797,101.996789130909,97.52399802096932,101.09794785113199,1105894,101.05087280273438,103.041153717041,103.67889963785808,104.54884796142578,105.01603057861328,105.4159423828125,-0.8036471999547999,-0.0188761384510657,0.032794053782595,0.0419764155295909,-0.0037166193968902,Construction,3.0,0.0
608,2022-06-20,97.56680297851562,98.42283986629562,96.81777070170814,98.23023287275375,154824,99.985107421875,102.35632553100588,103.1524373372396,104.02024574279784,104.68816864013672,105.01360549926758,-0.8073267189610407,-0.0032793335116085,0.006799750263255,0.0087738540327952,-0.0076771222786957,Construction,3.0,0.0
609,2022-06-21,99.27887725830078,99.6212933213605,97.5668034740454,97.5668034740454,71604,99.34307861328124,101.78278198242188,102.73298034667968,103.56440658569336,104.33804992675782,104.6490763346354,-0.7877021803372631,0.0175477132335898,-0.017245096152739,0.003449032387512,-0.017245096152739,Construction,3.0,1.0
610,2022-06-22,99.51429748535156,99.74970895765469,98.50845143598534,99.25748378264927,64330,98.80377807617188,101.22421951293946,102.39627380371094,103.18989067077636,104.01361236572264,104.42008717854816,-0.7850036914964891,0.0023713022704544,-0.0025806714129704,0.0023656045236895,-0.0101075531334006,Construction,3.0,1.0
611,2022-06-23,99.02205657958984,99.5142751128926,98.44422914393677,99.49287288730503,90532,98.65396881103516,100.46448669433592,102.02675120035808,102.85282592773436,103.75337707519532,104.20322443644206,-0.79064597044512,-0.0049464340119988,0.0047546609712834,0.0049707969143939,-0.0058353406868362,Construction,3.0,0.0
612,2022-06-24,98.78665924072266,99.53569152575471,98.44424317564221,99.53569152575471,123284,98.8337387084961,99.94230575561524,101.63868204752605,102.46760940551758,103.40582611083984,103.98564860026042,-0.7933441969315976,-0.0023772212676474,0.0075823222567616,0.0075823222567616,-0.0034662176827545,Construction,3.0,0.0
613,2022-06-27,97.97341918945312,99.72829742173786,97.1815889869193,99.53569042820494,392668,98.9150619506836,99.4500846862793,101.20923767089845,102.09309349060058,102.999208984375,103.72598419189453,-0.8026659074350371,-0.0082322861965382,0.0159458682944486,0.0179117789988658,-0.0080820921540224,Construction,3.0,0.0
614,2022-06-28,98.42284393310547,98.87226462396856,97.33139554987895,98.1874324730302,116538,98.74385528564451,99.0434669494629,100.76980641682944,101.7356990814209,102.6002963256836,103.40568415323894,-0.7975144059234358,0.0045872109738589,-0.0023918376127728,0.0045662233776595,-0.0110893806723196,Construction,3.0,1.0
615,2022-06-29,98.78665924072266,102.25360475567369,97.50260389495341,97.88781788626689,115756,98.59832763671876,98.70105285644532,100.34892222086587,101.4467872619629,102.27157806396484,103.11106491088869,-0.7933441969315976,0.0036964518914375,-0.0090988131531554,0.0350952804923061,-0.0129982667258771,Construction,3.0,1.0
616,2022-06-30,100.52011108398438,100.99092734555408,97.80219197680742,99.25745173953801,190818,98.89793853759764,98.7759536743164,99.94230397542316,101.24454803466796,102.06184844970704,102.94413731892904,-0.7734746193950337,0.0175474285352403,-0.0125612609340574,0.0046838016441939,-0.0270385605215471,Construction,3.0,1.0
617,2022-07-01,100.47733306884766,100.6485378397212,99.40728692327951,100.15631922517721,59608,99.23607330322264,99.03490600585936,99.70689493815104,101.0380298614502,101.8213021850586,102.71086730957032,-0.7739649595749029,-0.0004255667316262,-0.0031948881789137,0.0017039143620207,-0.0106496272630458,Construction,3.0,0.0
618,2022-07-04,102.27499389648438,102.72441451620122,100.13490192739684,100.99093871503186,158942,100.09638824462893,99.50572509765624,99.66551920572915,100.93102531433104,101.69375244140625,102.51540552775064,-0.7533593907856587,0.0178912076259523,-0.0125549279695107,0.0043942375608618,-0.0209248799491846,Construction,3.0,1.0
619,2022-07-05,101.78277587890625,103.45204501095321,101.31195303087125,102.76721949595245,98012,100.76837463378908,99.7561149597168,99.6184361775716,100.76944847106934,101.54223419189454,102.29497604370115,-0.7590014073799932,-0.0048126917326078,0.0096720059808292,0.0164003105400951,-0.00462576151976,Construction,3.0,0.0
620,2022-07-06,100.9909439086914,101.78278059039252,100.02790247307571,101.78278059039252,103244,101.20923156738282,99.90377960205078,99.53711242675782,100.56399955749512,101.39927612304687,102.0945203145345,-0.7680777291649178,-0.0077796263992338,0.007840670173526,0.007840670173526,-0.0095359187501644,Construction,3.0,0.0
621,2022-07-07,102.38198852539062,102.68160006567943,100.66991511683545,101.01233110475484,158586,101.58160705566408,100.23977279663086,99.71117146809895,100.3521297454834,101.31195983886718,101.98180821736652,-0.7521329719016773,0.0137739540087564,-0.0133779138338978,0.0029264086838332,-0.0167224082401035,Construction,3.0,1.0
622,2022-07-08,102.40340423583984,102.93842724647641,101.9539836006966,102.89562279320845,106060,101.9668212890625,100.60144729614258,100.01221110026042,100.27187652587892,101.22378814697264,101.84555536905924,-0.7518874957317303,0.0002091745897659,0.0048066620542712,0.005224660397074,-0.0043887274890608,Construction,3.0,1.0
623,2022-07-11,102.33920288085938,102.72441683156072,101.31195479391825,102.40340302896209,140102,101.9796630859375,101.0380256652832,100.33037109375,100.24405517578126,101.14075286865234,101.7414042154948,-0.7526233995329784,-0.0006269455147468,0.0006273270290901,0.0037640898097457,-0.0100376791886587,Construction,3.0,0.0
624,2022-07-12,99.25746154785156,102.0823855205866,98.0162108352802,101.8683763266231,402590,101.47460021972655,101.1214874267578,100.32894337972006,100.08247718811036,100.91047882080078,101.53096186319986,-0.7879476565072101,-0.0301130089570415,0.0263044685815669,0.0284605704063181,-0.0125053642639546,Construction,3.0,0.0
625,2022-07-13,100.58432006835938,101.18354319251995,99.00065335647025,99.6854788510763,7099240,101.39327545166016,101.30125350952147,100.40027821858725,100.0011531829834,100.72985473632812,101.3982760111491,-0.7727386281423535,0.0133678466063545,-0.0089361961851728,0.0059574208361037,-0.0157446678648602,Construction,3.0,1.0
626,2022-07-14,100.30612182617188,101.44036805487461,98.05902506546263,100.58433119365203,1527772,100.9781021118164,101.27985458374025,100.48588256835936,100.02790412902831,100.47732421875,101.25631688435872,-0.7759274571629966,-0.0027658211737021,0.0027736030704317,0.0113078465008182,-0.0224023890047648,Construction,3.0,0.0
627,2022-07-15,100.60572052001953,101.44035504647196,99.40726776178528,100.79832748288669,677648,100.61856536865234,101.29269332885742,100.6071533203125,100.1637996673584,100.3412142944336,101.12291768391928,-0.7724933268752708,0.0029868435584305,0.0019144732712175,0.0082960941200789,-0.0119123719013152,Construction,3.0,1.0
628,2022-07-18,104.67190551757812,105.12132616307082,100.86253767549637,101.44036515270737,513426,101.0851058959961,101.5323844909668,101.05371907552085,100.51905479431151,100.4122653198242,101.13147837320965,-0.725884949260938,0.0404170356967868,-0.0308730441935831,0.0042936129161919,-0.0363934125708834,Construction,3.0,1.0
629,2022-07-19,103.21663665771484,104.3080849062366,102.95982953109024,103.6232593708617,106868,101.87694091796877,101.67577056884764,101.37330525716146,100.71594276428225,100.44136993408203,101.07155583699544,-0.7425658726797231,-0.0139031467199084,0.0039395074894301,0.0105743442517043,-0.0024880400576917,Construction,3.0,0.0
630,2022-07-20,106.8119888305664,107.49681432504053,103.58044873129484,103.58044873129484,636226,103.12247467041016,102.25787506103516,101.90832722981771,101.08082733154296,100.62541748046876,101.1286247253418,-0.7013543852955063,0.034833068478819,-0.0302544698835043,0.0064115040078549,-0.0302544698835043,Construction,3.0,1.0
631,2022-07-21,106.2769775390625,107.53963060211254,105.29253384326243,107.38982153910536,197178,104.31664581298828,102.64737396240234,102.29211832682292,101.4435733795166,100.88565246582031,101.11721115112304,-0.7074869169725742,-0.0050089067469063,0.0104711671879624,0.0118807769310709,-0.0092630004973394,Construction,3.0,0.0
632,2022-07-22,109.20889282226562,110.0007294795745,105.5279384781505,106.1699660821169,399212,106.0372802734375,103.32792282104492,102.87422231038413,101.96468505859374,101.33849578857422,101.29055862426758,-0.6738800312222178,0.0275874921464104,-0.0278267333512344,0.0072506609749956,-0.0337056282596488,Construction,3.0,1.0
633,2022-07-25,107.86064147949219,109.46571054912748,107.06880479272166,109.20889688556873,141168,106.6750274658203,103.8800666809082,103.24659881591796,102.4590461730957,101.75024932861328,101.45605901082357,-0.689334273402725,-0.0123456186390212,0.0124999757796999,0.0148809523809523,-0.0073412940615699,Construction,3.0,0.0
634,2022-07-26,109.23030853271484,109.89373844492012,106.59799764391988,107.86065078138216,182176,107.87776184082033,104.87735137939453,103.74310099283854,102.99941940307616,102.14830657958984,101.68076858520509,-0.6736345550522709,0.0126984879232623,-0.0125391731446264,0.0060736797425282,-0.024098722453087,Construction,3.0,1.0
635,2022-07-27,107.53962707519531,109.87233266842676,107.04740850895978,109.87233266842676,104938,108.02328948974608,105.57288208007812,104.17967987060548,103.4370677947998,102.4693197631836,101.85839614868163,-0.6930138798603978,-0.0154781349630003,0.0216915908737562,0.0216915908737562,-0.004577090135261,Construction,3.0,0.0
636,2022-07-28,111.86261749267578,113.06106385255444,108.26725881991129,108.26725881991129,2066418,109.14041748046876,106.72853164672853,104.8117218017578,104.00419311523436,102.98294219970704,102.2614466349284,-0.6434618870410725,0.0401990460173131,-0.0321408416265593,0.0107135554910211,-0.0321408416265593,Construction,3.0,1.0
637,2022-07-29,112.59022521972656,114.28090297927218,111.4345834762876,113.16805262248798,908950,109.81668395996094,107.92698211669922,105.4908432006836,104.60983772277832,103.5350848388672,102.751527150472,-0.6351217314116925,0.0065044761454685,0.0051321276037394,0.0150162037267991,-0.0102641391931107,Construction,3.0,1.0
638,2022-08-01,114.259521484375,115.54357673359254,112.16222079431799,113.1466709893027,414286,111.0964599609375,108.8857437133789,106.28553110758465,105.20906410217285,104.18652893066408,103.30795110066732,-0.615987532967784,0.0148262982989038,-0.0097396740386705,0.0112380590478242,-0.018355587900338,Construction,3.0,1.0
639,2022-08-02,114.259521484375,117.6408643615641,113.59608510169467,117.6408643615641,388208,112.10230255126952,109.99003219604492,107.2856684366862,105.8329013824463,104.81999603271484,103.80730590820312,-0.615987532967784,0.0,0.029593532628714,0.029593532628714,-0.0058063990997113,Construction,3.0,0.0
640,2022-08-03,114.38793182373047,117.70507484200516,112.56885339435402,117.70507484200516,300370,113.47196350097656,110.74762649536132,108.2059092203776,106.50275077819823,105.44404693603516,104.30309371948242,-0.6145156379138557,0.0011238480407344,0.0289990645463049,0.0289990645463049,-0.0159027128157156,Construction,3.0,1.0
641,2022-08-04,117.96186828613281,118.60163841952996,115.27038483709595,118.60163841952996,249452,114.69181365966796,111.91611557006836,109.382958984375,107.28174476623536,106.1417172241211,104.9344207763672,-0.5735496266995859,0.0312439993050115,0.005423533406959,0.005423533406959,-0.0228165549439103,Construction,3.0,1.0
642,2022-08-05,117.25588989257812,118.13834249760222,111.2993348086654,117.69711619509017,265982,115.62494659423828,112.7208152770996,110.4929702758789,108.02436904907226,106.8128594970703,105.5500617980957,-0.5816418575189197,-0.0059848017313716,0.0037629350893697,0.0075258701787392,-0.050799623706491,Construction,3.0,0.0
643,2022-08-08,117.23383331298828,117.56475303803606,116.08664223979105,117.25588924192823,154508,116.21980895996094,113.65813446044922,111.33043212890624,108.76910057067872,107.41121307373048,106.19207560221354,-0.5818946796091644,-0.0001881063681325,0.0001881362087774,0.0028227322752834,-0.0097854948591034,Construction,3.0,0.0
644,2022-08-10,118.51338958740234,118.68987741841292,116.68230309349569,117.56475571370693,216614,117.0705825805664,114.58644256591796,112.35021565755208,109.73189697265624,108.0804376220703,106.86176045735677,-0.5672278501234211,0.0109145648338388,-0.0080044447045015,0.0014891805189691,-0.0154504609165384,Construction,3.0,1.0
645,2022-08-11,118.11627960205078,119.61644624908043,116.90290734170723,118.77811901678362,239562,117.81625213623047,115.64410781860352,113.10383504231773,110.60849494934082,108.76545104980468,107.5060811360677,-0.5717796971650094,-0.0033507605067585,0.0056032870063522,0.0127007610812319,-0.0102726928449792,Construction,3.0,0.0
646,2022-08-12,119.48406219482422,120.01353907681391,117.16762440014307,117.78535191751654,224934,118.12069091796874,116.40625228881837,113.98430735270182,111.56739196777345,109.44953399658203,108.13821283976236,-0.5561015793182876,0.0115799667698785,-0.0142170449020879,0.004431359900757,-0.0193870023510256,Construction,3.0,1.0
647,2022-08-16,121.82259368896484,122.131444044122,118.91049718726529,119.99150709321319,407302,119.03403167724608,117.3294891357422,114.82522074381512,112.6282356262207,110.22630157470704,108.8497215270996,-0.5292963161521114,0.0195719115268071,-0.0150307635086702,0.0025352469177082,-0.023904404047862,Construction,3.0,1.0
648,2022-08-17,121.53578186035156,124.4258085523667,120.87394245315812,123.10212973797982,497904,119.89442138671876,118.05711517333984,115.73689676920571,113.47142944335936,110.99416473388672,109.49174779256184,-0.5325838778396125,-0.0023543401919808,0.0128879565643313,0.0237792249144854,-0.005445634175077,Construction,3.0,0.0
649,2022-08-18,119.7046890258789,121.77845800846303,119.13110022567035,121.33723171133092,227580,120.13268127441408,118.60163192749025,116.43518880208332,114.29583206176758,111.8120538330078,110.08914489746094,-0.5535726588043847,-0.0150662858825941,0.0136380846793651,0.0173240413509265,-0.0047916986784415,Construction,3.0,0.0
650,2022-08-19,120.7636489868164,121.33723781588257,118.99874370949448,120.1459213676268,309120,120.6621551513672,119.23920364379885,117.31679026285808,114.99341506958008,112.6192269897461,110.74823506673177,-0.541434400026816,0.0088464367566133,-0.0051151784860115,0.0047496811654703,-0.0146145408169523,Construction,3.0,1.0
651,2022-08-22,123.98458862304688,124.86704121111126,119.17522471112753,120.763642062675,882796,121.56226043701172,119.84147567749024,118.12492167154949,115.8787956237793,113.56636566162108,111.46832173665364,-0.5045145916736452,0.0266714335253491,-0.0259786042454404,0.0071174377224199,-0.0387900138664923,Construction,3.0,1.0
652,2022-08-23,123.14625549316406,125.837738451623,120.89599880772604,123.56541237343957,480196,121.82699279785156,120.43051223754884,118.82865702311196,116.57566375732422,114.46798706054688,112.1597501118978,-0.514123929937311,-0.0067615914138459,0.0034037322417714,0.0218559869943291,-0.0182730418917441,Construction,3.0,0.0
