,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1138,2024-08-14,2272.300048828125,2300.0,2204.89990234375,2249.89990234375,130781,2284.350048828125,2221.205322265625,2241.361604817708,2222.65771484375,2235.774296875,2216.1322713216146,2.099806443323556,0.0132661476231249,-0.0098579175298294,0.0121902700244893,-0.0296616402042215,Fast Moving Consumer Goods,8.0,1.0
1139,2024-08-16,2283.85009765625,2299.699951171875,2240.0,2275.64990234375,77429,2294.430078125,2225.78056640625,2242.985872395833,2225.5225341796877,2236.8328125,2222.469771321614,2.1244345790331565,0.0050829769748416,-0.0035905138086406,0.00693997103045,-0.0192000769670698,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,2379.89990234375,2506.0,2310.85009765625,2318.75,881736,2297.7400390625,2244.23349609375,2249.054508463542,2238.2696044921877,2239.066748046875,2233.158312988281,2.329241299760098,0.0420560897521553,-0.0256943169263249,0.0529854627633983,-0.0290137432332758,Fast Moving Consumer Goods,8.0,1.0
1141,2024-08-20,2510.949951171875,2548.0,2347.050048828125,2380.0,286467,2337.910009765625,2281.673291015625,2263.8198404947916,2257.7690673828124,2247.8419921875,2248.4417358398437,2.608678939835663,0.0550653616562047,-0.0521515576647634,0.014755391205959,-0.0652740618216053,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,2521.699951171875,2602.0,2480.050048828125,2510.949951171875,272482,2393.739990234375,2325.999951171875,2279.118603515625,2276.2818603515625,2256.649453125,2265.644319661458,2.631601133743062,0.0042812482164301,-0.0042629972669842,0.0318436175528369,-0.0165165971964248,Fast Moving Consumer Goods,8.0,1.0
1143,2024-08-22,2564.85009765625,2604.949951171875,2520.39990234375,2520.39990234375,150803,2452.25,2368.3000244140626,2298.22021484375,2294.083703613281,2268.576171875,2271.853580729167,2.7236100662870144,0.017111530840266,-0.0173305236641776,0.0156343848524591,-0.0173305236641776,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,2527.300048828125,2577.5,2515.5,2570.050048828125,78811,2500.939990234375,2397.6850341796876,2317.5003743489583,2307.474401855469,2280.606025390625,2280.8506754557293,2.643542205778125,-0.0146402508522576,0.0169152847600435,0.0198630752985393,-0.00466903359322,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,2535.75,2601.5,2510.0,2540.050048828125,83564,2532.110009765625,2414.9250244140626,2340.192333984375,2319.8183837890624,2297.037685546875,2287.907291666667,2.661560012221824,0.0033434697141691,0.0016957700199644,0.0259292122646159,-0.010154786552302,Fast Moving Consumer Goods,8.0,1.0
1146,2024-08-27,2532.699951171875,2578.0,2525.5,2539.0,56954,2536.460009765625,2437.185009765625,2366.602197265625,2331.9798828125,2313.507255859375,2295.9449951171873,2.6550564019273764,-0.0012028192164546,0.0024874832982919,0.01788607008389,-0.0028427967428765,Fast Moving Consumer Goods,8.0,0.0
1147,2024-08-28,2574.89990234375,2622.0,2536.75,2549.0,120534,2547.1,2470.4199951171877,2399.6999674479166,2346.1139526367188,2330.44548828125,2305.0578776041666,2.7450392357547684,0.0166620412940542,-0.010058605509354,0.0182920111237636,-0.014816071999158,Fast Moving Consumer Goods,8.0,1.0
1148,2024-08-29,2534.25,2604.89990234375,2512.60009765625,2580.89990234375,69218,2540.97998046875,2496.614990234375,2425.860009765625,2358.91015625,2343.462958984375,2313.976806640625,2.658361566560327,-0.0157869835276894,0.0184077744278385,0.0278780319004636,-0.0085429228938541,Fast Moving Consumer Goods,8.0,0.0
1149,2024-08-30,2491.85009765625,2551.449951171875,2444.0,2535.0,86200,2533.889990234375,2517.414990234375,2443.0866861979166,2371.5977783203125,2352.75751953125,2322.82001953125,2.567952377427471,-0.0167307496670612,0.0173164117634263,0.0239179128679059,-0.0192026389152606,Fast Moving Consumer Goods,8.0,0.0
1150,2024-09-02,2458.300048828125,2513.550048828125,2444.050048828125,2495.0,40414,2518.4,2525.2550048828125,2449.416682942708,2384.744250488281,2359.53470703125,2333.931404622396,2.4964137053492417,-0.0134639113563376,0.014928995827572,0.0224748805689272,-0.0057966886535242,Fast Moving Consumer Goods,8.0,0.0
1151,2024-09-03,2673.75,2711.0,2475.0,2475.699951171875,2615570,2546.610009765625,2541.535009765625,2473.660009765625,2411.604150390625,2374.905908203125,2352.35771484375,2.955817013079591,0.0876418447270422,-0.0740720145219728,0.0139317438055166,-0.0743338008415147,Fast Moving Consumer Goods,8.0,1.0
1152,2024-09-04,2750.10009765625,2774.0,2611.75,2613.60009765625,576985,2581.650048828125,2564.3750244140624,2507.4966796875,2445.187487792969,2393.221171875,2372.3129150390623,3.118618105481951,0.0285554362435717,-0.0496345569807916,0.0086905572506683,-0.0503072952777819,Fast Moving Consumer Goods,8.0,1.0
1153,2024-09-05,2694.64990234375,2773.050048828125,2685.0,2711.0,164733,2613.730029296875,2577.3550048828124,2535.6533365885416,2472.8275146484375,2409.874130859375,2388.507470703125,3.0003818143976493,-0.0201629734713136,0.0060676148103799,0.0290947430373735,-0.0035811339852931,Fast Moving Consumer Goods,8.0,0.0
1154,2024-09-06,2625.89990234375,2715.050048828125,2605.949951171875,2694.64990234375,113102,2640.539990234375,2587.214990234375,2558.4566569010417,2492.4500122070312,2425.386220703125,2400.7212646484377,2.853786388245682,-0.0255135184500972,0.0261815006499817,0.0339503217182055,-0.0075973768665243,Fast Moving Consumer Goods,8.0,0.0
1155,2024-09-09,2656.050048828125,2683.0,2560.0,2630.0,130270,2680.089990234375,2599.2449951171875,2576.866666666667,2507.085009765625,2443.8133984375,2412.960587565104,2.9180754583899904,0.0114818338876757,-0.0098078154964055,0.010146627765454,-0.0361627405592387,Fast Moving Consumer Goods,8.0,1.0
1156,2024-09-10,2717.25,2749.699951171875,2633.050048828125,2633.050048828125,175621,2688.789990234375,2617.7,2590.6200032552083,2527.4425048828125,2467.041318359375,2427.219921875,3.0485719372630173,0.0230417160997689,-0.0309871933653049,0.0119422030258073,-0.0309871933653049,Fast Moving Consumer Goods,8.0,1.0
1157,2024-09-11,2670.800048828125,2725.0,2651.449951171875,2720.949951171875,77078,2672.92998046875,2627.2900146484376,2600.560009765625,2548.8550048828124,2490.735986328125,2439.839306640625,2.9495268407280486,-0.017094470943739,0.0187771085168859,0.0202935263520218,-0.0072450566506243,Fast Moving Consumer Goods,8.0,0.0
1158,2024-09-12,2673.5,2740.0,2651.800048828125,2651.800048828125,69676,2668.7,2641.2150146484373,2607.8033365885417,2568.915002441406,2512.00201171875,2453.0117757161456,2.9552839388026744,0.0010109147530754,-0.0081166826900598,0.0248737609874696,-0.0081166826900598,Fast Moving Consumer Goods,8.0,1.0
1159,2024-09-13,2690.550048828125,2747.800048828125,2672.050048828125,2693.0,98831,2681.630029296875,2661.085009765625,2618.686669921875,2589.25,2530.286015625,2468.0935221354166,2.991639708604432,0.006377426156022,0.0009105763235819,0.0212781769381824,-0.0068759174385393,Fast Moving Consumer Goods,8.0,1.0
1160,2024-09-16,2694.949951171875,2857.949951171875,2680.0,2716.0,407660,2689.410009765625,2684.75,2629.3,2605.0025024414062,2543.550009765625,2484.7461669921877,3.0010216076460186,0.0016353170407167,0.0078109238425638,0.0604834980067519,-0.0055473947356143,Fast Moving Consumer Goods,8.0,1.0
1161,2024-09-17,2745.800048828125,2780.0,2668.800048828125,2718.0,166956,2695.12001953125,2691.9550048828123,2643.5066731770835,2616.745007324219,2560.9780078125,2505.054435221354,3.109449123802922,0.0188686612284351,-0.0101245714668807,0.0124553684039998,-0.0280428285493193,Fast Moving Consumer Goods,8.0,1.0
1162,2024-09-18,2694.449951171875,2741.14990234375,2680.300048828125,2740.050048828125,69123,2699.85,2686.389990234375,2651.4766764322917,2625.3825073242188,2579.05400390625,2525.5883219401044,2.999955459092186,-0.0187013244748704,0.0169237129961969,0.0173319052193061,-0.0052514994155284,Fast Moving Consumer Goods,8.0,0.0
1163,2024-09-19,2580.550048828125,2719.39990234375,2506.14990234375,2709.550048828125,172348,2681.260009765625,2674.9800048828124,2654.5633463541667,2626.1675048828124,2591.38400390625,2540.211678059896,2.7570870267612846,-0.0422720423120913,0.0499893424111581,0.0538063013266025,-0.0288311193647111,Fast Moving Consumer Goods,8.0,0.0
1164,2024-09-20,2628.89990234375,2669.949951171875,2579.89990234375,2600.0,122009,2668.92998046875,2675.2800048828126,2663.7,2631.2474975585938,2605.18599609375,2553.393343098958,2.8601832795686772,0.0187362587823404,-0.0109931543296817,0.0156149151177371,-0.0186389751684021,Fast Moving Consumer Goods,8.0,1.0
1165,2024-09-23,2601.64990234375,2677.949951171875,2591.550048828125,2672.300048828125,45777,2650.269970703125,2669.839990234375,2673.256656901042,2634.5424926757814,2614.05599609375,2561.336669921875,2.8020781833848067,-0.0103655525171216,0.0271559007308126,0.0293275620057058,-0.0038820955527207,Fast Moving Consumer Goods,8.0,0.0
1166,2024-09-24,2659.25,2758.550048828125,2604.89990234375,2604.89990234375,266782,2632.9599609375,2664.039990234375,2672.289990234375,2640.8699951171875,2619.987998046875,2572.975,2.9248987050184487,0.0221398342660785,-0.0204381301706307,0.0373413740070038,-0.0204381301706307,Fast Moving Consumer Goods,8.0,1.0
1167,2024-09-25,2715.199951171875,2743.0,2631.800048828125,2649.550048828125,131962,2637.1099609375,2668.47998046875,2669.963313802083,2647.8849975585936,2627.727998046875,2588.7299967447916,3.0442006240762343,0.0210397484899407,-0.0241786621701343,0.0102386746199396,-0.0307159339435589,Fast Moving Consumer Goods,8.0,1.0
1168,2024-09-26,2694.550048828125,2730.949951171875,2680.0,2715.199951171875,47842,2659.9099609375,2670.5849853515624,2669.9566569010417,2655.9,2632.91599609375,2602.804996744792,3.000168897035092,-0.0076052971107477,0.0076635809205811,0.0135087126548569,-0.0053998064851135,Fast Moving Consumer Goods,8.0,0.0
1169,2024-09-27,2858.89990234375,2878.0,2699.949951171875,2703.25,591533,2705.9099609375,2687.419970703125,2685.489990234375,2674.252490234375,2646.179990234375,2621.973323567708,3.350611614331622,0.0609934313846208,-0.054443984630643,0.0066809256387716,-0.0555982918609939,Fast Moving Consumer Goods,8.0,1.0
1170,2024-09-30,2867.550048828125,2905.0,2822.14990234375,2858.89990234375,326036,2759.089990234375,2704.67998046875,2699.589990234375,2694.714990234375,2659.4519921875,2638.2283284505206,3.3690562966611326,0.0030256905732458,-0.0030165633858456,0.0130599119576586,-0.0158323815491654,Fast Moving Consumer Goods,8.0,1.0
1171,2024-10-01,2884.89990234375,2975.0,2875.0,2891.25,347073,2804.219970703125,2718.5899658203125,2710.766650390625,2705.2724853515624,2673.539990234375,2650.693326822917,3.40605133913091,0.0060504100086118,0.0022011500818766,0.031231620058308,-0.0034316276747443,Fast Moving Consumer Goods,8.0,1.0
1172,2024-10-03,2783.5,2879.699951171875,2760.800048828125,2840.0,93394,2817.87998046875,2727.494970703125,2718.27998046875,2706.94248046875,2681.883994140625,2659.4199951171877,3.1898366206458215,-0.0351484993504872,0.0202981857373809,0.0345607872002424,-0.0081551827454194,Fast Moving Consumer Goods,8.0,0.0
1173,2024-10-04,2761.449951171875,2828.0,2708.449951171875,2783.5,86812,2831.2599609375,2745.5849609375,2724.143310546875,2710.2824829101564,2690.9719921875,2665.973323567708,3.1428193653057392,-0.0079216988784354,0.0079849532738289,0.0240996758966727,-0.0191928157081059,Fast Moving Consumer Goods,8.0,0.0
1174,2024-10-07,2482.85009765625,2740.10009765625,2450.0,2710.0,457018,2756.05,2730.97998046875,2710.2966471354166,2703.129992675781,2690.6119921875,2664.491658528646,2.5487617034584864,-0.100888974430768,0.0914875620393571,0.1036107658061344,-0.0132308018463376,Fast Moving Consumer Goods,8.0,0.0
1175,2024-10-08,2649.89990234375,2671.5,2475.550048828125,2501.199951171875,233500,2712.519970703125,2735.80498046875,2707.293310546875,2702.8224853515626,2698.275986328125,2668.2966552734374,2.9049615188296416,0.0672814701319225,-0.0561153087482114,0.008151288143807,-0.0657948828034667,Fast Moving Consumer Goods,8.0,1.0
1176,2024-10-09,2673.25,2708.14990234375,2636.10009765625,2666.0,78006,2670.189990234375,2737.20498046875,2702.456640625,2700.6224853515623,2698.255986328125,2672.981656901042,2.9547508645257583,0.0088116904474759,-0.0027120546151687,0.0130552332717666,-0.0138969053937154,Fast Moving Consumer Goods,8.0,1.0
1177,2024-10-10,2693.89990234375,2743.949951171875,2665.449951171875,2673.25,75961,2652.269970703125,2735.0749755859374,2702.419970703125,2701.777478027344,2696.007978515625,2676.9483235677085,2.9987825915669006,0.0077246431660899,-0.0076654304511404,0.0185790306405151,-0.0105608790984115,Fast Moving Consumer Goods,8.0,1.0
1178,2024-10-11,2643.85009765625,2703.64990234375,2632.25,2688.699951171875,54324,2628.75,2730.00498046875,2706.6399739583335,2700.294982910156,2693.975986328125,2680.60166015625,2.8920615377925474,-0.0185789400133077,0.0169638413143711,0.0226184550858281,-0.0043875776718708,Fast Moving Consumer Goods,8.0,0.0
1179,2024-10-14,2652.949951171875,2745.0,2550.0,2667.0,105410,2662.769970703125,2709.4099853515627,2708.243310546875,2698.414978027344,2695.05798828125,2685.9716552734376,2.9114651291240894,0.0034418946534419,0.0052960097577108,0.0346972428889826,-0.0388058399391965,Fast Moving Consumer Goods,8.0,1.0
1180,2024-10-15,2668.800048828125,2719.85009765625,2650.0,2658.199951171875,71603,2666.55,2689.5349853515627,2712.7199869791666,2697.107482910156,2695.56798828125,2692.988321940104,2.9452622465127187,0.005974518158267,-0.0039718590611179,0.0191284651881435,-0.00704438267542,Fast Moving Consumer Goods,8.0,1.0
1181,2024-10-16,2680.85009765625,2690.0,2625.0,2650.0,43651,2668.07001953125,2669.1300048828125,2714.1599934895835,2693.8599853515625,2694.1119921875,2693.224991861979,2.9709565307761516,0.0045151561029895,-0.0115075802571806,0.0034130600408242,-0.0208329804434337,Fast Moving Consumer Goods,8.0,1.0
1182,2024-10-17,2646.949951171875,2828.0,2635.0,2678.0,221252,2658.680029296875,2655.475,2709.6099934895833,2691.4849853515625,2693.15798828125,2689.786653645833,2.8986713464781,-0.0126452972935758,0.01173050091649,0.0683994983539335,-0.0045146116822437,Fast Moving Consumer Goods,8.0,0.0
1183,2024-10-18,2683.800048828125,2725.0,2585.0,2646.0,81016,2666.67001953125,2647.710009765625,2708.8933268229166,2696.6474853515624,2693.569990234375,2689.4249918619794,2.9772467031276935,0.0139217205976771,-0.0140845249796571,0.0153513489910936,-0.0368134909570725,Fast Moving Consumer Goods,8.0,1.0
1184,2024-10-21,2800.60009765625,2944.0,2651.0,2683.85009765625,709320,2696.200048828125,2679.485009765625,2705.0066731770835,2705.2324951171877,2697.9719921875,2695.248331705729,3.226299109419032,0.0435203989504082,-0.0416874940830378,0.0512032769204562,-0.0534171579089233,Fast Moving Consumer Goods,8.0,1.0
1185,2024-10-22,2635.89990234375,2822.0,2600.10009765625,2820.0,146988,2689.62001953125,2678.085009765625,2689.563330078125,2706.9449951171873,2695.609990234375,2694.57666015625,2.875109359322332,-0.0588088943688652,0.0698433569091734,0.0706021110630097,-0.0135816252565843,Fast Moving Consumer Goods,8.0,0.0
1186,2024-10-23,2697.39990234375,2745.89990234375,2635.050048828125,2651.35009765625,123458,2692.92998046875,2680.5,2677.063330078125,2708.852490234375,2693.673984375,2693.914990234375,3.006245631443728,0.023331690230466,-0.01707192346507,0.0179802779550257,-0.0231147978694036,Fast Moving Consumer Goods,8.0,1.0
1187,2024-10-24,2797.050048828125,2920.0,2677.0,2709.35009765625,674510,2722.95,2690.8150146484377,2677.9666666666667,2712.9449951171873,2697.77798828125,2698.123323567708,3.2187293505707517,0.0369430377741875,-0.0313544447331639,0.0439570079281874,-0.0429202362247405,Fast Moving Consumer Goods,8.0,1.0
1188,2024-10-25,2637.449951171875,2803.10009765625,2541.0,2781.199951171875,276719,2713.67998046875,2690.175,2669.7,2710.089990234375,2700.053984375,2696.9216552734374,2.8784145239552825,-0.0570601508268031,0.0545034039171543,0.0628069345584256,-0.0365693958018124,Fast Moving Consumer Goods,8.0,0.0
1189,2024-10-28,2690.5,2748.0,2600.050048828125,2603.0,145698,2691.6599609375,2693.9300048828127,2683.5433268229167,2701.6699951171877,2702.51798828125,2696.919986979167,2.991532989632979,0.0201141442720282,-0.032521836089946,0.0213714922876788,-0.0336182684154896,Fast Moving Consumer Goods,8.0,1.0
1190,2024-10-29,2746.449951171875,2758.85009765625,2685.35009765625,2690.949951171875,118367,2713.769970703125,2701.6949951171873,2689.9799967447916,2695.614990234375,2708.309990234375,2698.636653645833,3.1108349086907645,0.0207953730428823,-0.0202079051090368,0.0045149726755748,-0.0222468476039603,Fast Moving Consumer Goods,8.0,1.0
1191,2024-10-30,2720.800048828125,2798.0,2707.10009765625,2739.89990234375,95010,2718.45,2705.689990234375,2693.15,2687.4099975585937,2710.7719921875,2697.8033203125,3.0561416961112977,-0.0093392935606947,0.0070199401546804,0.0283739891893657,-0.0050352657034741,Fast Moving Consumer Goods,8.0,0.0
1192,2024-10-31,2769.39990234375,2775.0,2674.39990234375,2727.949951171875,119951,2712.919970703125,2717.9349853515623,2698.1833333333334,2686.7049926757813,2712.939990234375,2700.301652018229,3.159771023195606,0.0178623392544253,-0.0149671237934239,0.0020221339834347,-0.0343034604426761,Fast Moving Consumer Goods,8.0,1.0
1193,2024-11-01,2756.449951171875,2799.0,2745.199951171875,2779.0,13321,2736.719970703125,2725.1999755859374,2705.689990234375,2686.4549926757813,2715.415986328125,2706.1649820963544,3.1321578797674143,-0.004676085660621,0.0081808301357106,0.0154365396005231,-0.004081336573957,Fast Moving Consumer Goods,8.0,0.0
