,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
999,2024-01-17,557.056640625,569.4356892207859,554.918871098254,567.6956640157994,6148035,571.4143432617187,575.1628540039062,585.58974609375,581.39462890625,575.0634228515624,565.6987731933593,0.8582302601318177,-0.0333017166734189,0.0190986384775213,0.0222222440107651,-0.0038376160893575,Metals & Mining,14.0,0.0
1000,2024-01-18,551.7371826171875,558.1503700942407,544.67761507448,557.0566641940225,3784905,567.0294799804688,571.6231506347656,581.6523193359375,581.7277221679688,575.9403979492188,566.7560465494792,0.8255107335997557,-0.0095492228615105,0.0096413324032318,0.0116236274789962,-0.0127951636487869,Metals & Mining,14.0,0.0
1001,2024-01-19,553.924560546875,557.8023552055618,551.3394045659251,553.3280047627363,4451789,562.067919921875,568.6501892089843,577.8242635091145,581.7699768066407,576.4972045898437,568.1165791829427,0.8389651062258662,0.0039645287622479,-0.0010769621472456,0.0070005826332348,-0.0046669820496814,Metals & Mining,14.0,1.0
1002,2024-01-23,538.3140869140625,558.5977721083533,534.5356980649765,554.819443946528,7867972,555.4558227539062,565.045849609375,573.2504801432292,580.3257537841797,575.8668188476563,568.8142476399739,0.7429464318690583,-0.0281815877913062,0.030661202137741,0.0376800193184039,-0.0070189299164471,Metals & Mining,14.0,0.0
1003,2024-01-24,561.9287109375,563.569269646781,543.8821403245862,546.8650405457448,8619429,552.592236328125,563.9720031738282,569.8135172526041,579.5949432373047,575.8171020507813,570.231123860677,0.8881979436104339,0.0438677430100531,-0.0268070844193448,0.0029195139478528,-0.0321154094134211,Metals & Mining,14.0,1.0
1004,2024-01-25,563.967041015625,566.7510692181916,555.2172120844459,563.2710187931676,5366990,553.97431640625,562.6943298339844,568.1000081380208,577.685888671875,575.91056640625,571.5485717773438,0.9007355357813582,0.0036273819764865,-0.0012341540761033,0.0049365086965948,-0.0155147877355064,Metals & Mining,14.0,1.0
1005,2024-01-29,564.6630859375,568.6899894537421,558.7966907102971,564.7624916787344,5126212,556.5594970703125,561.7944885253906,566.6019327799479,575.3791137695313,576.6940771484375,572.7102478027343,0.9050168479480016,0.0012341943256498,0.0001760443416791,0.0071315154408513,-0.0103891955633385,Metals & Mining,14.0,1.0
1006,2024-01-30,566.00537109375,580.9695764968518,564.0167707561347,566.7013933493686,7968815,558.9756591796875,560.5217895507812,565.4253458658854,573.1121124267578,577.21111328125,573.5769470214843,0.9132731279522824,0.0023771434501007,0.00122970963027,0.0264382745594533,-0.0035133948177425,Metals & Mining,14.0,1.0
1007,2024-01-31,576.0477294921875,577.290604597407,565.0110228327436,565.9556200501626,5644545,566.5223876953125,560.9891052246094,565.5380289713542,571.56845703125,577.5650805664062,574.309413655599,0.9750428066638308,0.0177425143140101,-0.0175195716002936,0.0021575904939596,-0.0191593614459226,Metals & Mining,14.0,1.0
1008,2024-02-01,567.9939575195312,578.4838119060714,567.0493602448468,574.705483494598,3509803,567.7354370117188,560.1638366699219,565.2264811197916,569.2939971923828,577.2230419921875,574.4701578776042,0.925504751216173,-0.0139810844836694,0.0118161925601751,0.0184682499658097,-0.0016630410626367,Metals & Mining,14.0,0.0
1009,2024-02-02,580.1741333007812,585.6427840859643,569.8333875411657,573.7111823728377,7145858,570.97685546875,562.4755859375,565.4551717122396,568.8192199707031,576.34408203125,575.08828125,1.0004239599127136,0.0214441995728998,-0.0111396743787488,0.0094258783204799,-0.0178235208467223,Metals & Mining,14.0,1.0
1010,2024-02-05,576.5946655273438,587.5319668789161,572.7665736419355,580.1741216947712,4801118,573.3631713867187,564.9613342285156,565.6507161458334,568.2922424316406,574.9759252929688,576.138926188151,0.9784069629533164,-0.0061696438499814,0.0062079245290167,0.0189687869234262,-0.0066391385739013,Metals & Mining,14.0,0.0
1011,2024-02-06,581.566162109375,584.3998931650019,566.0053410194425,575.3020228289147,4099573,576.4753295898438,567.7254943847656,565.8396362304687,568.187841796875,573.784755859375,577.0884826660156,1.0089862088240285,0.0086221688809493,-0.0107711550096722,0.0048725858556639,-0.0267567511725449,Metals & Mining,14.0,1.0
1012,2024-02-07,588.874267578125,598.7178634005592,581.31761066503,587.0348365638466,9415146,579.0406372070313,572.7815124511719,567.0062825520833,568.9136810302734,573.0628930664062,577.8110066731771,1.053937734041953,0.0125662494568856,-0.0031236396554453,0.0167159551102786,-0.0128323775195228,Metals & Mining,14.0,1.0
1013,2024-02-08,597.8726806640625,605.4791012468546,584.4993312271241,588.6257012115371,11844758,585.0163818359375,576.3759094238281,568.4480183919271,570.1739562988281,572.4384741210938,578.5219319661459,1.1092861953474795,0.0152807035072961,-0.0154664692861608,0.0127224755851758,-0.0223682229836701,Metals & Mining,14.0,1.0
1014,2024-02-09,587.9296264648438,598.5686494817895,573.0151252319088,597.5743493995939,5105348,586.56748046875,578.77216796875,570.5062174479167,570.7332489013672,572.3688720703125,578.0479817708333,1.0481273281840835,-0.0166307217586441,0.0164045533693255,0.0180957423100398,-0.0253678341107153,Metals & Mining,14.0,0.0
1015,2024-02-12,579.130126953125,598.3698103298344,576.4455044456793,588.5262753855527,4595403,587.0745727539063,580.2188720703125,572.3324137369792,571.0066802978515,572.0487084960937,576.9923665364583,0.9940023670847205,-0.0149669265089245,0.0162245892505403,0.0332216931588964,-0.0046356118987798,Metals & Mining,14.0,0.0
1016,2024-02-13,507.1925048828125,536.9220728476896,493.52087802789447,535.9277727127865,46100123,572.1998413085937,574.3375854492188,569.216943359375,567.4296875,568.9902416992187,573.5206034342448,0.5515202701255666,-0.1242166807117861,0.0566555450905437,0.0586159449886709,-0.0269554985992486,Metals & Mining,14.0,0.0
1017,2024-02-14,504.90557861328125,513.953745935114,500.2820892172754,512.0645514703186,16634538,555.406103515625,567.2233703613281,566.9897094726563,564.1062377929687,566.2121655273437,570.1200948079427,0.5374535842634165,-0.0045089906643231,0.0141788349352356,0.0179205136665026,-0.0091571366842573,Metals & Mining,14.0,0.0
1018,2024-02-15,510.27484130859375,515.5446198854961,504.70675448507706,509.77769124120175,13303658,537.8865356445312,561.4514587402343,563.5461181640625,560.8076477050781,563.7164721679687,566.6798177083333,0.5704794551244842,0.0106341916642298,-0.0009742790103408,0.0103273337235048,-0.0109119368088722,Metals & Mining,14.0,1.0
1019,2024-02-16,512.7605590820312,516.9863343864998,508.0376337417428,516.9863343864998,12066565,522.8527221679688,554.7101013183594,560.1323527018229,558.5928436279297,561.1571435546875,564.1161804199219,0.5857688903488543,0.0048713312360509,0.0082412253236359,0.0082412253236359,-0.0092107812440638,Metals & Mining,14.0,1.0
1020,2024-02-19,509.37994384765625,515.9423611101057,508.8827937832554,515.7931918158799,5580597,508.902685546875,547.9886291503906,556.4468098958333,556.4749816894531,558.5858813476563,561.5243713378907,0.5649750181736489,-0.0065929704898269,0.0125903032612169,0.0128831481131344,-0.0009759906537457,Metals & Mining,14.0,0.0
1021,2024-02-20,508.6839599609375,512.9594687881812,504.2593121807552,509.67822976173875,5186970,509.2009765625,540.7004089355469,552.6253824869792,554.2129516601562,555.7839453125,559.0253641764323,0.5606940814289774,-0.0013663354734023,0.0019545923973651,0.0084050395997783,-0.0086982254768207,Metals & Mining,14.0,0.0
1022,2024-02-21,508.8827819824219,534.933456890372,507.09305392953485,531.9505565731395,18106978,509.9964172363281,532.7012603759765,548.1477193196614,552.7413864135742,553.2842736816406,556.8428741455078,0.5619170185021833,0.0003908556925986,0.0453302320445072,0.0511918968970932,-0.0035169750603761,Metals & Mining,14.0,1.0
1023,2024-02-22,518.1795654296875,519.1738656141924,511.3188698816962,513.357173122478,8727844,511.5773620605469,524.7319488525391,544.8267598470052,550.5539291381835,550.9615905761718,555.0266204833985,0.6191007301169559,0.0182690076701922,-0.0093064115780224,0.0019188332594328,-0.0132399963366024,Metals & Mining,14.0,1.0
1024,2024-02-23,515.3954467773438,521.8086947367063,514.0531658802215,521.709288998869,6445580,512.1043395996094,517.4785308837891,540.5081807454427,548.1253494262695,549.2951428222656,552.9816762288411,0.6019758568723543,-0.0053728839153182,0.0122504811810124,0.0124433539323314,-0.0026043708874714,Metals & Mining,14.0,0.0
1025,2024-02-26,502.1712646484375,516.787488584232,501.12726165743715,516.4395078163197,7605543,510.6626037597656,509.7826446533203,535.546620686849,545.0007583618165,547.3125061035156,550.5986684163412,0.5206350553478206,-0.025658321608377,0.0284131016096096,0.0291060539794667,-0.0020789779593048,Metals & Mining,14.0,0.0
1026,2024-02-27,506.74505615234375,509.2805396948591,501.82328870563504,502.6187166736995,6741206,510.2748229980469,509.73789978027344,530.5585469563802,542.0377426147461,545.4253259277343,548.1990915934244,0.548768051650149,0.009108031115855,-0.0081428312492578,0.0050034697166401,-0.0097125120155667,Metals & Mining,14.0,1.0
1027,2024-02-28,501.52496337890625,511.5176975703122,498.8900741878461,509.5788002416963,4406098,508.8032592773437,509.3998382568359,524.7352600097656,538.311604309082,543.9537609863281,545.8707712809245,0.5166597120882112,-0.0103012209197916,0.016058695879322,0.019924699508639,-0.0052537548147318,Metals & Mining,14.0,0.0
1028,2024-02-29,500.9781188964844,505.1044583040609,496.15575727111496,503.61300813190326,16860796,505.36296997070315,508.470166015625,518.2756225585938,534.9608123779296,541.5157373046875,543.3618204752604,0.5132961189316835,-0.0010903634362238,0.0052594896583961,0.0082365661331991,-0.0096258927156174,Metals & Mining,14.0,0.0
1029,2024-03-01,516.1411743164062,519.521819040571,507.09306738888273,507.09306738888273,9882296,505.5121154785156,508.8082275390625,513.4897257486979,531.759164428711,539.6027026367187,541.9979715983073,0.6065627625240597,0.0302669015830908,-0.0175302947677195,0.0065498450664049,-0.0175302947677195,Metals & Mining,14.0,1.0
1030,2024-03-04,521.9578857421875,526.8299201568841,517.0857906402248,521.0132884443866,5989974,509.4694396972656,510.0660217285157,509.67824300130206,529.0273254394531,537.8944946289063,541.0053283691407,0.642340851860545,0.0112696132671164,-0.0018097193731593,0.0093341523287244,-0.0093342685972354,Metals & Mining,14.0,1.0
1031,2024-03-05,519.1240844726562,525.288757545246,517.2349505984412,521.0132790341364,5729926,511.94524536132815,511.1100341796875,510.473681640625,525.9052215576172,536.0192431640625,539.8453125,0.6249103851308814,-0.0054291760828592,0.0036391965196516,0.0118751436448032,-0.0036390796164545,Metals & Mining,14.0,0.0
1032,2024-03-06,523.9464721679688,524.8910694406887,511.0205703169455,519.0743771953696,4637732,516.4295471191406,512.6164031982422,511.7430745442708,522.6588317871094,533.9351928710937,539.3663920084635,0.6545724751244355,0.0092894701662922,-0.0092988410675608,0.0018028507164318,-0.0246702717503543,Metals & Mining,14.0,1.0
1033,2024-03-07,533.640869140625,537.7671780917174,526.2333213507158,527.7744743490097,7909060,522.9620971679688,514.1625335693359,513.3008097330729,519.4472412109375,532.5610693359375,538.4234639485677,0.714201873174634,0.0185026476703681,-0.0109931512574412,0.0077323705692506,-0.0138811478248253,Metals & Mining,14.0,1.0
1034,2024-03-11,530.6580200195312,540.1535746335746,529.0671033137265,536.9220990375155,5527908,525.8654663085938,515.6887908935547,514.493973795573,516.5836608886718,530.5804248046875,537.313163248698,0.6958546259897842,-0.0055896189620883,0.0118043613432126,0.0178939246290745,-0.002998007465799,Metals & Mining,14.0,0.0
1035,2024-03-12,525.93505859375,533.7899930992573,522.3058388947679,530.0613676635619,3703670,526.6609008789062,518.0651702880859,515.5976481119792,513.9239074707032,528.5540405273438,536.0222290039062,0.666804098388326,-0.0089001979572595,0.0078456626961602,0.0149351795001266,-0.0069005091782355,Metals & Mining,14.0,0.0
1036,2024-03-13,504.11016845703125,526.979071562577,498.34323981134645,526.3327521999059,5712435,523.6581176757812,517.8016815185547,515.2927286783854,513.7697906494141,525.45580078125,533.9590555826823,0.532561085126649,-0.0414973099436921,0.0440827920827169,0.0453648915187376,-0.0114398181320882,Metals & Mining,14.0,0.0
1037,2024-03-14,522.2561645507812,523.3498704634156,504.1101864393072,509.08168729176583,10349338,523.3200561523438,519.8748016357422,516.1842875162761,514.637319946289,522.7910766601562,532.1660034179688,0.6441755390368328,0.0359960921821728,-0.0252260828177058,0.0020941943568537,-0.0347453593526891,Metals & Mining,14.0,1.0
1038,2024-03-15,529.5145263671875,531.0059765742234,514.5503214273803,519.0246720484879,8467660,522.4947875976562,522.7284423828125,516.939951578776,515.5993041992188,520.0567504882813,530.8833557128906,0.6888210953477232,0.0138980873928975,-0.0198103239785824,0.0028166370000615,-0.028260234978767,Metals & Mining,14.0,1.0
1039,2024-03-18,528.12255859375,532.4974429212998,523.9961886209744,528.9676894617807,4282437,521.9876953125,523.9265808105469,517.7884256998698,516.3674041748047,517.6644677734375,529.1483032226563,0.6802592218583802,-0.0026287622041028,0.0016002551950839,0.0082838429382736,-0.0078132810379526,Metals & Mining,14.0,0.0
1040,2024-03-19,530.6082763671875,536.673482744888,526.2333316215507,528.9676569157581,7119131,522.9223388671875,524.7916198730469,519.6842264811198,517.4288208007813,515.72359375,527.6154235839844,0.6955486570827503,0.0047067062994928,-0.003091959783707,0.0114306667420003,-0.0082451498412159,Metals & Mining,14.0,1.0
1041,2024-03-20,524.84130859375,532.4477289971873,513.4068568972651,529.9619786283862,5005234,527.0685668945313,525.3633422851562,520.8906433105469,518.2366882324219,516.4295458984375,525.7245951334636,0.6600765366532989,-0.0108685974763173,0.0097566063318386,0.0144928005454025,-0.0217864933823942,Metals & Mining,14.0,0.0
1042,2024-03-21,536.623779296875,542.6392828001757,531.2048315822151,535.331201296645,8795679,529.94208984375,526.6310729980469,523.2305643717448,519.6237380981445,517.6982739257812,523.9829121907552,0.7325494957814557,0.0224495871612978,-0.002408722926747,0.0112099085716674,-0.0100982250949822,Metals & Mining,14.0,1.0
1043,2024-03-22,544.6278686523438,547.5113631583604,534.2871235486227,536.6237651482598,5518261,532.9647583007812,527.7297729492187,526.140547688802,520.9461532592774,519.0723950195312,522.208085123698,0.7817819577440515,0.0149156441892238,-0.0146964633372318,0.0052944306965996,-0.01898680860623,Metals & Mining,14.0,1.0
1044,2024-03-26,555.4658203125,557.8024014626149,541.8935985688504,542.5399179613164,7198061,538.4334106445312,530.2105529785156,528.7621907552083,522.9496719360352,520.78060546875,521.1259582519531,0.8484452618582827,0.0198997375712231,-0.0232703829443755,0.004206525522669,-0.0244339457934855,Metals & Mining,14.0,1.0
1045,2024-03-27,554.4714965820312,561.4315975524427,553.626305051837,560.9841503526062,5320703,543.2060546875,533.0641967773438,530.929764811198,525.5646835327149,522.584267578125,520.30400390625,0.8423292625153516,-0.0017900718534028,0.0117456962363644,0.0125526758603753,-0.0015243191677197,Metals & Mining,14.0,0.0
1046,2024-03-28,557.056640625,563.4201856495705,552.1348429077282,557.8023657128514,8326754,549.64912109375,538.3588439941407,533.4586018880208,528.0802627563477,524.5191748046875,521.966141764323,0.8582302601318177,0.0046623569631704,0.001338688085676,0.0114235152415216,-0.0088353631540047,Metals & Mining,14.0,1.0
1047,2024-04-01,565.3590087890625,570.7282535679162,560.884658369105,566.7510531946206,6192790,555.3961669921875,542.6691284179688,536.2194376627605,531.2719650268555,526.7782238769531,523.9812561035156,0.9092974092707014,0.014903992805377,0.0024622308726267,0.0094970535454173,-0.0079141755068892,Metals & Mining,14.0,1.0
1048,2024-04-02,567.9442749023438,569.0379808253385,558.3492538913005,567.7454027289083,4626877,560.0594482421875,546.5121032714844,538.5063313802083,534.6202728271485,528.7688122558594,525.9035705566406,0.925199157731111,0.0045727866242347,-0.0003501614193921,0.0019257275252626,-0.0168943000837417,Metals & Mining,14.0,1.0
