,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
717,2022-11-28,83.00719451904297,84.96620217946095,82.00491363165132,82.0504746976593,2111237,82.52427978515625,82.52722549438477,82.38295237223308,81.0506145477295,79.61801544189453,78.91056798299154,-0.4666433931166595,0.0116601205818576,-0.0115257457733279,0.0236004562227261,-0.0120746267019266,Services,18.0,1.0
718,2022-11-29,82.77940368652344,83.73613046641768,82.46049707710627,83.00719511491324,493590,82.78851776123047,82.5585823059082,82.69274597167968,81.38687019348144,80.00021728515625,79.14505615234376,-0.4712188478445903,-0.0027442299892122,0.0027517887088488,0.011557546168335,-0.0038524873968026,Services,18.0,0.0
719,2022-11-30,82.91608428955078,83.781688982246,82.59717766338112,82.87052322082236,543359,82.77940521240234,82.66551132202149,82.98217264811198,81.67689933776856,80.37550537109375,79.39736582438151,-0.4684734524113291,0.0016511426386319,-0.0005494840852507,0.0104395269037602,-0.0038461370782538,Services,18.0,1.0
720,2022-12-01,83.50833892822266,85.10287892485456,82.82496464395183,83.32610161476481,967967,82.85229949951172,82.90241394042968,82.92491556803385,82.02528266906738,80.77271484375,79.60751241048177,-0.4565773007678347,0.0071428196802403,-0.0021822648587763,0.0190943804786065,-0.0081833059194028,Services,18.0,1.0
721,2022-12-02,83.91836547851562,85.05732268357595,83.50834366535115,84.5106246154756,889985,83.22587738037109,82.88419036865234,82.88025410970052,82.36984748840332,81.16333282470703,79.86080500284831,-0.4483414209593078,0.0049100072586211,0.007057562830053,0.0135722043508093,-0.0048859604310268,Services,18.0,1.0
722,2022-12-05,83.32610321044922,84.10059964210183,82.91608141269195,84.10059964210183,533099,83.28965911865234,82.9069694519043,82.78137003580729,82.6096290588379,81.49842346191406,80.2299560546875,-0.4602377258484307,-0.0070576001413901,0.009294763607228,0.009294763607228,-0.0049206884992775,Services,18.0,0.0
723,2022-12-06,82.14158630371094,83.28054338792312,82.05047112730243,82.96163679467217,435996,83.16209564208984,82.97530670166016,82.75975341796875,82.81008338928223,81.74191528320313,80.52719701131186,-0.4840301823810479,-0.0142154362330691,0.0099833778219131,0.0138657790221019,-0.0011092453957683,Services,18.0,0.0
724,2022-12-07,80.72927856445312,82.64272511887678,80.45593302904547,82.46049476193835,608450,82.72473449707032,82.75206985473633,82.6852523803711,82.91781311035156,81.8864663696289,80.76704355875651,-0.5123980936415959,-0.0171935776116611,0.0214447128510264,0.0237020147887978,-0.0033859529066573,Services,18.0,0.0
725,2022-12-08,82.27826690673828,83.18943262242024,80.7748420855345,81.09374869569464,1336322,82.47872009277344,82.66550979614257,82.7611826578776,82.81336669921875,82.11597015380859,81.05704905192057,-0.4812847869477867,0.0191874419024872,-0.0143964895661484,0.0110741967464478,-0.018272441529522,Services,18.0,1.0
726,2022-12-09,81.77711486816406,85.46733843117256,81.13930171113046,82.46048908711808,1638285,82.05046997070312,82.6381736755371,82.60628356933594,82.67280807495118,82.30597198486328,81.31118901570638,-0.49135103254224,-0.0060909406264265,0.0083565459610026,0.0451253821922874,-0.0077994088940633,Services,18.0,0.0
727,2022-12-12,83.87281036376953,85.10288274027636,81.73156528240825,81.86824153571857,2045086,82.1598114013672,82.72473526000977,82.65791676839193,82.62598037719727,82.51966552734375,81.60865478515625,-0.4492564506066426,0.025626918961179,-0.0239001032558326,0.0146659253597418,-0.0255296689365046,Services,18.0,1.0
728,2022-12-13,83.32610321044922,86.42406808213111,82.82496623003954,84.69285180516393,2857799,82.39671478271484,82.77940521240234,82.78244272867839,82.66899375915527,82.72740966796874,81.85104853312174,-0.4602377258484307,-0.0065182882384548,0.0164024062335284,0.0371788041480547,-0.0060141655627889,Services,18.0,0.0
729,2022-12-14,86.37850952148438,90.75210062851546,83.371659987191,83.78168176384806,8915304,83.5265609741211,83.1256477355957,83.01023356119792,82.8955795288086,83.03956268310547,82.15981547037761,-0.3989264485994038,0.0366320539834434,-0.030063354554531,0.0506328614751481,-0.034810157653224,Services,18.0,1.0
730,2022-12-15,88.15528106689453,92.25552669791287,87.47190679505813,87.47190679505813,7413593,84.70196380615235,83.5903419494629,83.34432779947916,83.24637794494629,83.19108612060546,82.54696909586589,-0.3632378404232921,0.0205696018055073,-0.0077519379844962,0.0465116279069766,-0.0077519379844962,Services,18.0,1.0
731,2022-12-16,88.3830795288086,89.02089278598811,86.2873954809734,88.2008491557982,1940897,86.02315673828124,84.03681335449218,83.7665013631185,83.46050186157227,83.34287780761719,82.92550277709961,-0.3586622324497329,0.0025840591642059,-0.0020618242086823,0.0072164633839402,-0.0237113716676063,Services,18.0,1.0
732,2022-12-19,87.56301879882812,88.79309105319645,86.65185313608976,88.3830692856211,1107049,86.76119842529297,84.46050491333008,84.07022298177084,83.6837371826172,83.4530239868164,83.22658767700196,-0.375134145312415,-0.0092784810661996,0.0093652605636747,0.0140478511504309,-0.0104058274284916,Services,18.0,0.0
733,2022-12-20,88.61087036132812,90.11429525907259,87.47191315874036,87.6085894133795,1846067,87.81815185546876,85.1074333190918,84.45898742675782,84.04137001037597,83.69882537841796,83.57586669921875,-0.3540867777218021,0.0119668277415993,-0.0113110382943043,0.0169665966671352,-0.0128534704370179,Services,18.0,1.0
734,2022-12-21,84.28282928466797,90.52431309001483,83.00719588354444,88.74754271277894,2476264,87.39901580810547,85.46278839111328,84.55010375976562,84.1074291229248,83.79626678466796,83.76613820393881,-0.4410207240437442,-0.0488432294933084,0.0529729894689612,0.0740540375580658,-0.0151351516311233,Services,18.0,0.0
735,2022-12-22,81.54933166503906,85.83180775394268,79.77256129768693,85.01176417002185,1911085,86.07782592773438,85.38989486694337,84.41950327555338,84.02770233154297,83.81266754150391,83.67220942179362,-0.4959263340245423,-0.0324324378147823,0.042458134656512,0.0525139323825942,-0.021787675399354,Services,18.0,0.0
736,2022-12-23,80.63816833496094,81.86824069889447,77.67687966729288,80.50149208304768,1570812,84.52884368896484,85.27600021362305,84.20082346598308,83.95708694458008,83.67417022705078,83.5405387878418,-0.5142281529362656,-0.0111731550887589,-0.0016949324958067,0.0152542200465659,-0.0367231638418079,Services,18.0,0.0
737,2022-12-26,83.6905746459961,84.19171860052356,79.72700493389672,80.8659621472381,1440222,83.75435485839844,85.25777664184571,84.2251215616862,83.99125595092774,83.69786071777344,83.50324579874675,-0.4529168756872386,0.0378531206011009,-0.0337506644052316,0.0059880572770263,-0.0473598099769887,Services,18.0,1.0
738,2022-12-27,83.41722106933594,84.5106171084104,82.18714183582406,84.41950193042794,930215,82.715625,85.26688842773437,84.31016387939454,84.02314682006836,83.77622100830078,83.53495864868164,-0.4584075133081327,-0.0032662408857439,0.0120152751223745,0.0131075577088048,-0.01474610659218,Services,18.0,0.0
739,2022-12-28,84.96620178222656,85.83180641919004,82.55161127958812,83.41722286819423,757016,82.85229949951172,85.12565765380859,84.59262542724609,84.12565269470215,83.85640319824219,83.6389389038086,-0.4272943598599518,0.0185690759418024,-0.0182305302760555,0.0101876348336962,-0.0284182469263153,Services,18.0,1.0
740,2022-12-29,85.23954772949219,85.83179982950125,84.2828210343909,84.96619525899408,473226,83.59034271240235,84.83408432006836,84.79004414876302,84.21221313476562,83.94023040771485,83.7756134033203,-0.4218038754846862,0.0032171138821319,-0.0032068737784202,0.0069480905962637,-0.0112239766702828,Services,18.0,1.0
741,2022-12-30,91.70883178710938,99.68153189611914,85.46734794924173,85.6495783139334,28807424,85.80447540283203,85.16665954589844,85.45215861002605,84.60173645019532,84.32656463623047,84.02922108968099,-0.2918604708254404,0.0758953353219032,-0.0660705556389789,0.0869349216825419,-0.0680576092426569,Services,18.0,1.0
742,2023-01-02,94.0778579711914,95.03458473121648,92.07329622364871,92.84778567376101,5653611,87.88193206787109,85.81814346313476,86.1324951171875,85.13932418823242,84.76939117431641,84.39520594278972,-0.2442757110058343,0.0258320397056352,-0.0130750457541993,0.0101695210824002,-0.0213074764962923,Services,18.0,1.0
743,2023-01-03,94.94346618652344,96.31021478010089,93.16669579552988,94.39676813942103,3499204,90.1871810913086,86.4514030456543,86.90698598225912,85.77941818237305,85.2559536743164,84.84471435546875,-0.2268889217414459,0.0092009770842901,-0.0057581429145253,0.0143953938956933,-0.0187139827768976,Services,18.0,1.0
744,2023-01-04,93.21224975585938,95.39904177754148,91.8455012664869,95.03458107502266,3197527,91.83639068603516,87.34434509277344,87.36256866455078,86.40356674194337,85.66780029296875,85.18640111287435,-0.2616625002702228,-0.0182341818789611,0.019550341547772,0.023460350194419,-0.0146627561608291,Services,18.0,0.0
745,2023-01-05,90.61541748046875,93.75894301797864,89.74981292831437,93.71338195664758,2403399,92.91156463623048,88.2509536743164,87.52657775878906,86.82042427062989,85.9520834350586,85.43545277913411,-0.3138230213090165,-0.0278593455494553,0.0341880505803171,0.0346908464907469,-0.0095525085710823,Services,18.0,0.0
746,2023-01-06,87.56301879882812,90.93433592194546,86.9252056155682,90.93433592194546,2320891,92.08240203857422,88.94343872070313,87.47190704345704,87.10971946716309,86.0978695678711,85.61920420328777,-0.375134145312415,-0.0336852024358717,0.0385016091195162,0.0385016091195162,-0.0072840474438788,Services,18.0,0.0
747,2023-01-09,86.97076416015625,89.840937534388,85.92292915591842,89.840937534388,3021305,90.6609832763672,89.27145767211914,87.4324234008789,87.26461715698242,86.24365600585938,85.75132319132487,-0.3870302969559094,-0.0067637530865918,0.0330015885447014,0.0330015885447014,-0.0120481292116537,Services,18.0,0.0
748,2023-01-10,85.42178344726562,86.92520822626601,84.51061775716146,86.92520822626601,1531272,88.75664672851562,89.4719139099121,87.21981760660807,87.36940116882325,86.37486389160156,85.83940251668294,-0.4181434504040902,-0.0178103610776396,0.0176000162760416,0.0176000162760416,-0.0106666666666667,Services,18.0,0.0
749,2023-01-11,86.60631561279297,87.15301372482385,84.55619247894441,85.5584735096083,2146735,87.43545989990234,89.63592529296875,87.37471669514974,87.38079147338867,86.60994537353515,85.96241022745768,-0.3943506873802161,0.0138668629677885,-0.0120989109832295,0.00631245086646,-0.0236717509496008,Services,18.0,1.0
750,2023-01-12,87.47191619873047,88.29196680342224,85.05732545499936,86.97077223151791,1226774,86.80675964355468,89.85916213989258,87.7695556640625,87.34662322998047,86.81769134521484,86.09452946980794,-0.3769640513614561,0.009994658932352,-0.0057291984558105,0.009375015894572,-0.0276041825612385,Services,18.0,1.0
751,2023-01-13,86.15071868896484,87.8363738235477,85.6951358443942,87.8363738235477,1540236,86.52429962158203,89.30335083007813,88.13705902099609,87.23500518798828,86.99263549804688,86.16894124348958,-0.4035019033273346,-0.01510424793672,0.0195663502317222,0.0195663502317222,-0.0052882071270404,Services,18.0,0.0
752,2023-01-16,86.37850952148438,87.107437896835,85.7862504372578,86.28738739187838,662735,86.40584869384766,88.53341598510742,88.31625467936198,87.1757797241211,87.09286346435547,86.27068812052408,-0.3989264485994038,0.0026440967177759,-0.0010549166697918,0.0084387700064367,-0.0068565559594341,Services,18.0,1.0
753,2023-01-17,86.33294677734375,86.5607381936428,85.46734217606426,86.3785078412605,560422,86.58808135986328,87.67236404418945,88.51063639322916,87.06188354492187,87.21313720703125,86.41040013631185,-0.399841631492367,-0.0005274777765098,0.0005277366940139,0.0026385224274405,-0.0100263530157486,Services,18.0,0.0
754,2023-01-18,87.83638763427734,88.56531612921606,86.10517116237702,86.56075407858008,1413861,86.83409576416015,87.13477783203125,88.70198211669921,87.23956146240235,87.27145233154297,86.64730377197266,-0.3696432012002641,0.0174144508331336,-0.0145228371755063,0.0082987075695069,-0.0197095590851089,Services,18.0,1.0
755,2023-01-19,87.65413665771484,88.29195681213966,86.56074060961879,87.83637396682589,1136005,86.87053985595703,86.83864974975586,88.86295471191406,87.54480171203613,87.25140655517578,86.82649943033854,-0.373303932772117,-0.002074891528114,0.0020790497295373,0.0072765550919231,-0.0124739811466709,Services,18.0,0.0
756,2023-01-20,85.55845642089844,87.69969432047243,85.14842770503815,87.47190290665301,1075037,86.75208740234375,86.6381935119629,88.4529296875,87.790816116333,87.13842163085937,86.95254414876302,-0.4153982082164574,-0.0239085149512103,0.0223642006389352,0.0250266074114327,-0.0047923809406189,Services,18.0,0.0
757,2023-01-23,85.92292785644531,86.69741730720291,85.4673450087476,85.55846018795863,807824,86.66097106933594,86.5334098815918,87.90926767985026,87.90243377685547,87.07281799316407,87.02088139851888,-0.4080773580552654,0.0042599113026757,-0.0042417975920887,0.0090137693172138,-0.0053022267637209,Services,18.0,1.0
758,2023-01-24,85.74069213867188,86.37851230827917,85.23955516788331,86.01404463302396,385383,86.54252014160156,86.56530075073242,87.29574940999349,88.01860733032227,86.95801086425782,87.1013676961263,-0.4117377831358614,-0.0021209207172025,0.0031881302510361,0.0074389435599111,-0.0058447973568729,Services,18.0,0.0
759,2023-01-25,83.91836547851562,85.9684884476242,82.73385415623875,85.74069700661214,744970,85.75891571044922,86.29650573730468,86.67615712483725,87.96621551513672,86.94343231201172,87.01936289469401,-0.4483414209593078,-0.0212539298984072,0.0217155269612949,0.0244299678314567,-0.0141150428219449,Services,18.0,0.0
760,2023-01-27,82.46050262451172,84.4195104307818,81.093753962227,84.00948166111047,1130044,84.72018890380859,85.79536437988281,86.1324961344401,87.8272632598877,86.97987915039063,86.82953694661458,-0.4776243618671907,-0.0173723933454964,0.0187844966656596,0.0237569229378884,-0.016574585635359,Services,18.0,0.0
761,2023-01-30,83.46277618408203,84.00947421017979,81.95935139858128,82.00491246394049,586244,84.30105285644531,85.52657012939453,85.85914662679036,87.41496047973632,87.09286346435547,86.6655268351237,-0.4574924836607979,0.0121545895024945,-0.0174672325412006,0.0065502017916583,-0.0180131173948115,Services,18.0,1.0
762,2023-01-31,85.60401153564453,85.83180295213283,82.14158617600785,84.1917089244025,820441,84.23726959228516,85.44912033081054,85.76802978515624,86.99126815795898,87.16940093994141,86.60022659301758,-0.4144831785691226,0.0256549739831308,-0.0164980891188021,0.0026609899746747,-0.0404469988908752,Services,18.0,1.0
763,2023-02-01,84.19171905517578,87.24412301308566,82.91608557901613,85.7406980930276,732557,83.92747497558594,85.23499755859375,85.68602549235025,86.4536808013916,87.200380859375,86.45292154947917,-0.4428507833384138,-0.016497970774193,0.0183982350667608,0.0362553941428545,-0.0151515314151461,Services,18.0,0.0
764,2023-02-02,83.2349853515625,86.97076333333855,82.91607874671136,84.28282729748133,1506696,83.79079895019531,84.77485733032226,85.46127014160156,85.95481758117675,87.13113220214844,86.41799341837564,-0.4620679383887287,-0.0113637506675244,0.0125889605373632,0.0448823047904329,-0.0038314009848642,Services,18.0,0.0
765,2023-02-03,80.95707702636719,84.2372723979981,80.36481788735142,83.50834395521518,1727737,83.4901138305664,84.1051513671875,85.02694753011068,85.47190055847167,86.95983337402343,86.39825159708658,-0.5078224856680368,-0.0273671980066318,0.0315138221704454,0.0405177100275317,-0.0073157179183096,Services,18.0,0.0
766,2023-02-06,82.14158630371094,82.73384537782974,80.95706815547332,81.00262921949876,724824,83.22587585449219,83.76346435546876,84.75967203776041,85.20082893371583,86.5771435546875,86.44836552937825,-0.4840301823810479,0.014631324658102,-0.013865779022102,0.0072102220174927,-0.0144204440349857,Services,18.0,1.0
767,2023-02-07,82.59717559814453,84.46506119137305,82.32382309589504,82.64272971409085,738007,82.62450866699218,83.43088912963867,84.50758310953776,84.98214950561524,86.11791625976562,86.41191889444987,-0.4748791196795579,0.0055463902626508,0.0005515214729368,0.0226144003072967,-0.0033094654904354,Services,18.0,1.0
