,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
758,271.0,277.45001220703125,265.70001220703125,275.5,394903,270.4100036621094,267.98000081380206,268.7800003051758,268.0940002441406,269.3066670735677,-0.5581903672138212,0.0003691624428527,0.0166051660516606,0.0238007830517759,-0.0195571505275599,3.0,1.0
759,273.04998779296875,276.0,269.6000061035156,271.0,335243,270.5,268.3800008138021,269.0699996948242,268.65,268.78333333333336,-0.544334575638926,0.0075645306013607,-0.0075077380868556,0.0108039272620952,-0.0126349820314548,3.0,1.0
760,286.25,294.0,272.3999938964844,273.04998779296875,639621,274.2099975585937,269.4833333333333,269.875,269.5740002441406,268.875,-0.4551161819714053,0.0483428412274448,-0.0461135797625545,0.0270742358078601,-0.0483843007983079,3.0,1.0
761,283.45001220703125,299.0,278.70001220703125,299.0,877155,276.92999877929685,270.51000162760414,270.5300003051758,270.1080004882813,269.2100006103516,-0.4740411957713373,-0.0097816167439956,0.0548597181982517,0.0548597181982517,-0.0167578048877649,3.0,0.0
762,278.0,294.0,276.70001220703125,281.04998779296875,434563,278.35,271.1200012207031,270.7125,270.5220007324219,269.56500040690105,-0.5108776264468106,-0.0192274192002876,0.0109711791113984,0.0575539568345324,-0.0046762150826213,3.0,0.0
763,286.8999938964844,289.0,276.0,279.8999938964844,336259,281.5299987792969,272.24000040690106,271.3675003051758,271.33,270.3333333333333,-0.4507228972964761,0.0320143665341164,-0.0243987457264486,0.0073196449919525,-0.0379923113571664,3.0,1.0
764,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926,286.15,274.0300008138021,272.82250061035154,272.4859997558594,271.56666666666666,-0.3882024898543549,0.03224119970995,-0.0246496300638803,0.0025325004742771,-0.0368056529499518,3.0,1.0
765,296.8500061035156,304.0,295.0,298.75,554854,288.27000122070314,276.1133341471354,274.1800003051758,273.55400024414064,272.69000040690105,-0.3834711332707817,0.0023637083284085,0.0064005183002147,0.0240862177849883,-0.0062321241889093,3.0,1.0
766,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134,291.4,278.55333455403644,275.7325012207031,274.7040002441406,273.6566670735677,-0.3682634665956712,0.0075795854934744,-0.0018389110642696,0.0096957333243272,-0.0085256377750267,3.0,1.0
767,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402,295.97999877929686,281.1,277.3350006103516,275.7659997558593,274.76500040690104,-0.3560974157624549,0.0060180132271404,0.0003323566153012,0.0064805990248777,-0.016450587536921,3.0,1.0
768,298.25,303.0,295.0,297.54998779296875,246761,298.25,283.39666748046875,278.7425003051758,276.74400024414064,275.81666666666666,-0.3740086263708157,-0.0088068924899879,-0.0023470652373218,0.0159262363788768,-0.0108968985750209,3.0,0.0
769,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064,298.8799987792969,285.1766662597656,280.2425003051758,278.0340002441406,276.88499959309894,-0.3669117977626363,0.0035204955338432,-0.0043434274840932,0.0116939530329049,-0.0190443766185379,3.0,1.0
770,300.04998779296875,300.8999938964844,295.0,297.5,211741,299.5199951171875,287.3333312988281,281.9649993896484,279.2479992675781,277.8816660563151,-0.3618425755375994,0.0025058470784796,-0.0084985432318305,0.0028328816467144,-0.016830488246689,3.0,1.0
771,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031,300.7899963378906,289.7066650390625,284.1125,280.74400024414064,279.0516662597656,-0.3253440105035898,0.017997082598745,-0.0129317795029386,0.0145686086482685,-0.0175151608764364,3.0,1.0
772,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077,300.0899963378906,291.47333170572915,285.84749908447264,281.88599975585936,279.8199991861979,-0.3797537861459602,-0.0263546177404983,0.0309348096699473,0.0386684607801397,-0.001344969417261,3.0,0.0
773,298.20001220703125,303.70001220703125,296.5,296.5,250632,300.0799987792969,293.2866658528646,287.56750030517577,283.01,280.6333333333333,-0.3743464920122794,0.0026900414491109,-0.0057009126004025,0.0184439965622185,-0.0057009126004025,3.0,1.0
774,293.95001220703125,301.6000061035156,293.0,298.25,159468,299.0100036621094,294.6800008138021,288.63500061035154,283.9960009765625,281.5300008138021,-0.4030720846208215,-0.0142521791617142,0.0146282960176924,0.0260248123109327,-0.0032318835433902,3.0,0.0
775,298.04998779296875,300.0,292.5,294.3500061035156,230510,298.61000366210936,295.46666666666664,290.1524993896484,285.29400024414065,282.475,-0.375360501471031,0.013947866697314,-0.0124139635664847,0.0065425676460211,-0.0186209965451294,3.0,1.0
776,294.95001220703125,301.6000061035156,294.0,296.0,220618,296.5100036621094,296.2333333333333,291.4074996948242,286.59200073242187,283.3716674804688,-0.3963131216541057,-0.0104008579530317,0.0035598838769728,0.0225461726437108,-0.0032209261492229,3.0,0.0
777,300.3500061035156,302.25,291.0,293.3500061035156,273070,297.1000061035156,297.72333374023435,292.88000030517577,288.09800048828123,284.4216674804687,-0.3598147628872765,0.0183081663773385,-0.0233061423597489,0.0063259326048741,-0.0311303676161509,3.0,1.0
778,295.95001220703125,306.5,294.5,298.5,260329,296.65000610351564,298.32666829427086,294.1275009155273,289.3840014648438,285.283334350586,-0.3895541586873899,-0.014649554876213,0.0086162787220462,0.0356478707815985,-0.0048995173077299,3.0,0.0
779,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271,296.8700012207031,298.2533345540365,295.22750091552734,290.28200073242186,286.14166768391925,-0.3956373903711784,-0.0030411366005718,-0.0025419421488885,0.0054228306040071,-0.0244025825701955,3.0,0.0
780,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275,295.6800048828125,297.93666788736977,295.52000122070314,291.25800048828125,287.0250010172526,-0.4155762073626818,-0.0099982437264938,0.0107839569690664,0.0181444289018279,-0.0053064644921561,3.0,0.0
781,294.8999938964844,296.04998779296875,289.5,292.0,204718,295.6700012207031,297.6566670735677,296.0925003051758,292.26,288.10500081380206,-0.3966511935627497,0.0095857163110653,-0.0098338214869625,0.003899606376011,-0.0183112716454646,3.0,1.0
782,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321,294.64000244140624,297.27666829427085,296.95250091552737,293.23200073242185,289.18833414713544,-0.3946233809124267,0.0010173561097196,-0.0008468834338145,0.0110094846395896,-0.0108401493045569,3.0,1.0
783,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332,295.7099975585937,297.48000081380206,297.6725006103516,294.4440002441406,290.43833414713544,-0.3533938718292047,0.0206638730816157,-0.0189179618997188,0.0073017334754854,-0.0243942113631543,3.0,1.0
784,301.5,305.0,299.3500061035156,302.6000061035156,448036,297.0,297.6266682942708,297.9400009155273,295.5820007324219,291.40166727701825,-0.3520419967289894,0.0006638307837193,0.0036484447877798,0.0116086235489221,-0.0071309913647906,3.0,1.0
785,314.0,316.20001220703125,299.0,299.0,988422,301.3799987792969,298.5566691080729,298.7975006103516,296.6920007324219,292.94500020345055,-0.2675549596450419,0.0414593698175787,-0.0477707006369426,0.0070064083026473,-0.0477707006369426,3.0,1.0
786,325.54998779296875,334.3999938964844,316.0,316.0,1945400,307.50999755859374,299.89666748046875,300.11999969482423,298.37599975585937,294.8016662597656,-0.1894890198863466,0.0367834006145501,-0.029334935189867,0.0271847840127819,-0.029334935189867,3.0,1.0
787,331.25,336.5,322.0,323.0,1162460,314.7199951171875,302.15333455403646,301.6375,300.50599975585936,296.81333312988284,-0.1509628484691944,0.0175088693618877,-0.0249056603773585,0.0158490566037736,-0.0279245283018867,3.0,1.0
788,316.75,338.3999938964844,315.3999938964844,333.0,739025,317.8099975585937,303.39000040690104,302.5625,301.7,298.3383331298828,-0.2489678114865735,-0.0437735849056603,0.0513022888713496,0.0683504148271014,-0.0042620555754242,3.0,0.0
789,312.29998779296875,320.8999938964844,310.0,319.0,443609,319.9699951171875,304.6133321126302,303.2125,302.3459997558594,299.6466664632161,-0.2790452791953309,-0.0140489730293015,0.0214537703135386,0.027537644699547,-0.0073646746169374,3.0,0.0
790,311.95001220703125,317.8500061035156,310.04998779296875,314.95001220703125,326029,319.5599975585937,305.540000406901,303.8075012207031,302.95,300.5033335367838,-0.2814107512199372,-0.0011206391278167,0.0096169254130658,0.0189132670800113,-0.0060907976910143,3.0,0.0
791,307.8999938964844,312.70001220703125,300.3500061035156,311.8500061035156,303176,316.0299987792969,306.40333251953126,303.9300003051758,303.30199951171875,301.3183329264323,-0.3087846749954444,-0.0129829080046934,0.0128288804330383,0.0155895368811231,-0.0245209091998457,3.0,0.0
792,312.29998779296875,320.6499938964844,308.29998779296875,310.79998779296875,344753,312.2399963378906,307.1999979654948,304.675,303.7579992675781,302.4616658528646,-0.2790452791953309,0.0142903344712752,-0.0048030741550793,0.0267371323403671,-0.0128081977468782,3.0,1.0
793,299.3999938964844,312.29998779296875,296.1499938964844,312.29998779296875,428173,308.7699951171875,307.42999674479165,304.73499908447263,303.8039990234375,302.8783325195312,-0.3662358602125286,-0.0413064181899235,0.0430861528372124,0.0430861528372124,-0.0108550436414627,3.0,0.0
794,319.25,327.54998779296875,311.1000061035156,315.0,3244785,310.1599975585938,309.0433308919271,305.99999847412107,304.6019995117188,303.64833272298176,-0.232070404069784,0.0662992869344501,-0.0133124510571652,0.0259983955926976,-0.0255285634972102,3.0,1.0
795,320.5,324.20001220703125,315.0,319.75,383140,311.8699951171875,310.93666381835936,307.1224990844727,305.42,304.43666585286456,-0.2236217003613892,0.0039154267815191,-0.002340093603744,0.0115444998659322,-0.017160686427457,3.0,1.0
796,311.20001220703125,325.25,308.54998779296875,320.3999938964844,459277,312.5299987792969,312.0233317057292,307.9349990844727,305.65,304.8399993896484,-0.286479973444974,-0.0290171225989664,0.0295629220069975,0.0451477739133947,-0.0085155022818557,3.0,0.0
797,308.75,316.0,307.0,311.3500061035156,219028,311.82000122070315,312.9266642252604,308.35499877929686,306.10400024414065,305.10166625976564,-0.3030395152202998,-0.0078727895595368,0.0084210724000506,0.0234817813765182,-0.0056680161943319,3.0,0.0
798,304.8999938964844,314.3999938964844,303.3999938964844,309.1000061035156,251122,312.9200012207031,313.1666646321615,308.8024978637696,306.37199951171874,305.3233327229818,-0.3290615638955917,-0.012469655396002,0.0137750485113397,0.0311577572652406,-0.0049196458839854,3.0,0.0
799,301.1499938964844,309.1499938964844,299.54998779296875,308.8500061035156,321684,309.3,313.14333089192706,309.1074981689453,306.65999877929687,305.38499959309894,-0.354407675020776,-0.0122991147099633,0.025568694547867,0.0265648353383327,-0.0053129873350274,3.0,0.0
800,308.75,314.0,299.0,299.3500061035156,408874,306.95,312.7933308919271,309.9399978637695,307.08799926757814,305.675,-0.3030395152202998,0.0252366138387769,-0.030445324361083,0.0170040485829958,-0.031578947368421,3.0,1.0
801,291.6000061035156,314.3999938964844,290.0,311.79998779296875,1383533,303.0299987792969,310.5299987792969,309.7749984741211,306.9539990234375,305.2133331298828,-0.4189556888460397,-0.0555465389359817,0.0692729124370534,0.0781892569126865,-0.005486989266206,3.0,0.0
802,299.54998779296875,301.5,293.6499938964844,298.0,477265,301.18999633789065,308.4166646321615,309.992497253418,306.9219982910156,305.284999593099,-0.3652220570209573,0.0272633111215743,-0.005174387768762,0.006509805663484,-0.0196961914101698,3.0,1.0
803,298.6000061035156,301.45001220703125,297.20001220703125,300.0,158683,299.92999877929685,307.2066650390625,309.8574981689453,307.027998046875,305.2983327229818,-0.3716429480790291,-0.0031713628047606,0.004688526014293,0.0095445614375762,-0.0046885260142929,3.0,0.0
804,302.70001220703125,307.70001220703125,299.04998779296875,299.04998779296875,346834,300.24000244140626,306.56666666666666,309.91749877929686,307.3339990234375,305.5899993896484,-0.3439311586620583,0.0137307636293023,-0.0120582235443257,0.016518003958917,-0.0120582235443257,3.0,1.0
805,303.04998779296875,306.70001220703125,299.0,304.70001220703125,236714,299.1,305.97333170572915,309.3699981689453,307.7719982910156,305.7566660563151,-0.341565686637452,0.0011561796228079,0.0054447268784902,0.0120442981722079,-0.0133640915891919,3.0,1.0
806,300.29998779296875,304.70001220703125,297.5,302.5,203767,300.8399963378906,305.46666463216144,308.1074981689453,307.987998046875,305.93499857584635,-0.3601528347959205,-0.0090744105288619,0.0073260482732619,0.0146520965465237,-0.0093239690535689,3.0,0.0
807,299.8500061035156,306.70001220703125,298.54998779296875,301.8999938964844,238221,300.9,304.6366658528646,306.5374984741211,308.1739978027344,305.9183319091797,-0.3631942443706344,-0.0014984405852302,0.0068367108595657,0.022844775601408,-0.004335562061313,3.0,0.0
808,298.6000061035156,302.75,295.1000061035156,300.0,229768,300.9,304.5833333333333,305.6299987792969,308.06599853515627,306.0066650390625,-0.3716429480790291,-0.0041687509573318,0.004688526014293,0.0138981708360905,-0.0117213661368333,3.0,0.0
809,297.79998779296875,301.0,292.6499938964844,298.6000061035156,262537,299.9199951171875,303.15333251953126,304.9049987792969,307.917998046875,306.09833170572915,-0.37705024221271,-0.0026792307240259,0.0026864282852256,0.0107455081873808,-0.017293465774299,3.0,0.0
810,303.79998779296875,305.8999938964844,295.6499938964844,299.0,576513,300.0699951171875,302.0399983723958,304.4974975585937,307.50999755859374,306.4883310953776,-0.3364964644124152,0.0201477509937683,-0.0157998287881426,0.0069124627646355,-0.0268268407635301,3.0,1.0
811,305.6000061035156,312.6499938964844,304.0,305.95001220703125,397750,301.1299987792969,301.6666646321615,304.3824981689453,306.7119982910156,306.8449981689453,-0.3243302073120185,0.0059250111351997,0.0011453079074779,0.0230693313225285,-0.0052356219619107,3.0,1.0
812,307.1499938964844,311.1000061035156,305.6000061035156,306.29998779296875,376738,302.5899963378906,301.5599975585937,304.12499847412107,305.747998046875,307.2433308919271,-0.3138538972204812,0.0050719494830236,-0.0027673974292902,0.0128602060410996,-0.0050463546272806,3.0,1.0
813,296.6000061035156,299.29998779296875,278.8500061035156,288.04998779296875,3109709,302.18999633789065,301.0066650390625,303.98499908447263,304.94199829101564,307.086664835612,-0.3851608740124607,-0.0343479993573573,-0.028826763771417,0.0091031073293734,-0.0598449077368026,3.0,0.0
814,305.6499938964844,308.70001220703125,292.6499938964844,298.75,1662490,303.75999755859374,301.3066650390625,303.30499877929685,304.6759985351562,307.2249979654948,-0.3239923416705549,0.0305124329289805,-0.0225748209856703,0.0099787939520779,-0.0425323090449749,3.0,1.0
815,299.54998779296875,308.20001220703125,297.8999938964844,306.54998779296875,1167343,302.9099975585938,300.6933308919271,302.2574981689453,304.1799975585937,306.7433308919271,-0.3652220570209573,-0.0199574880593046,0.0233683868644922,0.0288767309850164,-0.0055082422424425,3.0,0.0
816,293.79998779296875,301.6000061035156,292.79998779296875,299.0,310679,300.54999389648435,300.8399963378906,301.3874969482422,303.6159973144531,305.6849975585937,-0.4040860940795732,-0.0191954606386899,0.0176991573284051,0.0265487359926075,-0.0034036761114661,3.0,0.0
817,293.5,297.04998779296875,292.04998779296875,293.79998779296875,154733,297.8199951171875,300.43666381835936,300.6249969482422,302.8639978027344,304.4266642252604,-0.4061137004627158,-0.0010210612846592,0.0010221049164182,0.0120953587494676,-0.0049404163783006,3.0,0.0
818,297.04998779296875,298.70001220703125,292.29998779296875,295.5,173087,297.9099914550781,300.3333292643229,300.2324966430664,302.76999755859373,303.76999715169273,-0.3821194644377468,0.0120953587494676,-0.005217935891817,0.0055547028509306,-0.0159905746345646,3.0,1.0
819,295.6499938964844,300.0,294.5,297.1000061035156,220937,295.9099914550781,299.8633280436198,299.9574966430664,301.8259973144531,303.2149973551432,-0.3915819713377129,-0.0047129909241407,0.0049044892168641,0.014713364428611,-0.0038897139192467,3.0,0.0
820,296.8500061035156,302.0,293.0,294.1000061035156,722604,295.3699951171875,299.4499959309896,299.3624969482422,300.87999755859374,302.7116638183594,-0.3834711332707817,0.0040588947465069,-0.0092639378253576,0.0173488084574553,-0.0129695335164422,3.0,1.0
