,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
747,2023-01-09,126.22805786132812,129.67239332262952,125.45186395841488,127.5378711931186,4834539,127.96478424072264,126.95088424682618,122.88719991048175,124.8685214996338,124.97867492675782,123.29083251953124,0.6311179035725171,-0.0049712454407196,0.0103765625010996,0.0272866074283204,-0.0061491392331011,Chemicals,2.0,0.0
748,2023-01-10,121.03727722167969,126.81019449697057,120.40662058935648,126.37359004508039,6235768,126.839306640625,127.7513313293457,122.40531514485676,124.63201217651368,124.99460998535156,123.46879069010416,0.5221259494606156,-0.0411222411846891,0.0440881763527054,0.0476953663185746,-0.0052104330731775,Chemicals,2.0,0.0
749,2023-01-11,120.5036392211914,124.38459388084117,119.33935578422991,121.5223927802829,5426224,124.77269439697264,126.81990051269533,122.4214853922526,124.25119285583496,124.7068930053711,123.73090464274088,0.5109210358841628,-0.0044088731400568,0.0084541310592414,0.0322061199539878,-0.0096618114148767,Chemicals,2.0,0.0
750,2023-01-12,121.03727722167969,123.22031428579815,119.09679983135216,121.03727722167969,6116314,123.13299102783203,126.12618103027344,123.0683110555013,123.46772575378418,124.43487548828124,123.99512278238932,0.5221259494606156,0.0044283973823293,0.0,0.0180360721442884,-0.0160320641282565,Chemicals,2.0,1.0
751,2023-01-13,120.74620056152344,122.10453619170042,119.63043200327125,121.27983479555736,3679934,121.91049041748047,125.1462387084961,124.19055379231771,122.79340934753418,124.3450653076172,124.14298934936524,0.5160141492923573,-0.0024048513551997,0.0044194701907993,0.0112495103271168,-0.0092406100818358,Chemicals,2.0,0.0
752,2023-01-16,119.33935546875,121.86197451038694,118.66019136604012,121.42537007326396,3256912,120.53274993896484,124.24876708984377,124.81150614420572,122.29858741760252,124.0013671875,124.23768742879231,0.4864743157993162,-0.0116512576481163,0.0174796872022675,0.0211381989765941,-0.00569103209953,Chemicals,2.0,0.0
753,2023-01-17,122.25007629394531,123.70543434506371,116.52566647907952,119.33936019170852,13340550,120.77530975341796,123.80730819702148,125.42599080403646,121.99781379699706,123.86067169189454,124.2913932800293,0.547591356305526,0.0243902844435715,-0.0238095238095238,0.0119047619047618,-0.0468254089355468,Chemicals,2.0,1.0
754,2023-01-18,122.97775268554688,126.03399860556927,121.71643944065909,122.05602890051372,7635454,121.27013244628908,123.02141342163084,124.96997782389325,122.13364715576172,123.6549807739258,124.13409957885742,0.5628705363340474,0.0059523594067286,-0.0074950449565458,0.0248520228519477,-0.0102564343333948,Chemicals,2.0,1.0
755,2023-01-19,121.76495361328125,124.33608017806928,121.03727460762418,122.10453566878782,4370863,121.41566772460938,122.2743293762207,124.55600992838542,122.65515022277832,123.0573141479492,123.93167419433594,0.537405129489137,-0.0098619388123536,0.0027888324631162,0.0211154892150149,-0.0059760956175299,Chemicals,2.0,0.0
756,2023-01-20,119.77596282958984,123.31733551406964,119.3393583818094,121.27983575387134,3612812,121.22162017822264,121.56605529785156,123.83803253173828,123.44832038879396,122.47905151367188,123.82449111938476,0.4956418558556414,-0.016334673686226,0.0125557155939637,0.029566639255643,-0.0036451758555396,Chemicals,2.0,0.0
757,2023-01-23,119.87299346923828,121.61941867506545,118.99977716515781,120.455135204514,2522448,121.3283477783203,120.93054885864258,123.2752939860026,123.94071655273436,122.10453948974607,123.55586395263671,0.4976792293757691,0.0008101011033949,0.0048563209979828,0.0145689629939484,-0.0072845123727102,Chemicals,2.0,1.0
758,2023-01-24,118.66019439697266,120.60067177123331,118.17507505340748,119.97001514413185,2272412,120.61037139892578,120.69284057617188,122.74166259765624,124.2220859527588,121.72032531738282,123.31895497639974,0.4722138225308587,-0.010117367032941,0.0110384173379765,0.0163532293548152,-0.0040883073387039,Chemicals,2.0,0.0
759,2023-01-25,115.26436614990234,118.51466447316483,114.5851945853345,118.27210478631936,2699430,119.06769409179688,120.16891326904296,121.70350697835286,123.49440689086914,121.52045654296874,122.89043299357095,0.4009108756003844,-0.0286180910483739,0.026094262579863,0.0281986396301823,-0.005892294273189,Chemicals,2.0,0.0
760,2023-01-27,110.1220932006836,115.99204033663156,109.24887688426426,115.45840608706034,4474517,116.73912200927734,119.07739486694337,120.42926025390624,122.6017879486084,121.47194458007812,122.00428212483725,0.2929374480524846,-0.0446128592988675,0.0484581497797358,0.0533039916454434,-0.0079295288623691,Chemicals,2.0,0.0
761,2023-01-30,109.68548583984375,113.12982871573794,108.23012781845175,109.15185160439988,3569023,114.72102661132811,117.9713233947754,119.2843790690104,121.55878105163576,121.70286163330078,121.18604736328123,0.2837699079961593,-0.0039647571904048,-0.00486513079974,0.0314019931581779,-0.0132684649226701,Chemicals,2.0,0.0
762,2023-01-31,117.25334930419922,118.757222300021,110.31614088860321,110.36465578614614,9925516,114.19709777832033,117.76272277832032,118.68606516520182,121.00574493408205,121.99199279785157,120.7866325378418,0.4426739890378177,0.0689960335810119,-0.0587505052856206,0.0128258425430574,-0.0591642665796973,Chemicals,2.0,1.0
763,2023-02-01,109.87953186035156,120.84323204002213,108.3271514337405,119.2908442110773,10208155,112.44096527099607,116.52566833496094,117.9422154744466,120.1664882659912,121.86586181640624,120.1737653096517,0.2878443346442901,-0.0628879045895499,0.0856511871809464,0.0997792763952123,-0.0141280218465439,Chemicals,2.0,0.0
764,2023-02-02,111.82000732421875,113.71196978005081,109.87952997369001,110.2191120295658,4077633,111.75209350585938,115.40989379882812,117.36330668131512,119.2156536102295,121.14594421386718,119.89239603678384,0.3285889215177217,0.0176600266766096,-0.0143167160596868,0.0169197132168519,-0.0173535791757049,Chemicals,2.0,1.0
765,2023-02-03,109.3944091796875,113.71196826620073,105.17387247894231,112.45066244654902,5386442,111.60655670166015,114.17283935546877,116.58711547851564,118.22358436584472,120.40274169921877,119.82771326700846,0.277658107827901,-0.0216919869938686,0.0279379292760877,0.0394678221573585,-0.038580917730564,Chemicals,2.0,0.0
766,2023-02-06,106.58071899414062,111.38340496807896,106.19262203629705,109.63697235894979,4735802,110.98560333251952,112.85331497192382,115.6427500406901,117.20968513488768,119.4441455078125,119.91665191650392,0.2185784408418188,-0.025720603151896,0.0286754808341758,0.0450614897259453,-0.0036413430262645,Chemicals,2.0,0.0
767,2023-02-07,106.192626953125,107.69649995852454,104.78578374342928,106.82328361352913,3328858,108.7734588623047,111.4852783203125,114.76630147298177,116.20791358947754,118.55928771972656,119.78890380859374,0.2104295875455574,-0.0036412968938308,0.0059387989401797,0.014161745956839,-0.0132480309609133,Chemicals,2.0,0.0
768,2023-02-08,108.13310241699219,111.38340805187913,106.77477413043322,108.6667366740932,6453113,108.4241729736328,110.43256912231443,113.82516988118488,115.56270484924316,117.81802520751953,119.62558034261068,0.2511741744189891,0.0182731656570068,0.0049349759247927,0.0300583777052176,-0.0125616324344498,Chemicals,2.0,1.0
769,2023-02-09,107.25989532470703,109.05483550749648,106.67774616070257,108.47269374582613,2466102,107.51215057373048,109.63212203979492,112.77731272379556,114.90051765441896,116.87495300292969,118.8736452738444,0.2328392545024009,-0.0080752986159392,0.0113071005472045,0.0167344950072498,-0.00542746347311,Chemicals,2.0,0.0
770,2023-02-10,107.21137237548828,108.61821547740062,106.4351784833296,107.06583509541683,1953698,107.07554321289062,109.3410499572754,111.80707397460938,114.20922241210936,115.9939761352539,118.1815419514974,0.2318204075462748,-0.0004523866918931,-0.0013574798722073,0.0131221443279834,-0.0072398466222427,Chemicals,2.0,0.0
771,2023-02-13,104.05809783935547,107.79351525568612,103.33041883348585,107.21137353145714,2358732,106.5710189819336,108.77831115722655,110.75921630859376,113.37481727600098,115.08195190429689,117.29862442016602,0.1656104138279327,-0.0294117542408564,0.0303030303030302,0.0358974216701266,-0.0069930069930069,Chemicals,2.0,0.0
772,2023-02-14,109.05482482910156,112.83875701294615,102.45719910330418,104.7857733243111,14713872,107.14345855712892,107.9584587097168,110.03800506591796,112.86059074401857,114.39502258300782,116.65664952596028,0.2705277810956411,0.048018627031411,-0.0391459205173219,0.0346975220011982,-0.0604982469701496,Chemicals,2.0,1.0
773,2023-02-15,110.75274658203125,112.30512698647475,107.8905380403278,108.86077671839669,5739437,107.66738739013672,108.04578018188477,109.5108418782552,112.28572425842285,113.98364135742187,116.12625223795573,0.3061794147569405,0.0155694326737994,-0.0170828256817381,0.0140166312109804,-0.0258432285431721,Chemicals,2.0,1.0
774,2023-02-16,109.4914321899414,111.33488713938264,109.10333524232216,111.09232747241232,1867942,108.1136947631836,107.81292266845703,109.12597961425782,111.61140823364258,113.54315307617188,115.41474329630532,0.2796953211519664,-0.0113885608349732,0.0146211922746042,0.0168365223887407,-0.0035445417039206,Chemicals,2.0,0.0
775,2023-02-17,107.84202575683594,110.41315961996008,107.06583188793054,108.66672711608959,2042779,108.23982543945311,107.65768432617188,108.9739751180013,110.9152618408203,113.01534301757812,114.70161768595378,0.2450623742507307,-0.0150642511483834,0.0076473096037086,0.0238416688214071,-0.0071975082390938,Chemicals,2.0,0.0
776,2023-02-20,106.0470962524414,108.66673786503999,105.27090230675749,107.89054391935608,2644407,108.63762512207032,107.60432205200196,108.73141581217448,110.22881851196288,112.42737884521485,114.00789744059244,0.2073738476574905,-0.0166440633120317,0.0173832922546639,0.0247026246372896,-0.0073193323826256,Chemicals,2.0,0.0
777,2023-02-21,105.51345825195312,107.06583868599786,105.02833890366828,106.3381596635706,2036131,107.92935180664062,107.53640518188476,107.9487564086914,109.51084175109864,111.87434295654298,113.3174107869466,0.1961689340810376,-0.0050320849824871,0.0078160779229525,0.0147126296470905,-0.0045977011494252,Chemicals,2.0,0.0
778,2023-02-22,102.06910705566406,105.27089768822087,101.68101750218278,104.78577834403552,2613279,106.19262390136718,106.93000564575196,107.42806142171224,108.6812873840332,111.06710418701172,112.68513844807944,0.1238471401944372,-0.0326437143976873,0.0266159993629599,0.0313688512118626,-0.0038022234609109,Chemicals,2.0,0.0
779,2023-02-23,99.06137084960938,101.87506459018606,98.13964703567935,101.87506459018606,3832860,104.1066116333008,106.1101531982422,106.57748565673828,107.87113761901855,110.11044891357422,111.9703961690267,0.0606930465602243,-0.0294676449399562,0.0284035413243806,0.0284035413243806,-0.0093045735792345,Chemicals,2.0,0.0
780,2023-02-24,97.46047973632812,100.5652481860038,96.53875588230514,99.06137515856184,4133622,102.03030242919922,105.13506393432615,105.78189036051432,107.23805694580078,109.1382699584961,111.18450291951496,0.0270787864190525,-0.0161605992280447,0.0164260983176445,0.0318566916361933,-0.0094574114196507,Chemicals,2.0,0.0
781,2023-02-27,93.87059783935547,97.41197071117783,93.19143368413874,97.41197071117783,3593605,99.59500274658204,104.11631393432616,104.9345489501953,106.44731254577636,108.10205535888672,110.28864949544273,-0.0482987473556147,-0.0368342317489592,0.0377261139625728,0.0377261139625728,-0.0072351105761465,Chemicals,2.0,0.0
782,2023-02-28,94.59827423095703,96.49023675464261,94.2101772664658,94.30719965700514,3463826,97.4119659423828,102.67065887451172,104.16159210205078,105.31455879211424,107.09106658935546,109.46394678751628,-0.0330195673270934,0.0077519096325226,-0.0030769543770031,0.0199999686999199,-0.0041025797526041,Chemicals,2.0,1.0
783,2023-03-01,97.60601043701172,98.77030130287493,93.77357058408796,94.69529437585432,4277854,96.51934661865236,101.35598526000976,103.45978597005208,104.70088272094726,106.24889923095704,108.6424779256185,0.0301345263071194,0.0317948316764368,-0.0298210740109675,0.0119284751077348,-0.0392643837788755,Chemicals,2.0,1.0
784,2023-03-02,96.00511169433594,98.96434254509825,95.27743270503375,97.60600695126746,2784584,95.90809478759766,100.00735321044922,102.70946706136068,103.91013793945312,105.47852905273436,107.74338989257812,-0.0034798940301146,-0.0164016410004678,0.0166751043634896,0.0308236800992847,-0.0075795858830829,Chemicals,2.0,0.0
785,2023-03-03,98.62476348876953,99.69202455831886,96.39321155962064,96.49023394733719,5109094,96.14095153808594,99.08562698364258,102.13702646891277,103.37165565490724,105.01863586425782,106.97205022176108,0.0515255065038991,0.0272865866014939,-0.0216429369858555,0.0108214309651637,-0.0226266897907745,Chemicals,2.0,1.0
786,2023-03-06,100.1771469116211,102.65125858562617,98.96434852286055,99.15839330412867,5993584,97.40226135253906,98.49863204956054,101.8782964070638,103.05147705078124,104.63830230712892,106.31875635782878,0.0841212400810693,0.0157403005891956,-0.0101695210824001,0.0246973661187197,-0.0121065375302663,Chemicals,2.0,1.0
787,2023-03-08,101.4869613647461,102.11761796805588,98.2366633659445,99.69202134173626,3779033,98.77999877929688,98.09598236083984,101.37377217610675,102.81619377136232,104.00764678955078,105.70588862101236,0.1116237000539828,0.0130749826033731,-0.0176864101444399,0.0062141638179824,-0.0320267545218934,Chemicals,2.0,1.0
788,2023-03-09,101.00184631347656,103.28190575823331,100.17714490609652,101.87506261636933,3199199,99.45916595458984,97.9892562866211,100.72371215820311,102.45963096618652,103.6525393676758,105.11727701822916,0.101437633433656,-0.0047800726787554,0.0086455479257536,0.0225744333195672,-0.0081652112063421,Chemicals,2.0,0.0
789,2023-03-10,99.5464859008789,101.48696323774723,97.80006073909756,99.01285907464026,5769671,100.16744079589844,98.03776779174804,100.06071573893227,102.07396049499512,103.16159851074218,104.59334767659506,0.0708791131805511,-0.0144092456298342,-0.0053605792450573,0.0194931776778188,-0.017543815293694,Chemicals,2.0,0.0
790,2023-03-13,96.00511169433594,100.32267813892904,95.42296998336087,99.93458119750116,3131755,99.64351043701171,97.89223098754884,99.27158813476562,101.5136474609375,102.62602661132811,104.12278162638346,-0.0034798940301146,-0.0355750800693176,0.0409297946100619,0.0449722558350798,-0.0060636532857595,Chemicals,2.0,0.0
791,2023-03-14,96.05362701416016,96.5387463425145,94.21017208594695,96.34470157210616,2482117,98.81880645751951,98.1105339050293,98.60535685221356,101.11342391967771,102.2049429321289,103.668386332194,-0.0024612072700507,0.0005053410070359,0.0030303338561394,0.0050505050505049,-0.0191919346048373,Chemicals,2.0,1.0
792,2023-03-15,95.47148895263672,98.33369013848065,94.59827264772937,97.02386938228655,4164036,97.61571197509764,98.19785537719729,97.93589223225912,100.43425712585449,101.77609741210938,102.94232432047528,-0.0146844872144429,-0.0060605526268947,0.016260146842582,0.0299796433180576,-0.0091463568284825,Chemicals,2.0,0.0
793,2023-03-16,94.93785095214844,96.24767165649554,94.21017196058521,95.08338823092778,2584591,96.40291290283204,97.93103942871092,97.4604751586914,99.64351234436036,101.24828735351562,102.44426829020182,-0.0258894007908958,-0.0055895011834686,0.0015329742280842,0.0137966121121415,-0.0076647931701129,Chemicals,2.0,0.0
794,2023-03-17,95.95660400390625,96.82982026972275,95.08338773808975,95.56850706328409,2030095,95.6849365234375,97.92618865966796,97.2534907023112,98.9667709350586,100.7961557006836,101.91548817952474,-0.0044984205941161,0.0107307363874425,-0.0040445047493173,0.0091001164003359,-0.009100116400336,Chemicals,2.0,1.0
795,2023-03-20,93.91911315917969,96.05363543002434,93.5310161820259,95.85959064261452,1954274,95.26773681640626,97.45562362670898,97.01739959716797,98.27062530517578,100.26446533203124,101.39964497884117,-0.0472800605955509,-0.0212334613743064,0.0206611563734209,0.0227272404843403,-0.0041322470378954,Chemicals,2.0,0.0
796,2023-03-21,94.59827423095703,95.22893087296353,93.91911009484782,94.59827423095703,1766923,94.97666625976562,96.89773635864258,97.06591135660808,97.69818420410157,99.88607238769532,101.00023015340167,-0.0330195673270934,0.0072313403409832,0.0,0.0066666823167067,-0.007179455879407,Chemicals,2.0,1.0
797,2023-03-22,95.66553497314453,97.80006456868223,94.64678877279748,94.64678877279748,2240751,95.0154754638672,96.31559371948242,97.1370620727539,97.20578804016114,99.35050079345704,100.64932708740234,-0.0106100605663122,0.0112820318432219,-0.010649040959558,0.0223124199967825,-0.010649040959558,Chemicals,2.0,1.0
