,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
640,3092.442138671875,3143.410912786546,3052.6783895941267,3118.0255417010385,58002,3094.108154296875,2869.599300130208,2804.8933715820312,2751.23486328125,2714.122029622396,0.888899470558733,-0.0002084569262161,0.008272880099917,0.0164817228032472,-0.0128583647792439,2.0,0.0
641,3043.65478515625,3132.106798558757,3034.333726102749,3093.830465830254,53251,3070.5771484375,2899.695654296875,2826.6381103515623,2772.879375,2729.4485107421874,0.8333856163596711,-0.0157763189504906,0.0164853389151451,0.0290611188344627,-0.0030624560639922,2.0,0.0
642,3036.069091796875,3083.914387356342,3025.40925910746,3063.982882420851,37662,3055.2369140625,2925.261539713542,2846.8302368164063,2794.076201171875,2745.8494466145835,0.824754054186161,-0.0024922975484506,0.0091940564526005,0.0157589613782966,-0.0035110639340246,2.0,0.0
643,3049.356689453125,3098.788663043135,3040.2835330848807,3058.9755231375025,39744,3062.921923828125,2949.1343912760417,2868.6945678710936,2815.81638671875,2763.7011474609376,0.8398736642037163,0.004376579469865,0.003154381288895,0.0162106236246422,-0.0029754329493908,2.0,1.0
644,3053.0751953125,3087.8808859508244,3044.547474280748,3067.404187574454,31086,3054.919580078125,2968.120458984375,2890.3001953125,2834.6976171875,2782.5495849609374,0.8441048548144059,0.0012194394549631,0.0046932981814382,0.0114002074668069,-0.0027931578772919,2.0,1.0
645,3019.856201171875,3072.808446747315,3006.568692310813,3072.808446747315,36345,3040.402392578125,2983.8474283854166,2912.3000732421874,2851.99517578125,2799.429451497396,0.8063058297705175,-0.0108805031044198,0.0175346910739959,0.0175346910739959,-0.0044000468816713,2.0,0.0
646,3032.89599609375,3058.8265621627897,3025.409274446051,3030.763884289343,27935,3038.250634765625,2998.0638509114583,2934.3343994140623,2868.960615234375,2817.107918294271,0.8211434715345208,0.0043180184926735,-0.0007029953572932,0.0085497709458013,-0.0024685058957978,2.0,1.0
647,3019.955322265625,3090.012635876052,3012.9644069871065,3044.249824119346,32623,3035.027880859375,3016.398763020833,2952.703125,2884.469765625,2834.234814453125,0.8064186170719383,-0.0042667713778487,0.0080446560499096,0.0231981291557215,-0.0023149068554013,2.0,0.0
648,2989.61181640625,3052.133020130135,2977.117646723861,3035.622772227646,32573,3023.07890625,3030.6746744791667,2967.620520019532,2899.571435546875,2850.360139973958,0.7718915349741927,-0.0100476671411849,0.0153902776169465,0.0209128166341809,-0.0041791946411985,2.0,0.0
649,2920.744384765625,2973.8452715610174,2910.3820847054303,2964.9207609094506,41692,2996.612744140625,3036.0624186197915,2975.243530273437,2911.562705078125,2861.6834716796875,0.6935290847966666,-0.023035576479427,0.0151250401692959,0.0181806004908757,-0.0035478284625808,2.0,0.0
650,2897.7392578125,2940.130686770148,2851.8771855483787,2855.843635041492,34043,2972.18935546875,3035.5666341145834,2980.93291015625,2924.2779296875,2872.0275390625,0.6673521522213494,-0.0078764602178533,-0.0144580374711266,0.0146291385062879,-0.0158268457524167,2.0,0.0
651,2977.811767578125,3004.6845580221134,2900.46600738129,2913.3569674140963,38793,2961.172509765625,3023.333430989583,2988.841015625,2939.702021484375,2884.3292643229165,0.7584645678816542,0.0276327518253218,-0.0216450216450216,0.0090243415438726,-0.0259740259740259,2.0,1.0
652,2994.66943359375,3045.241665750465,2979.7952476653045,3001.6107203603583,39518,2956.11533203125,3015.4600423177085,3001.3279052734374,2953.38556640625,2896.410693359375,0.7776464653590028,0.005661091879335,0.0023178807947021,0.0168874172185429,-0.0049668874172184,2.0,1.0
653,2978.010009765625,3039.291698299998,2964.9207758293624,3004.28773570525,21467,2953.794970703125,3013.265266927084,3011.4547485351563,2964.85541015625,2908.60869140625,0.7586901424844957,-0.0055630259691577,0.008823921294238,0.0205780666731865,-0.0043952954803173,2.0,0.0
654,2930.611083984375,2950.046783157617,2845.927484928525,2854.851996205304,21456,2955.768310546875,3002.433544921875,3015.9888916015625,2971.348486328125,2918.930305989584,0.70475614390903,-0.0159163084159614,-0.0258509524491632,0.0066319612586798,-0.0288962256092735,2.0,0.0
655,2942.609619140625,2987.480077528532,2935.172526590143,2959.367770850568,17476,2964.7423828125,2992.4447102864583,3017.8605712890626,2977.6948046875,2931.022005208333,0.7184089634056451,0.004094209300518,0.0056949965775063,0.0152485256950294,-0.0025273799494524,2.0,1.0
656,2993.677734375,3017.674705225018,2938.2960868704668,2942.113891318524,35420,2967.915576171875,2989.1129069010417,3009.478967285156,2984.655927734375,2944.4042805989584,0.7765180367423249,0.017354702744868,-0.0172242464392183,0.0080158831307965,-0.018499535493955,2.0,1.0
657,2973.498291015625,3022.434457564317,2959.962879209149,3009.493867915032,24674,2963.68134765625,2984.941520182292,3002.515368652344,2993.79859375,2955.101529947917,0.7535563756612049,-0.0067406865901642,0.0121054641289577,0.016457438935328,-0.0045520160032959,2.0,0.0
658,2946.328125,3007.560186159024,2937.50287213163,2988.2237457930164,26804,2957.344970703125,2978.07294921875,2999.285192871094,3000.63279296875,2963.603670247396,0.7226401540163345,-0.0091374412750527,0.0142196045435423,0.0207824989482541,-0.0029953394509887,2.0,0.0
659,2957.08740234375,2999.6274769985826,2946.3779401229995,2960.5084166675383,25339,2962.640234375,2971.673763020833,2992.485217285156,3005.31916015625,2969.897111002604,0.7348828544439548,0.0036517580144777,0.0011568864420703,0.0143858022664855,-0.0036216251884413,2.0,1.0
660,2945.485107421875,2986.7362763358983,2937.89937009103,2952.674296666044,24369,2963.21533203125,2966.7156901041667,2985.1373657226563,3006.9315234375,2975.281559244792,0.7216809063517878,-0.0039235549523085,0.0024407488009543,0.0140048811688373,-0.0025753779272998,2.0,0.0
661,3019.757080078125,3093.7312147166112,2955.004746443855,2967.8957067471338,132549,2968.431201171875,2965.8397623697915,2983.94248046875,3001.2694140625,2981.951806640625,0.8061930424690967,0.0252155315499995,-0.0171740216036349,0.0244967170129368,-0.0214428948809998,2.0,1.0
662,2989.61181640625,3072.7089752861266,2969.878828539569,3058.0330648767776,57473,2971.65390625,2963.816861979167,2981.6196166992186,2996.343076171875,2990.1078125,0.7718915349741927,-0.0099826783653389,0.0228863319629153,0.0277953005215794,-0.0066005184212849,2.0,0.0
663,3005.0810546875,3043.258127977541,2997.6439624881414,3043.258127977541,39933,2983.4044921875,2964.84814453125,2979.4058349609377,2996.109052734375,2997.761409505208,0.7894935768279453,0.0051743300572865,0.012704174228675,0.012704174228675,-0.0024748391354562,2.0,1.0
664,3105.977783203125,3122.587290065174,3009.5434821682447,3018.120832158368,120618,3013.182568359375,2977.1970377604166,2982.0509643554688,2996.6246875,3006.6297281901043,0.9043013266310752,0.0335753767301019,-0.0282864067862559,0.0053475935828877,-0.0310479687125867,2.0,1.0
665,3094.177490234375,3172.167699609904,3048.4640670602525,3073.9980833981567,96943,3042.921044921875,2990.292919921875,2985.7670288085938,2996.6941015625,3012.9297770182293,0.8908740817373018,-0.0037992200177879,-0.0065217353884536,0.0252054737072053,-0.0147740145219206,2.0,0.0
666,3104.986083984375,3147.67504287497,3098.7885069704344,3128.3882316261565,35444,3059.966845703125,2998.771207682292,2989.371533203125,2999.147353515625,3011.0523193359377,0.9031728980143974,0.0034932041824081,0.0075369573353294,0.0137485185878243,-0.0019960079840318,2.0,1.0
667,3014.997314453125,3116.439305074806,2987.5793301376184,3104.738231064869,56559,3065.0439453125,3000.126399739583,2989.1236328125,2998.304482421875,3007.793221028646,0.8007770295910189,-0.0289820202400954,0.0297648413089952,0.0336457980030011,-0.0090938669112811,2.0,0.0
668,2938.643310546875,3049.05944673931,2915.4890644601005,3013.510045807981,62024,3051.756396484375,2997.501953125,2986.5752075195314,2993.875947265625,3005.383610026042,0.7138958045414037,-0.0253247336374823,0.0254766323603847,0.037573847699089,-0.0078792298485744,2.0,0.0
669,2960.1611328125,3012.865474364085,2946.625721099528,2964.9209205014417,27191,3022.59306640625,2999.471956380208,2988.546044921875,2990.159384765625,3000.9527506510417,0.7383803719929392,0.0073223661369166,0.0016079488498719,0.0178045515723361,-0.0045725253138877,2.0,1.0
670,2954.707275390625,2994.6693015752508,2945.088683999502,2957.9796445691964,16525,2994.6990234375,3000.278466796875,2991.3944458007813,2987.553427734375,2996.3615885416666,0.7321745702036809,-0.0018424191039537,0.0011075104480997,0.0135248681036745,-0.0032553449443994,2.0,0.0
671,2972.258544921875,2999.627140628881,2946.080077622614,2946.080077622614,27615,2968.153515625,2998.850520833333,2991.1167846679687,2985.1279296875,2993.9817138671874,0.7521457009897401,0.0059401043471995,-0.0088076009888126,0.0092080131298692,-0.0088076009888126,2.0,1.0
672,2950.939208984375,3014.501659900342,2935.172668850333,2977.812001539713,26489,2955.34189453125,2997.34658203125,2988.9302734375,2982.36728515625,2991.144051106771,0.7278869859422811,-0.0071727730327915,0.0091065219078461,0.0215397357974864,-0.0053428888287632,2.0,0.0
673,2876.3203125,2925.20685056066,2852.472228772825,2920.2984177677044,26913,2942.877294921875,2992.67939453125,2983.8457885742187,2977.835625,2985.376171875,0.6429800942699995,-0.0252864905712702,0.0152897106336116,0.0169962079147469,-0.0082911780108546,2.0,0.0
674,2838.73828125,2911.820063703186,2824.558176095117,2882.0220638911765,29397,2918.592724609375,2984.789453125,2979.2521484375,2974.555380859375,2978.2316080729165,0.6002164833549515,-0.0130660104462896,0.0152475425181208,0.0257444594085669,-0.0049952139824032,2.0,0.0
675,2815.137939453125,2846.1258265666675,2791.38887118788,2838.7383626973724,23011,2890.678857421875,2976.099641927083,2972.878564453125,2971.251328125,2971.407666015625,0.5733622713686394,-0.0083136729978795,0.0083833985232113,0.011007591023963,-0.0084362005614043,2.0,0.0
676,2858.322509765625,2885.939009689313,2826.69017362392,2833.3835567777505,27710,2867.891650390625,2965.337337239583,2966.110803222656,2966.4717578125,2965.588549804688,0.6225008650250767,0.0153401258628517,-0.0087250311686903,0.0096617858304424,-0.0110667484280138,2.0,1.0
677,2844.88623046875,2857.826820179251,2818.261583870958,2845.927471864834,23340,2846.6810546875,2955.68896484375,2959.6802001953124,2960.4804296875,2959.7529134114584,0.6072120740553902,-0.0047007569128288,0.0003660045821629,0.0045487195839002,-0.0093587737578543,2.0,0.0
678,2887.624755859375,2898.730765620896,2845.9274086485834,2859.115901156014,24685,2848.941943359375,2947.858544921875,2956.7450317382813,2956.86501953125,2956.3533447265627,0.6558431248554341,0.0150229295403433,-0.0098727698761803,0.0038460709754566,-0.0144400158386861,2.0,1.0
679,2891.59130859375,2937.205477749992,2883.658409610056,2906.415865150956,20386,2859.512548828125,2933.56611328125,2953.470227050781,2955.304228515625,2955.3815755208334,0.6603565615209106,0.0013736385679359,0.0051267814068838,0.0157747635430627,-0.0027434371379239,2.0,1.0
680,2897.193603515625,2936.11438622378,2888.1700768568303,2913.009771254892,18903,2875.923681640625,2920.4338541666666,2951.055651855469,2953.487587890625,2955.363387044271,0.666731266461065,0.0019374435471655,0.0054591338735783,0.0134339599055191,-0.0031145749624205,2.0,1.0
681,2895.01220703125,2915.042727745076,2887.9222756853906,2900.466074864328,13139,2883.26162109375,2906.435595703125,2944.818408203125,2949.540966796875,2952.6034016927083,0.6642491124261026,-0.0007529343160664,0.0018838842267512,0.0069189762534251,-0.0024490160451274,2.0,0.0
682,2860.5537109375,2890.500355324306,2853.265263367922,2885.5919226373603,16851,2886.3951171875,2896.13935546875,2938.3655029296874,2945.02318359375,2948.132877604167,0.6250396905119845,-0.0119027118469687,0.0087529248635063,0.0104688278609499,-0.0025479149514689,2.0,0.0
683,2836.70556640625,2893.277102686452,2826.0953620619957,2865.759858371637,17989,2876.211279296875,2889.343505859375,2929.946728515625,2940.63828125,2943.4227294921875,0.5979035102721204,-0.0083368980068667,0.0102422656441554,0.0199426887831262,-0.0037403262678743,2.0,0.0
684,2807.006591796875,2865.7596221117965,2801.304820922431,2845.927375591992,22694,2859.2943359375,2879.133203125,2914.9981689453125,2934.635048828125,2939.3025797526043,0.564109823434845,-0.0104695302047155,0.0138655833259735,0.0209308487150048,-0.0020312637993464,2.0,0.0
685,2821.33544921875,2850.8855460801706,2801.255298850707,2803.684700723577,20468,2844.122705078125,2870.241748046875,2901.356066894531,2929.6690625,2935.260107421875,0.5804142557197886,0.0051046753733137,-0.0062561679789124,0.0104737977434066,-0.007117250227584,2.0,1.0
686,2859.95849609375,2880.633709226021,2839.729702167304,2842.654910011116,22445,2837.111962890625,2862.755078125,2889.1046875,2923.277119140625,2930.802799479167,0.6243624111009898,0.0136896330018803,-0.0060502927249705,0.0072292004099048,-0.0070731075132997,2.0,1.0
687,2869.52783203125,2898.3836058104143,2840.969348279192,2843.7459112440743,117141,2838.906787109375,2857.327652994792,2881.8312133789063,2918.473759765625,2927.337117513021,0.6352511083090906,0.0033459702127042,-0.0089847258142554,0.0100559309643419,-0.0099523285445336,2.0,1.0
688,2893.574462890625,2964.9209229696,2878.7992936375026,2964.9209229696,26051,2850.28056640625,2858.4779296875,2879.577770996094,2914.01349609375,2925.578662109375,0.6626131409530313,0.0083799956881244,0.0246568598783183,0.0246568598783183,-0.0051061997686979,2.0,1.0
689,2903.7880859375,2915.340272834549,2881.12964718394,2893.5744304406307,19507,2869.636865234375,2862.8145833333333,2876.759118652344,2905.925908203125,2923.8020182291666,0.6742349556203673,0.0035297598792988,-0.0035173556728647,0.0039783161013002,-0.0078030620978476,2.0,1.0
690,2951.038330078125,2965.912515209567,2879.4935964330307,2903.7880988143866,34480,2895.57744140625,2871.874609375,2876.5756713867186,2900.200341796875,2923.987125651042,0.7279997732437019,0.0162719326418649,-0.0160113919165826,0.0050403225806452,-0.0242439187983032,2.0,1.0
691,2924.661376953125,2962.937710614133,2915.34031767254,2951.0383623787347,21290,2908.518017578125,2876.297200520833,2874.195812988281,2892.987353515625,2920.8172688802083,0.6979861278114328,-0.0089381940099374,0.0090188168905518,0.0130874411522072,-0.0031870558944144,2.0,0.0
692,2948.212158203125,2968.738727499003,2925.256429163948,2946.7743687158363,8995,2924.2548828125,2883.185595703125,2874.059460449219,2890.315947265625,2919.4372802734374,0.7247839461470345,0.0080524813694961,-0.000487681825505,0.0069623786194505,-0.0077863219494923,2.0,1.0
693,2950.840087890625,2964.92093488186,2921.141346342738,2947.865250832215,11535,2935.7080078125,2887.399951171875,2877.78544921875,2890.803818359375,2917.629248046875,0.7277741986408603,0.0008913638322086,-0.0010081322504115,0.0047718095768789,-0.0100645038915399,2.0,1.0
694,2951.18701171875,3004.4367888244683,2895.4584458198847,2950.046754348331,30372,2945.18779296875,2891.372998046875,2883.407885742188,2890.444853515625,2912.4695556640627,0.728168954195833,0.0001175678172289,-0.0003863724548431,0.0180435116088106,-0.0188834410281608,2.0,1.0
695,2943.45263671875,2970.5730894268054,2928.9749994695007,2945.088700270645,14323,2943.670654296875,2894.45693359375,2889.823620605469,2889.99466796875,2907.4453938802085,0.7193682110701918,-0.0026207674977179,0.0005558314516378,0.009213823375221,-0.0049185901850924,2.0,0.0
696,2928.3798828125,2950.046709262207,2912.216795357046,2926.24801312026,25170,2944.41435546875,2896.6814453125,2893.3264892578127,2888.239521484375,2901.5585205078123,0.7022173184221222,-0.0051207733796092,-0.000728003120344,0.0073989124761018,-0.005519464038911,2.0,0.0
697,2934.626953125,2943.848995871689,2916.381383764567,2916.381383764567,23997,2941.697314453125,2901.619661458333,2897.813525390625,2887.58703125,2898.8795084635417,0.7093256964239817,0.0021332854897569,-0.0062173385755227,0.0031424923487699,-0.0062173385755227,2.0,1.0
698,2946.87353515625,2955.00470774557,2925.2563382045078,2934.1808490668263,18260,2940.90400390625,2908.964192708333,2900.7759643554687,2890.40916015625,2899.153849283854,0.7232607619753838,0.0041731307681914,-0.0043071702731725,0.0027592539999816,-0.00733563781881,2.0,1.0
699,3007.014892578125,3023.426125772538,2935.172624561073,2935.172624561073,44660,2952.069580078125,2922.2980794270834,2906.5471435546874,2897.140224609375,2900.715641276042,0.7916940404105907,0.0204085301606559,-0.0238915571034823,0.0054576494565818,-0.0238915571034823,2.0,1.0
