,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
652,2022-08-23,228.70413208007812,231.43211453462192,225.18255170234275,226.57133671546194,1075856,233.5153015136719,232.36458587646484,230.4004384358724,227.6054946899414,224.11318115234377,220.2821029663086,-0.1672128777756124,0.0028273604023418,-0.0093255655034225,0.0119279981071291,-0.0153979744296982,Capital Goods,1.0,1.0
653,2022-08-24,227.86093139648438,230.63851655870923,226.67054208027983,230.34091544550276,570385,231.13451538085937,232.4191467285156,230.72779541015623,228.1907707214355,225.16271057128907,221.05420430501303,-0.1708516726550089,-0.0036868624800294,0.0108837615725494,0.0121898262470971,-0.0052241922689819,Capital Goods,1.0,0.0
654,2022-08-25,225.92654418945312,230.53930841134013,225.4305473855246,230.53930841134013,981739,228.793408203125,232.14634857177737,230.965874226888,228.44372940063477,226.17851196289064,221.95691884358723,-0.1791994342266856,-0.008489332485284,0.0204170972403265,0.0204170972403265,-0.0021953896816684,Capital Goods,1.0,0.0
655,2022-08-26,225.28175354003906,227.8609278286609,224.2401572284363,225.92654332803923,1213435,227.16653747558593,231.73467102050785,230.63851623535157,228.79588775634767,227.12289001464845,222.80011291503905,-0.1819819994677037,-0.002853983588902,0.0028621483003752,0.0114486603912351,-0.0046235271842273,Capital Goods,1.0,0.0
656,2022-08-29,219.62738037109375,223.89295594417544,219.2305889796253,223.198563440795,766943,225.4801483154297,230.30123901367188,230.16235860188803,228.85292739868163,227.13082580566407,223.43333485921224,-0.2063831942647281,-0.0250991173501335,0.0162601906177053,0.0194218752046049,-0.0018066572154983,Capital Goods,1.0,0.0
657,2022-08-30,223.04977416992188,226.6705448714251,220.91697877953072,222.65296763521997,1781066,224.34927673339843,228.93228912353516,229.69281616210935,228.8876480102539,226.9542510986328,224.15253041585285,-0.1916140067240143,0.0155827283148643,-0.0017790044225717,0.0162330166662481,-0.0095619706333635,Capital Goods,1.0,1.0
658,2022-09-01,224.98416137695312,226.8689432449865,222.70257296953994,224.19056343481526,650925,223.7739227294922,227.45421905517577,229.53740539550785,228.98932723999025,227.30740112304687,224.9312459309896,-0.1832662451523376,0.0086724463821138,-0.0035273502689294,0.0083773980199233,-0.0101411067936931,Capital Goods,1.0,1.0
659,2022-09-02,218.2882080078125,226.37295028577438,217.0978186426053,226.17455458101017,2098867,222.24625549316409,225.51983184814452,228.84631754557293,228.78596954345704,227.20423461914064,225.52313588460285,-0.212162332769892,-0.0297618878065011,0.0361281383230531,0.0370370087864413,-0.0054532921226996,Capital Goods,1.0,0.0
660,2022-09-05,217.9409942626953,220.7681821210605,216.30421085203417,220.32178802148215,958290,220.77810363769532,223.97232055664065,228.08248189290364,228.1734130859375,227.1923309326172,226.06542561848957,-0.2136607181748987,-0.0015906207132579,0.0109240290787935,0.0129722628270541,-0.0075102135612368,Capital Goods,1.0,0.0
661,2022-09-06,213.52662658691406,221.21457713766242,211.34424365144525,219.2305898987596,3089321,219.55795288085935,222.51905059814453,226.72014363606772,227.5112571716309,226.9939324951172,225.86868031819665,-0.2327107246643922,-0.0202548753653036,0.0267131242740998,0.0360046457607432,-0.0102206594575711,Capital Goods,1.0,0.0
662,2022-09-07,217.6929931640625,220.27218258666542,210.40184926354857,219.23058627612883,4827491,218.4865966796875,221.41793670654295,225.4503916422526,226.8912612915039,226.80743774414063,225.54297536214193,-0.2147309558364049,0.0195121640974951,0.0070631263308853,0.0118478292990309,-0.0334927817130936,Capital Goods,1.0,1.0
663,2022-09-08,224.0913543701172,229.64652473808448,218.88338782638093,220.71858209167945,3945081,218.30803527832032,221.04097900390624,224.4054911295573,226.73006286621097,226.85306884765623,225.8075068155925,-0.1871191139034844,0.0293916727086967,-0.0150508808691796,0.0247897576574605,-0.0232403724738733,Capital Goods,1.0,1.0
664,2022-09-09,225.52975463867188,226.67054124235466,222.2065699706234,226.17454443438453,1449409,219.7563446044922,221.0013000488281,223.59866943359376,226.5738243103027,226.98004455566405,225.9629196166992,-0.1809117618061975,0.006418811973348,0.0028590010074089,0.0050582532026006,-0.0147350165541244,Capital Goods,1.0,1.0
665,2022-09-12,227.81134033203125,232.62251568768338,224.98416745362118,226.37295253740626,4215323,221.73041381835935,221.25425872802737,223.2250183105469,226.4944648742676,226.88481323242183,226.28201141357425,-0.1710656806781366,0.0101165617681568,-0.0063139428991048,0.0211191214126562,-0.0124101498823083,Capital Goods,1.0,1.0
666,2022-09-13,226.37294006347656,230.83691133389112,225.03375776432497,229.15052521461433,1199719,224.29967651367187,221.92881469726564,223.112592569987,226.11502685546876,226.86894104003903,226.54488983154295,-0.1772730327754235,-0.0063139976546305,0.0122699521875666,0.0197195445231344,-0.0059158232374243,Capital Goods,1.0,0.0
667,2022-09-14,232.72171020507812,234.6560947442216,223.19856536166517,223.69456217357998,5016560,227.305419921875,222.8960083007813,223.38043111165365,225.9141487121582,226.97409301757813,226.89043477376305,-0.1498751988656307,0.0280456230317162,-0.0387894538225216,0.0083120072357618,-0.0409207410646003,Capital Goods,1.0,1.0
668,2022-09-15,235.74728393554688,237.58247823543803,232.6225100050531,237.08648141239954,3006418,229.63660583496093,223.97232055664065,223.90618794759115,225.7132698059082,227.31137145996092,227.3169916788737,-0.1368184706016738,0.0130008228617887,0.0056806485932572,0.0077845830045402,-0.0132547611082894,Capital Goods,1.0,1.0
669,2022-09-16,234.11048889160156,239.56645367509228,230.7377167164557,236.64007559127145,12894895,231.35275268554688,225.5545486450195,224.4517842610677,225.53719024658204,227.52960998535156,227.70882924397787,-0.1438819864887166,-0.0069430070057257,0.0108050976769398,0.0233050847457627,-0.0144067537986626,Capital Goods,1.0,0.0
670,2022-09-19,238.12806701660156,239.46724929636824,233.21770171754827,237.08647070792455,1694446,233.41609802246097,227.57325592041016,225.3082051595052,225.77278823852535,227.87879150390623,227.9733606974284,-0.1265443075787349,0.0171610342792467,-0.0043741013889152,0.0056237901585676,-0.0206206910448357,Capital Goods,1.0,1.0
671,2022-09-20,251.91677856445312,253.90076581857227,240.06245774841557,240.55845456194535,4373672,238.52486572265624,231.41227111816409,227.46083170572916,226.9656608581543,228.59699462890623,228.81159515380855,-0.0670397389154917,0.0579046045290001,-0.0450876041970413,0.0078755661509521,-0.0470564957347794,Capital Goods,1.0,1.0
672,2022-09-21,259.604736328125,260.89431589435156,251.8671681110393,253.9503607184563,3206192,243.90147094726564,235.60344543457032,229.8978291829427,228.51069107055665,229.5116131591797,229.79532267252603,-0.0338627006519125,0.0305178472330492,-0.0217807105126229,0.0049674731842974,-0.0298051889442644,Capital Goods,1.0,1.0
673,2022-09-22,252.9583740234375,261.1919089901973,251.96638039981616,260.2991207835867,1787362,247.34368896484375,238.49014739990236,231.76277669270831,229.76556320190429,230.0393536376953,230.65009104410808,-0.0625447802463392,-0.0256018530273919,0.0290195839077818,0.0325489717371323,-0.003921568627451,Capital Goods,1.0,0.0
674,2022-09-23,246.95680236816406,254.7439430044264,244.92321247174667,253.9999478084167,1617308,249.91295166015624,240.63285217285156,233.67401631673175,230.81707611083985,230.4123425292969,231.26016693115236,-0.0884442945997478,-0.0237255306468619,0.0285197466630324,0.0315323998431646,-0.0082345976175449,Capital Goods,1.0,0.0
675,2022-09-26,244.72482299804688,251.66877833723456,238.07846877214868,243.03843687156845,1722908,251.2323028564453,242.3242004394531,235.45960489908853,231.78922958374025,230.86469116210935,231.7710433959961,-0.0980763018560585,-0.0090379343622604,-0.0068909483959127,0.0283745443315452,-0.0271584800613022,Capital Goods,1.0,0.0
676,2022-09-27,240.01284790039062,247.99839938800872,238.57446021126438,246.01441219290464,3098409,248.8515167236328,243.68819122314457,237.22535298665363,232.8085029602051,231.34283203125,231.97274831136068,-0.1184106198788084,-0.0192541771608262,0.0250051792852554,0.0332713500859429,-0.0059929612173228,Capital Goods,1.0,0.0
677,2022-09-28,231.72970581054688,241.45123076292754,230.73771223282472,240.01284310255454,2049176,243.2765106201172,243.5889907836914,238.1611338297526,233.24249954223632,231.4638549804687,231.8057627360026,-0.1541561495116555,-0.0345112445533807,0.0357448228876604,0.0419520014422691,-0.0042808218059585,Capital Goods,1.0,0.0
678,2022-09-29,234.556884765625,236.98726606941824,230.04331083765402,234.70569288827835,5009594,239.5962127685547,243.4699508666992,238.85883585611975,233.72113571166992,231.7316931152344,231.63216349283857,-0.1419555850374545,0.0122003303166902,0.0006344223185008,0.0103615858738137,-0.0192429820701321,Capital Goods,1.0,1.0
679,2022-09-30,233.81289672851562,234.75528765438622,229.64652648908336,233.11850421138053,4195972,236.967431640625,243.44019165039063,239.41104532877603,234.49737014770508,232.04714721679687,231.5048573811849,-0.1451662321733505,-0.0031718874415167,-0.0029698640530567,0.0040305344104472,-0.0178192490565219,Capital Goods,1.0,0.0
680,2022-10-03,227.76173400878906,237.38406879137412,222.80176606553687,230.78730234487617,1391436,233.57481384277344,242.40355834960937,239.4077382405599,234.98840713500977,232.1463464355469,231.31637827555335,-0.1712797545498869,-0.0258803633349304,0.0132839186057933,0.042247372344881,-0.0217770029054169,Capital Goods,1.0,0.0
681,2022-10-04,229.9937286376953,233.56489661545487,226.42254552331426,230.14252162720223,2363928,231.5709899902344,240.2112533569336,239.6491241455078,235.81176223754883,232.56100036621095,231.3808583577474,-0.1616476814449537,0.0097996910614498,0.0006469436814136,0.0155272406726583,-0.0155273064858506,Capital Goods,1.0,1.0
682,2022-10-06,239.07046508789062,243.23683531106067,227.71214103946244,229.15052877718975,4501861,233.0391418457031,238.15782623291017,240.07237447102864,236.88063583374023,233.2018280029297,231.72640279134112,-0.1224774308044604,0.0394651476105842,-0.04149377593361,0.0174273732292207,-0.047510360781088,Capital Goods,1.0,1.0
683,2022-10-07,250.67678833007812,252.31358690844885,239.16967125555774,240.36006058924997,2641181,236.26312255859375,237.9296676635742,241.0676747639974,238.20990753173828,234.22953308105468,232.48693135579427,-0.0723908613744001,0.0485477084671275,-0.0411554967237078,0.0065295179073998,-0.0459041985944402,Capital Goods,1.0,1.0
684,2022-10-10,252.85916137695312,253.75196469465914,245.0224180290529,246.26241002312705,1679444,240.07237548828124,238.51990356445313,242.31758626302084,239.57637786865232,235.6123712158203,233.38468526204423,-0.0629729279898397,0.0087059239166626,-0.0260886389004189,0.0035308323924045,-0.030992522893871,Capital Goods,1.0,1.0
685,2022-10-11,249.4864044189453,261.2911228676184,244.82403726428544,255.3887787799038,2542352,244.4173095703125,238.99606170654295,243.0748087565104,240.66013107299804,236.8741876220703,234.1915069580078,-0.0775279099615583,-0.0133384803605348,0.0236581002267644,0.0473160791112698,-0.0186878606291935,Capital Goods,1.0,0.0
686,2022-10-12,253.15676879882812,257.4223443921887,246.90720596545071,249.9823922421254,1180821,249.04991760253907,240.31045379638672,243.15747477213543,241.9993225097656,238.4593933105469,235.30915323893228,-0.0616886164565833,0.0147116809368073,-0.0125391731446266,0.0168495419403547,-0.0246865326296831,Capital Goods,1.0,1.0
687,2022-10-13,254.59515380859375,257.42234165015145,250.5775917996514,252.95837040766327,1263400,252.15485534667968,242.5969985961914,242.82350260416663,243.0929946899414,239.93547973632812,236.36066589355468,-0.0554813302079189,0.0056817955790415,-0.0064289652667978,0.011104641228494,-0.0157801982828108,Capital Goods,1.0,1.0
688,2022-10-14,252.4127655029297,259.80311470806924,249.98238423904098,259.80311470806924,1031077,252.50205078125,244.38258666992184,242.7871287027995,243.92626876831056,241.06833618164063,237.27495269775392,-0.0648993294411018,-0.0085719946865319,0.029278825064233,0.029278825064233,-0.0096285988509582,Capital Goods,1.0,0.0
689,2022-10-17,252.21437072753906,255.9343466969718,250.37917652797054,252.41276641858462,805344,252.3730926513672,246.2227340698242,243.13763326009115,244.83146286010745,242.1357208251953,238.40582478841145,-0.0657554932308578,-0.0007859934302265,0.0007866153323192,0.0147492625368732,-0.0072763268574851,Capital Goods,1.0,0.0
690,2022-10-18,258.4143371582031,260.89432120002846,251.51998454925285,254.44636269128253,2522633,254.1586791992187,249.2879943847656,244.0502675374349,245.8457763671875,243.35984069824215,239.75493621826172,-0.0389998150876932,0.0245821299269331,-0.0153550863723608,0.0095969289827253,-0.0266794508569758,Capital Goods,1.0,1.0
691,2022-10-19,254.1983642578125,267.83827648628045,248.14719714180725,261.48952339458754,6331258,254.3669982910156,251.70845794677737,244.9959686279297,245.95985565185543,244.4728576660156,241.11066080729168,-0.0571936577874308,-0.0163147793839688,0.0286829506478658,0.0536585365853656,-0.023804901867378,Capital Goods,1.0,0.0
692,2022-10-20,257.67034912109375,260.39833164306873,249.68479725671529,255.9343602434733,5462010,254.98203735351564,253.56844635009764,246.7253448486328,245.8631362915039,245.47080322265623,242.4432393391927,-0.0422104622235893,0.0136585649298667,-0.0067372473532242,0.0105871029836379,-0.0309913495736585,Capital Goods,1.0,1.0
693,2022-10-21,252.51197814941406,259.604741590542,250.97438501625896,259.50553617422696,1303877,255.0018798828125,253.7519653320313,247.9223510742187,245.8408164978027,246.14139099121093,243.39059346516927,-0.0644711816976014,-0.0200192648835022,0.0276959456579708,0.028088819758606,-0.0060891888948146,Capital Goods,1.0,0.0
694,2022-10-24,253.90077209472656,256.92635575937175,251.51999338558193,256.92635575937175,310808,255.33916015625,253.8561264038086,249.26154276529948,246.1880149841309,246.9330023193359,244.33629404703777,-0.0584779034720647,0.005499913134777,0.0119164019852464,0.0119164019852464,-0.0093768076776717,Capital Goods,1.0,1.0
695,2022-10-25,251.1727752685547,257.223927117091,244.12962982485297,253.00796947425908,1944401,253.8908477783203,254.0247634887695,250.82227884928383,246.51041259765623,247.4547906494141,245.11500854492184,-0.0702504519000102,-0.0107443423809443,0.0073065012867823,0.024091591304298,-0.0280410384293089,Capital Goods,1.0,0.0
696,2022-10-27,250.62718200683594,255.38876954618286,247.25440975390862,252.95837306819135,1768057,253.176611328125,253.7718048095703,252.19784240722657,247.0411293029785,247.40320678710935,245.9234832763672,-0.0726049352461503,-0.0021721831163246,0.0093014294885693,0.0189986876172794,-0.0134573282351925,Capital Goods,1.0,0.0
697,2022-10-28,256.7279357910156,258.91033385618863,248.74239928903944,251.47038173388432,1762329,252.98812866210935,253.9850830078125,253.37500712076823,248.29104080200196,247.288134765625,246.72369079589845,-0.0462774048464862,0.0243419478100076,-0.0204790882649058,0.0085008203663099,-0.0311050547630182,Capital Goods,1.0,1.0
698,2022-10-31,257.9183349609375,260.2495259661944,252.61116316766982,259.90232215294475,1588235,254.06940002441405,254.53563995361327,253.85777689615887,249.45911331176757,247.486533203125,247.4627258300781,-0.0411402904107056,0.0046368119864092,0.0076923076923078,0.0090384850135218,-0.020576946551983,Capital Goods,1.0,1.0
699,2022-11-01,260.0015563964844,261.83675080722804,255.2399684437511,257.9183635592414,1372026,255.28955688476563,255.31435852050785,254.3339365641276,250.768546295166,248.00832336425785,248.3257614135742,-0.0321502413751556,0.0080770583288015,-0.0080122321808959,0.0070583977887621,-0.0183136901898854,Capital Goods,1.0,1.0
700,2022-11-02,256.13275146484375,260.001520326875,254.94234707349204,259.9023149153888,976876,256.28155212402345,255.08619995117184,254.7770263671875,252.18709716796872,248.46464050292968,248.92591756184896,-0.0488458962157541,-0.0148799298945001,0.0147172254582306,0.0151045457478804,-0.0046476070886822,Capital Goods,1.0,0.0
