,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
733,2022-12-20,255.3282012939453,255.6779754412257,248.87699595470508,250.2371918520092,1039966,250.1827392578125,248.1735397338867,245.70057373046876,242.5151252746582,241.66151916503907,238.490456644694,-0.0357693004833526,0.0138891489274424,-0.0199390800394787,0.0013699001736111,-0.0252663250927511,Metals & Mining,14.0,1.0
734,2022-12-21,251.32530212402344,258.8258049406292,248.72149423724127,257.27129560164644,790394,250.98330383300785,248.81866302490235,246.53482564290368,243.38176498413085,242.27635192871097,239.66595001220705,-0.0658406457010499,-0.0156774659032417,0.0236585549778383,0.0298438030441696,-0.0103603093869841,Metals & Mining,14.0,0.0
735,2022-12-22,248.87698364257812,253.73482589262895,241.8039605825175,251.8305422426359,752259,251.1620849609375,249.05184020996097,247.21881103515625,244.31447067260743,242.6394256591797,240.7425760904948,-0.0842333723556778,-0.0097416315060754,0.0118675441852007,0.0195190498492514,-0.0284197556420824,Metals & Mining,14.0,0.0
736,2022-12-23,243.39730834960938,245.22386166702674,239.58876500431379,242.69778385270715,993236,250.1516571044922,248.75648193359376,247.62039286295573,244.9382171630859,242.80845642089844,241.545334370931,-0.1253988377898136,-0.0220176056972722,-0.002874002599476,0.0075044105039721,-0.0156474341114122,Metals & Mining,14.0,0.0
737,2022-12-26,244.09683227539062,245.57363520086727,238.61719605589076,241.88167532703835,351079,248.60492553710935,248.5155334472656,247.62039286295573,245.44148864746097,242.97292785644532,242.05586802164711,-0.1201437402799212,0.0028740002530203,-0.0090749106725528,0.0060500700140611,-0.0224486166756876,Metals & Mining,14.0,1.0
738,2022-12-27,249.96507263183594,252.21910612440146,243.66930591679463,245.02950140436843,366016,247.5322998046875,248.85751953125,247.9597930908203,246.15850524902345,243.51856018066405,242.63998260498047,-0.0760592220124941,0.0240406247870711,-0.0197450434794821,0.0090173937855926,-0.0251865856647665,Metals & Mining,14.0,1.0
739,2022-12-28,252.02479553222656,253.65703488104677,247.71104213599122,248.60488015179627,297658,247.6721984863281,249.32775115966797,248.43650817871097,246.81916885375975,244.2398516845703,243.1756596883138,-0.0605857774511483,0.0082400428135986,-0.0135697575836064,0.0064765030177813,-0.017116384866519,Metals & Mining,14.0,1.0
740,2022-12-29,253.5404815673828,253.85137868983387,248.91580681615977,248.91580681615977,447463,248.60489807128903,249.88349151611328,248.90285949707032,247.56533279418943,245.17255615234376,243.63367106119793,-0.0491993507463967,0.0060140353728109,-0.0182403800869722,0.0012262228127402,-0.0182403800869722,Metals & Mining,14.0,1.0
741,2022-12-30,250.0428466796875,256.3385907788216,249.14898479802156,254.90068855860642,327330,249.9340057373047,250.04283142089844,249.14898986816405,248.19879608154295,245.9373748779297,243.9960479736328,-0.0754749529258541,-0.0137951733233012,0.019428037808024,0.0251786611084263,-0.0035748348474491,Metals & Mining,14.0,0.0
742,2023-01-02,252.68551635742188,253.7348149823007,251.24759036924954,251.28644361760615,241376,251.65174255371093,250.12833404541016,249.5609364827474,248.62823028564452,246.68353942871093,244.41939697265624,-0.0556221840196011,0.0105688673474419,-0.0055368141395043,0.0041525871367893,-0.0056905754192037,Metals & Mining,14.0,1.0
743,2023-01-03,257.7764892578125,261.23528179510697,254.93951464673543,256.0665433305537,1354277,253.21402587890623,250.37316284179687,250.30968831380207,249.2733512878418,247.569609375,245.13447113037108,-0.0173768030887155,0.0201474662013848,-0.0066334440824376,0.0134177967403195,-0.0110055599688134,Metals & Mining,14.0,1.0
744,2023-01-04,258.0873718261719,259.56417449281344,256.7660532822389,258.4371458724664,638125,254.42654113769532,251.04936981201172,251.02734781901043,249.93401641845705,248.34064331054688,245.93763326009113,-0.0150413315620916,0.001206015991817,0.0013552544001651,0.0057221035504062,-0.0051196559311817,Metals & Mining,14.0,1.0
745,2023-01-05,262.4789123535156,264.69406919387825,259.0589728190628,260.0305411595482,1187757,256.2142272949219,252.40956268310543,251.99373677571617,250.7307014465332,249.29511169433593,247.01283467610676,0.0179496396388741,0.0170157125328145,-0.0093278777026852,0.0084393706926793,-0.0130293877850528,Metals & Mining,14.0,1.0
746,2023-01-06,258.6703186035156,263.06182602211675,256.727182124463,262.47888507840094,330906,257.9397216796875,253.9368637084961,252.6751281738281,251.34667282104493,250.14698120117188,247.937766011556,-0.0106620072171843,-0.0145100942237616,0.0147236315919299,0.0169772374438226,-0.0075120195063084,Metals & Mining,14.0,0.0
747,2023-01-09,263.2561340332031,265.58789775813875,259.6807582443164,259.9916553303224,535175,260.05384521484376,255.85279388427733,253.43683776855468,252.18416366577148,250.91335327148437,248.91192372639975,0.0237884330854293,0.0177284176029354,-0.0124003898897528,0.00885739560637,-0.0135813579501846,Metals & Mining,14.0,1.0
748,2023-01-10,267.1424255371094,268.6192045885655,264.3443041280759,264.8106616495696,780956,261.9270324707031,257.5705291748047,254.22445271809897,253.21402435302736,251.8040875244141,249.96251322428387,0.0529837758781506,0.0147623967744511,-0.0087285420234227,0.0055280588565702,-0.0104742681863714,Metals & Mining,14.0,1.0
749,2023-01-11,263.8002014160156,269.8239244500169,262.16796204346207,268.15283183618266,507764,263.06959838867186,258.7480697631836,255.05611267089844,254.03791046142575,252.5611328125,250.79546915690105,0.0278756802020143,-0.0125110195970331,0.0164997236423747,0.0228344140818217,-0.0061874076054229,Metals & Mining,14.0,0.0
750,2023-01-12,268.2306213378906,268.85241565540906,261.97370631317256,265.04387209076003,599868,264.2199401855469,260.2170837402344,256.3463551839193,255.05028762817383,253.42854919433591,251.78258310953777,0.0611587286313023,0.0167946040150598,-0.0118806317907911,0.0023181332333237,-0.0233266246542233,Metals & Mining,14.0,1.0
751,2023-01-13,271.80596923828125,272.0391361527258,268.23059299057365,268.23059299057365,647059,266.8470703125,262.3933959960938,258.2402659098307,256.2181137084961,254.44675231933593,252.93032938639325,0.088018141377418,0.0133293800780737,-0.0131541491076423,0.000857843244201,-0.0131541491076423,Metals & Mining,14.0,1.0
752,2023-01-16,267.6864929199219,274.21542714334845,264.26657725240597,273.20500560064914,388733,267.73314208984374,263.89349365234375,259.8129099527995,257.01091384887695,255.2939593505859,253.7166514078776,0.0570710229947356,-0.0151559449923191,0.0206155813860138,0.0243902266125159,-0.0127758245483793,Metals & Mining,14.0,0.0
753,2023-01-17,270.1348571777344,273.55479677899643,266.3263139526169,268.9301218999698,809639,268.3316284179688,265.12933044433595,261.1575622558594,257.7512466430664,256.23754516601565,254.55867767333984,0.0754640935393498,0.0091463869958688,-0.0044597549918259,0.0126601196046756,-0.0140986737694931,Metals & Mining,14.0,1.0
754,2023-01-18,280.8609924316406,282.8429824416715,272.4277741373263,272.8552547371585,2252175,271.74378662109376,267.4066925048828,263.07997538248696,259.22803115844727,257.5790856933594,255.75824178059895,0.1560430195576694,0.0397065945726842,-0.0285042704761883,0.0070568361696339,-0.0300263066839617,Metals & Mining,14.0,1.0
755,2023-01-19,293.4524841308594,297.68853146871237,282.9206930929799,282.9206930929799,3152013,276.7881591796875,270.50404968261716,265.7407755533854,261.4568061828613,259.3978619384766,257.32181752522786,0.2506352332557142,0.0448317567712199,-0.0358892550154151,0.0144352069480659,-0.0358892550154151,Metals & Mining,14.0,1.0
756,2023-01-20,274.3708801269531,277.32443818709055,264.42203050550523,268.15284318356606,5818613,277.3011413574219,272.07410583496096,267.3626444498698,263.0054847717285,260.4347192382813,258.25581715901694,0.1072867558270265,-0.0650245100511644,-0.0226628895184136,0.0107648379404212,-0.0362605886486367,Metals & Mining,14.0,0.0
757,2023-01-23,269.0855712890625,279.811676049661,265.6656318280674,279.811676049661,2107210,277.58095703125,272.65704956054685,268.4559814453125,264.2549217224121,261.1249224853516,259.00845896402996,0.0675814472745112,-0.0192633738516459,0.0398613151541897,0.0398613151541897,-0.0127094865942153,Metals & Mining,14.0,0.0
758,2023-01-24,275.8865966796875,277.47995950821775,268.30836249143783,270.48466641137196,1278140,278.73130493164064,273.5314666748047,269.66332194010414,265.5509979248047,261.94725830078124,259.98650512695315,0.1186734117917689,0.0252745822009128,-0.0195802562840243,0.0057754267431127,-0.0274686566127321,Metals & Mining,14.0,1.0
759,2023-01-25,278.2571716308594,279.0344263002193,273.9822709493797,279.0344263002193,1109433,278.2105407714844,274.97716369628904,271.0079752604167,266.8626167297363,263.0245330810547,261.0176615397135,0.1364820986197478,0.0085925702071136,0.0027932960893854,0.0027932960893854,-0.01536312849162,Metals & Mining,14.0,1.0
760,2023-01-27,279.3459777832031,288.74219224496676,274.6276996072938,286.84681259659203,1306217,275.3892395019531,276.0886993408203,272.1324462890625,268.1528915405273,264.2432928466797,262.0630915323893,0.1446616365727162,0.0039129491109331,0.0268514151265504,0.0336364766599786,-0.0168904460817801,Metals & Mining,14.0,1.0
761,2023-01-30,276.5386962890625,280.72867653586644,274.15040243366224,279.8068757668476,1021008,275.822802734375,276.5619720458984,273.32367146809895,269.4776840209961,265.56894836425784,262.99939982096356,0.1235722392759056,-0.0100494788449015,0.0118181633226799,0.0151515151515149,-0.0086363821318655,Metals & Mining,14.0,0.0
762,2023-01-31,278.927001953125,281.4828797824372,276.5387079966139,276.5387079966139,590476,277.7910888671875,277.68602294921874,274.36839599609374,270.7897583007813,266.9621551513672,263.9026168823242,0.1415141261585589,0.0086364248335286,-0.0085624336826037,0.0091632499235112,-0.0085624336826037,Metals & Mining,14.0,1.0
763,2023-02-01,278.5499267578125,287.43269143285085,271.67837338551044,282.78182283590485,949631,278.3237548828125,278.52752990722655,275.12889607747394,271.82843017578125,268.10554931640627,264.6766743977865,0.1386813897118164,-0.0013518777051777,0.0151925944743536,0.0318893089595444,-0.0246690187726259,Metals & Mining,14.0,0.0
764,2023-02-02,288.0611877441406,291.20367342862215,276.9158487459584,276.9158487459584,1353291,280.28455810546876,279.24754943847654,276.7462951660156,273.3271209716797,269.5470050048828,265.90120391845704,0.2101337047550332,0.03414562372008,-0.0386908735795453,0.0109090909090909,-0.0386908735795453,Metals & Mining,14.0,1.0
765,2023-02-03,290.1561584472656,292.9634505823443,285.1700712712179,288.27066716493687,695416,282.44659423828125,278.9179168701172,278.20799763997394,274.7109832763672,271.01163208007813,267.27717641194664,0.225871944605792,0.0072726586998099,-0.0064981949458482,0.0096751078801895,-0.0171841507784294,Metals & Mining,14.0,1.0
766,2023-02-06,283.6197814941406,288.89914653125743,280.7286848091986,281.4409865868695,556891,283.86281127929686,279.8428070068359,278.99558512369794,275.9584564208984,272.3547094726562,268.61792551676433,0.176768122729045,-0.0225271005382191,-0.0076820978275669,0.0186142342022284,-0.0101935650246657,Metals & Mining,14.0,0.0
767,2023-02-07,278.2565612792969,285.0862491310347,276.7062891398063,284.080643702644,573595,283.7287231445313,280.75990600585936,279.70025634765625,276.70847778320314,273.37755126953124,269.75658315022787,0.1364775134199311,-0.0189098947421428,0.0209306202756573,0.0245445707383791,-0.0055713767623776,Metals & Mining,14.0,0.0
768,2023-02-08,275.6588134765625,281.6923697492964,274.2342099486837,277.58619418029485,346573,283.15050048828124,280.73712768554685,280.0685201009115,277.1342971801758,274.09284423828126,270.6130411783854,0.1169622152201854,-0.009335800711369,0.0069919066959063,0.0218877684215488,-0.0051679955736293,Metals & Mining,14.0,0.0
769,2023-02-09,274.23419189453125,278.63367090888204,272.55819988906427,275.7425744700081,559495,280.3851013183594,280.33482971191404,279.6267333984375,277.65599670410154,274.7387170410156,271.35335439046224,0.1062599003280819,-0.0051680610681884,0.0055003446691175,0.0160427807486631,-0.0061115355233003,Metals & Mining,14.0,0.0
770,2023-02-10,276.4130554199219,277.3767459482214,274.0247611029257,274.23426015575666,205428,277.6364807128906,280.0415374755859,278.490771484375,278.06511840820315,275.29608276367185,272.1157735188802,0.1226283758936428,0.0079452657246642,-0.0078823891326523,0.0034864146587993,-0.0086403093854156,Metals & Mining,14.0,1.0
771,2023-02-13,273.1448059082031,276.4548747577215,272.348699480279,276.41298518724483,276106,275.54148559570314,279.7021484375,278.409033203125,278.1320602416992,275.87506225585935,272.8858388264974,0.0980760064352877,-0.0118237885209643,0.0119650061372209,0.0121183664412449,-0.0029145947889329,Metals & Mining,14.0,0.0
772,2023-02-14,273.3543395996094,275.5331090130758,272.5163434948572,273.1867301492143,180115,274.5610412597656,279.14488220214844,278.69361775716146,278.4154525756836,276.27899047851565,273.574799601237,0.0996501055323526,0.0007671157820832,-0.0006131581837718,0.0079704950602126,-0.0030656038092521,Metals & Mining,14.0,1.0
773,2023-02-15,270.4632263183594,273.9828199731701,268.87103893112976,272.34871743909156,268049,273.521923828125,278.3362121582031,278.3320597330729,278.43187103271487,276.4118225097656,273.99769083658856,0.0779309310407215,-0.0105764308899749,0.0069713400464757,0.0130132059086947,-0.0058868904616092,Metals & Mining,14.0,0.0
774,2023-02-16,272.1811218261719,275.6588260844169,270.7146286577688,272.3487312748625,267210,273.11130981445314,276.7482055664062,277.92698974609374,277.9978775024414,276.7470593261719,274.4674825032552,0.0908364344447379,0.0063516786780853,0.000615801153166,0.0127771692427149,-0.0053879312369784,Metals & Mining,14.0,1.0
775,2023-02-17,271.4688415527344,272.9772242739982,270.7146246184915,272.18111776501337,135607,272.1224670410156,274.8794738769531,277.40184733072914,276.89869537353513,276.8765881347656,274.76714680989585,0.085485506258677,-0.0026169348875429,0.0026237862445095,0.0055563751354898,-0.002778281772335,Metals & Mining,14.0,0.0
776,2023-02-20,269.16436767578125,272.4744370511438,268.5777601542677,272.01354940824916,157990,271.3263793945313,273.4339324951172,276.9102254231771,276.63836975097655,276.77092407226564,275.116948445638,0.0681733965708441,-0.0084889074700879,0.0105852857013371,0.0122975763989299,-0.0021793654434235,Metals & Mining,14.0,0.0
777,2023-02-21,269.5833740234375,270.67275879844414,269.0805712143524,270.58895406799445,92681,270.5721862792969,272.5666137695313,276.2873168945313,276.6632598876953,276.84679931640625,275.3278564453125,0.0713211362449922,0.0015566932253118,0.0037301263410611,0.0040409939186825,-0.0018651106022635,Metals & Mining,14.0,1.0
778,2023-02-22,264.72296142578125,271.00793214136775,263.9687700546331,271.00793214136775,366016,269.42413330078125,271.4730285644531,275.3655192057292,276.105078125,276.6303234863281,275.24720764160156,0.034807814544856,-0.01802934849103,0.0237416908670711,0.0237416908670711,-0.0028489835830111,Metals & Mining,14.0,0.0
779,2023-02-23,264.59722900390625,268.8710135894747,263.96873202289936,264.8067279975752,243213,267.9073547363281,270.50933227539065,273.80125528971354,275.42208099365234,275.9797729492187,275.2737752278646,0.0338632633826207,-0.0004749585045355,0.0007917656373712,0.016152038332591,-0.0023752969121139,Metals & Mining,14.0,0.0
780,2023-02-24,268.11688232421875,268.9967680650797,264.01068067056514,264.8067872540972,219964,267.236962890625,269.6797149658203,272.33197021484375,274.8606262207031,274.96634887695313,275.2699839274089,0.0603042766454647,0.0133019281175485,-0.0123457166942545,0.003281724497292,-0.0153149686735809,Metals & Mining,14.0,1.0
