,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
728,2022-12-13,294.5291748046875,301.1544561132779,293.19422037963517,297.6440483449248,546603,296.4277709960937,301.13469848632815,301.67856648763023,301.9628631591797,305.25030029296875,309.56300760904946,-0.0167690963184944,-0.0056752285674223,0.0105757724758603,0.0224944822969874,-0.0045325031923835,Power,16.0,0.0
729,2022-12-14,292.50201416015625,296.9024116831776,291.9087279039835,296.25966478743885,437588,294.74672241210936,299.91346435546876,301.29620971679685,301.03087005615237,303.9568823242187,307.83086954752605,-0.026661044693914,-0.0068827159342551,0.0128465803494437,0.0150439905026156,-0.0020283151139188,Power,16.0,0.0
730,2022-12-15,291.1176452636719,295.66636460068673,290.12879454594383,292.1559566236838,376430,293.3821105957031,298.40052185058596,300.8677083333333,300.2719268798828,302.81772583007813,306.4019805908203,-0.0334163581879399,-0.0047328525256799,0.0035666383570513,0.0156250210559891,-0.0033967392008561,Power,16.0,0.0
731,2022-12-16,282.9101867675781,291.9581644919826,281.8224449795598,290.2276757947397,607175,291.4538513183594,296.1953857421875,299.4503560384115,299.3424072265625,301.41948974609375,304.9252970377604,-0.073466344337672,-0.0281929269133104,0.0258650602538152,0.0319818025210867,-0.0038448307586461,Power,16.0,0.0
732,2022-12-19,276.7793273925781,284.2945993589237,275.24662075392325,283.80017396873427,790238,287.5676696777344,293.2387268066406,297.34081013997394,298.1508422851563,299.8946826171875,303.4420216878255,-0.1033831368711423,-0.0216706914835722,0.0253662245742722,0.0271525768818927,-0.0055376485415072,Power,16.0,0.0
733,2022-12-20,275.64215087890625,277.2737486064902,268.91797774454136,276.8782143357623,788992,283.79026489257814,290.10901794433596,295.3532206217448,297.2064910888672,298.3283435058594,301.673627726237,-0.1089322241609575,-0.0041086035015141,0.0044843049327354,0.0059192606151905,-0.0243945750420403,Power,16.0,0.0
734,2022-12-21,265.0614318847656,280.536970288546,262.0454491634392,276.63099774895136,617155,278.3021484375,286.52443542480466,292.7096923828125,295.54769439697264,296.48512573242186,299.68109334309895,-0.1605630242888195,-0.038385707557437,0.0436486205553117,0.058384723472362,-0.0113784291433151,Power,16.0,0.0
735,2022-12-22,267.03912353515625,271.9339466457106,254.62905913189266,266.0008423552587,1304419,273.4864440917969,283.43427734375,290.0958292643229,294.0223922729492,294.91483032226563,297.92917887369794,-0.1509124700710574,0.0074612577028951,-0.0038881238305173,0.0183299849316271,-0.0464728322912945,Power,16.0,1.0
736,2022-12-23,250.4758758544922,264.8141953735388,245.2349643249757,262.9848457895894,1725307,266.9995819091797,279.22671661376955,286.4634511311849,291.3376625061035,292.87384216308595,295.6828384399414,-0.2317362525514557,-0.062025546898874,0.0499408172241064,0.0572443133301032,-0.0209238175598238,Power,16.0,0.0
737,2022-12-26,260.7599182128906,265.30860688200084,243.15835922926007,250.4758628044544,735578,263.7957000732422,275.68168487548826,283.42438456217445,288.954532623291,291.2798138427734,293.87818552652993,-0.1815531472438694,0.041058015361019,-0.0394387890551494,0.0174439718354129,-0.0675010143593473,Power,16.0,1.0
738,2022-12-27,266.94024658203125,267.9785276996044,260.01829199200455,265.4075099592719,699682,262.05531921386716,272.9227920532227,280.7577850341797,287.0287452697754,290.1762567138672,292.28283945719403,-0.1513949605527416,0.0237012206918045,-0.0057418716075409,0.0038895637914011,-0.0259307267399994,Power,16.0,1.0
739,2022-12-28,280.7347106933594,290.12879244370754,266.8908007454779,268.72018059548515,1907671,265.1899749755859,271.74606170654295,279.41294860839844,285.8297630310059,289.4761505126953,291.2692672729492,-0.084082028435618,0.0516762245032581,-0.042796738843589,0.0334624875105278,-0.0493131394891986,Power,16.0,1.0
740,2022-12-29,283.30572509765625,288.9916166135778,280.83359835160337,282.6629781791482,1640805,268.44329528808595,270.9648696899414,278.4372833251953,284.68269577026365,288.90657287597656,290.502907816569,-0.0715362334941195,0.0091581635842143,-0.0022687396037849,0.0200698080279231,-0.0087260034904015,Power,16.0,1.0
741,2022-12-30,284.3934631347656,286.6678076400806,282.811296002781,284.9867795814259,464511,275.2268127441406,271.11319732666016,277.89341532389324,283.6542915344238,288.11549255371096,289.9326705932617,-0.0662283914451465,0.0038394495442491,0.00208625205418,0.0079971757446379,-0.0055633034407507,Power,16.0,1.0
742,2023-01-02,290.277099609375,294.57860602232074,284.788990509038,285.72841070838416,1005459,281.1302490234375,272.46297454833984,277.4978729248047,282.85085067749026,287.3896759033203,289.58821970621744,-0.0375179740327022,0.0206883674812922,-0.0156701610533934,0.0148186213061045,-0.018906448726828,Power,16.0,1.0
743,2023-01-03,286.71728515625,292.10650360206796,285.77786487896856,292.0076124922494,365518,285.0856567382813,273.5704879760742,276.9770802815755,281.8397529602051,286.64012756347654,289.3278233846029,-0.0548888227078587,-0.0122635042788956,0.0184513721700327,0.0187962802552383,-0.0032764689326961,Power,16.0,0.0
744,2023-01-04,281.2785949707031,288.24998036661435,280.2402836245634,286.76670430983927,390570,285.19443359375,275.192204284668,276.228852335612,280.85831985473635,285.7026971435547,288.76253102620444,-0.0814280329527238,-0.0189688256241091,0.0195112939173625,0.0247846281962456,-0.0036913983669744,Power,16.0,0.0
745,2023-01-05,277.8670349121094,282.6135059998195,275.19712606444295,281.72354644303977,321335,284.1066955566406,276.2749954223633,275.34547831217446,279.85463638305663,284.56749572753904,288.1065933227539,-0.0980754437389846,-0.0121287581763876,0.0138789818380227,0.0170818070924154,-0.0096085843666591,Power,16.0,0.0
746,2023-01-06,275.6915588378906,279.251427338463,273.3183232299518,277.867042415276,240805,282.36631469726564,278.79656372070315,274.86423645019534,279.01164016723635,283.3966961669922,287.1572962443034,-0.1086911278369307,-0.0078291981447416,0.0078910053922418,0.0129125045234539,-0.0086082998621453,Power,16.0,0.0
747,2023-01-09,281.3280334472656,283.5529475957941,275.49382015992353,277.9659469916218,437619,280.5765014648438,280.85337524414064,275.1674835205078,278.2675300598145,282.39598083496094,286.25414683024087,-0.0811867877118817,0.0204448574092517,-0.011950769407678,0.007908611599297,-0.0207381156291192,Power,16.0,1.0
748,2023-01-10,280.1413879394531,282.3663019882472,274.0105317780619,281.3774512998943,262145,279.2613220214844,282.1734893798828,275.4674326578776,277.5481407165527,281.3240667724609,285.4103266398112,-0.0869772691593543,-0.0042180137303484,0.0044122839882134,0.0079421111787842,-0.0218848639484727,Power,16.0,0.0
749,2023-01-11,276.2354431152344,280.24027629281966,274.99937976692684,279.8447420568268,299816,278.2526916503906,281.7235626220703,276.2123667399089,276.7348121643066,280.3371942138672,284.4610295613607,-0.1060371323540365,-0.0139427624491634,0.0130660240441584,0.0144978976355132,-0.0044746732510784,Power,16.0,0.0
750,2023-01-12,270.3517761230469,276.5320930158439,267.87964936592806,276.5320930158439,295618,276.7496398925781,280.42816772460935,276.43321024576824,275.6965187072754,279.23363708496095,283.26451975504557,-0.1347476986832962,-0.0212994644200421,0.0228602784913243,0.0228602784913243,-0.0091441113965297,Power,16.0,0.0
751,2023-01-13,264.9130859375,272.9227823237718,262.9848452557393,270.6978683374367,579064,274.5939453125,278.4801300048828,277.39569091796875,274.79666366577146,278.12810119628904,281.92957102457683,-0.1612869089281613,-0.0201170869433146,0.0218365294393252,0.0302351858456757,-0.0072787672037297,Power,16.0,0.0
752,2023-01-16,265.20977783203125,275.6915714271836,262.04544342539657,266.0008463450252,1018965,271.37029418945315,275.97339782714846,277.6923482259115,274.21818618774415,276.88808288574216,280.558366394043,-0.1598391396494778,0.0011199593764169,0.0029828029700131,0.039522651392555,-0.0119314394533326,Power,16.0,1.0
753,2023-01-17,262.83648681640625,267.1379931158291,262.0454183790228,265.95139045975395,454274,267.90931396484376,273.58531799316404,277.41876424153645,273.57790298461913,275.62037536621096,279.0882746378581,-0.171420102544423,-0.0089487312082743,0.0118511081968748,0.0163657122020028,-0.0030097360034188,Power,16.0,0.0
754,2023-01-18,261.8971252441406,266.79191831419337,260.06774533464767,264.12203941525456,513501,265.041650390625,271.6471710205078,276.1629252115885,273.41968765258787,274.3961798095703,277.7879369099935,-0.176003911037239,-0.0035739390053625,0.0084953745446418,0.0186897548626767,-0.0069851087818837,Power,16.0,0.0
755,2023-01-19,262.78704833984375,266.9896634120708,262.04541038592134,263.2320431831274,785321,263.52870483398436,270.13917236328126,274.7950134277344,273.20708389282225,273.26295593261716,276.6161483764648,-0.1716613477852651,0.0033979872626457,0.0016933667244825,0.0159924741298211,-0.0028222013170272,Power,16.0,1.0
756,2023-01-20,259.42498779296875,265.85251735814415,258.8811018002875,264.27035019894294,450520,262.43108520507815,268.51251525878905,273.1304484049479,273.65453948974607,272.3235479736328,275.51193186442055,-0.1880672154970532,-0.012793859393432,0.0186773157327504,0.0247760619355017,-0.0020965058042722,Power,16.0,0.0
757,2023-01-23,244.09780883789062,252.15693625528988,243.10895810747772,252.15693625528988,1595040,258.20869140625,264.78949279785155,270.0518290201823,272.8214340209961,271.0162872314453,273.7748509724935,-0.2628593457475444,-0.0590813517443809,0.033015976078472,0.033015976078472,-0.004051043043445,Power,16.0,0.0
758,2023-01-24,244.5427703857422,249.04204389083617,243.80113239332,245.77883370644582,700290,254.5499481201172,261.2296310424805,267.2401947021484,271.70156021118163,269.7723120117187,272.108637491862,-0.2606880641215575,0.0018228821879637,0.0050545895049518,0.0183987181383313,-0.0030327537029711,Power,16.0,1.0
759,2023-01-25,239.10411071777344,246.17438743687862,237.3736219316896,245.2349822564518,415539,249.99134521484376,257.51649780273436,264.4285624186198,269.62003021240236,268.73401916503906,270.3287073771159,-0.2872271254496072,-0.022240116358336,0.0256410126964103,0.0295698668579169,-0.0072373861783012,Power,16.0,0.0
760,2023-01-27,233.86318969726562,239.49963564898064,227.4356601707023,239.4501900964281,603138,244.20657348632812,253.86763916015624,261.49497273763023,267.1479034423828,267.40698181152345,268.4202255249023,-0.3128012802726961,-0.0219189917094061,0.0238900376172701,0.0241014670115948,-0.0274841437632135,Power,16.0,0.0
761,2023-01-30,226.99069213867188,238.46135175810582,224.37022860422485,234.6048398777728,616187,237.7197143554687,250.07539978027344,258.2482482910156,264.27776489257815,266.46757446289064,266.55624237060545,-0.3463370492524292,-0.0293868289724866,0.0335438764795223,0.0505336122435644,-0.0115443655850264,Power,16.0,0.0
762,2023-01-31,235.6925811767578,237.07696618470618,226.94124604542262,227.23790428674437,575505,236.03866882324215,247.1236801147461,255.2058848063151,261.5485389709473,265.46488098144533,265.1866841634115,-0.3038743873190527,0.0383358848598506,-0.0358716292545197,0.005873689367041,-0.0371302952670034,Power,16.0,1.0
763,2023-02-01,232.5776824951172,246.07550365397225,228.42451255726345,237.32416889066332,950636,233.6456512451172,244.0977996826172,252.03497111002605,258.8415588378906,264.09037841796874,263.7512018839518,-0.3190741777434454,-0.0132159386014131,0.0204081765052661,0.0580357539642197,-0.0178571301136811,Power,16.0,0.0
764,2023-02-02,222.98582458496094,236.1375414252213,221.99697392161298,232.37990588676638,705234,230.4219940185547,240.20666961669923,248.48499654134113,255.92692031860352,261.7804229736328,262.348681640625,-0.3658796263040186,-0.0412415232934382,0.0421286031042127,0.0589800578791919,-0.0044345898004435,Power,16.0,0.0
765,2023-02-03,218.1898956298828,225.65572125161913,214.2839384773091,223.67801989956521,671776,227.28733520507816,235.74695434570313,245.00753784179688,252.94306335449215,259.17578979492185,260.72037404378256,-0.3892823505843052,-0.0215077750525383,0.0251529716985241,0.0342171006598794,-0.0179016408679135,Power,16.0,0.0
766,2023-02-06,222.39251708984375,226.24904388509972,218.6843269532501,219.27764341057082,438693,226.3677001953125,232.04370727539063,242.1728332519531,250.27811126708983,256.695751953125,259.7842620849609,-0.3687747925693472,0.0192613019398931,-0.0140061982301974,0.0173410816412404,-0.0166740778202334,Power,16.0,1.0
767,2023-02-07,217.9921417236328,225.75462603634853,216.6572022832919,222.29364846050467,421057,222.8276123046875,229.43314056396488,239.02499084472657,247.1113166809082,253.8043536376953,258.358669535319,-0.3902473315476738,-0.0197865262005791,0.0197323935755686,0.0356090098080548,-0.0061237961597411,Power,16.0,0.0
768,2023-02-08,221.5025634765625,223.33194336216962,216.70663140153712,219.03043665204729,430606,220.61258850097656,227.12911987304688,236.26939595540364,244.17937545776368,251.19576477050785,256.84408009847004,-0.3731175047381364,0.0161034325603358,-0.0111607142857143,0.008258955819266,-0.0216518129621232,Power,16.0,1.0
769,2023-02-09,233.71487426757812,236.0386644119485,221.50256181084475,223.43081770173302,1309389,222.7583984375,226.59019622802737,234.3905792236328,242.0533470153809,249.2932159423828,255.27675221761064,-0.3135250159952225,0.0551339478845707,-0.0440025762077554,0.0099428423272276,-0.0522530390716664,Power,16.0,1.0
770,2023-02-10,227.38621520996094,233.36876495645024,225.75461759212942,232.97323071232873,483581,224.59766235351563,225.94249877929687,232.03052368164063,239.90506896972656,247.27398315429687,253.4127685546875,-0.3444070128672844,-0.0270785463588918,0.0245705989574123,0.0263100810265266,-0.0071754464813311,Power,16.0,0.0
771,2023-02-13,222.04641723632812,229.06724782219493,221.50254635923122,228.17728826960985,265229,224.5284423828125,225.4480712890625,229.5386189778646,237.76173553466796,245.1281774902344,251.33453369140625,-0.3704636581720575,-0.0234833847280593,0.0276107631439805,0.0316187519404755,-0.0024493566879669,Power,16.0,0.0
772,2023-02-14,220.019287109375,224.66688251597495,218.5360110165028,223.87579891537683,315373,224.93387145996093,223.88074188232423,227.93338419596355,235.50221099853516,242.6758276367187,248.99260660807292,-0.3803554576306618,-0.0091293079716553,0.0175280624561096,0.0211235817898525,-0.0067415730337078,Power,16.0,0.0
773,2023-02-15,225.11184692382812,226.84233558044468,219.52484672507433,219.9698265047573,776323,225.65572814941407,223.1341583251953,226.63798929850265,233.61597900390623,240.47464599609376,246.93909200032553,-0.3555052619053224,0.0231459699799933,-0.0228420693505781,0.0076872393890585,-0.0248187746451402,Power,16.0,1.0
774,2023-02-16,221.5025634765625,229.85834912569095,220.81037098343117,227.28734628139395,550661,223.21326599121093,222.98583221435547,225.4645528157552,231.59625091552735,238.28533081054687,244.9465576171875,-0.3731175047381364,-0.0160332896583932,0.026116098676409,0.0377232006617953,-0.0031249863760812,Power,16.0,0.0
775,2023-02-17,223.4802703857422,225.95239727054022,219.52486737006532,221.4036777670458,643637,222.4320770263672,223.5148696899414,224.772358194987,229.63091201782223,236.41047058105468,243.1336654663086,-0.3634668760619666,0.0089285960313003,-0.0092920624049365,0.0110619469026549,-0.0176991150442478,Power,16.0,1.0
776,2023-02-20,219.72262573242188,224.37022107259054,219.27764592865356,222.49141075060675,519662,221.96731872558593,223.2478805541992,224.2878204345703,227.64579391479492,234.60285217285156,241.26803436279295,-0.38180307799253,-0.016814212041333,0.0126012740333656,0.0211521017677465,-0.0020251888137829,Power,16.0,0.0
777,2023-02-21,221.05758666992188,228.42452168935642,217.54716351367279,220.01929037178272,1058169,222.17497863769532,223.55442504882816,223.3121541341146,226.4937828063965,232.8367645263672,239.25901947021484,-0.375288860822531,0.0060756644112095,-0.0046969493957677,0.0333258637733826,-0.0158801297396355,Power,16.0,1.0
