,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
634,2022-07-26,4875.7392578125,4898.416097408147,4840.13122093674,4844.657207637794,11392,4865.57861328125,4874.686279296875,4865.840559895833,4831.533935546875,4768.495390625,4736.899658203125,0.0435539818958256,-0.003642976708098,-0.0063748384667826,0.0046509541213286,-0.0073031052303924,Chemicals,2.0,0.0
635,2022-07-27,4862.80712890625,4929.913500876463,4822.072801602558,4835.512297206829,3369,4878.2423828125,4864.825830078125,4872.056966145833,4842.530419921875,4783.1949609375,4744.820279947917,0.0259478281838047,-0.0026523421828861,-0.0056129784661148,0.0137999246507865,-0.0083767104521897,Chemicals,2.0,0.0
636,2022-07-28,4855.6953125,4886.31551707691,4822.6269709028165,4849.275492613009,3831,4878.39013671875,4862.862939453125,4873.433203125,4854.062670898437,4798.83115234375,4749.551106770833,0.0162656069712094,-0.0014624919758743,-0.001322121647638,0.0063060391161866,-0.0068102175834747,Chemicals,2.0,0.0
637,2022-07-29,4881.3740234375,4896.383972884801,4852.647199214337,4863.22362092525,3451,4873.83642578125,4862.70595703125,4878.371842447917,4863.715234375,4818.09744140625,4760.53994140625,0.0512253058088602,0.0052883694887929,-0.003718297845054,0.0030749435251697,-0.0058849873181676,Chemicals,2.0,1.0
638,2022-08-01,4940.0283203125,4976.837425252289,4891.072792558533,4903.8659782227915,9367,4883.12880859375,4870.99150390625,4878.5904296875,4868.834790039063,4832.7804296875,4779.535628255208,0.1310788685237102,0.0120159398958933,-0.0073202701978479,0.007451193101148,-0.0099099690486935,Chemicals,2.0,1.0
639,2022-08-02,4880.912109375,4980.578082082624,4858.605105794812,4940.028217126115,5604,4884.16337890625,4874.87099609375,4877.8453125,4870.4212646484375,4842.05982421875,4787.773388671875,0.050596443380634,-0.0119667757155206,0.012111692738242,0.0204195384949035,-0.0045702530757196,Chemicals,2.0,0.0
640,2022-08-03,4867.10302734375,4914.026255541258,4849.368015336768,4906.636742375031,7952,4885.02255859375,4881.632470703125,4871.558072916667,4875.298364257813,4851.02884765625,4800.166227213542,0.0317963817181962,-0.0028292011250778,0.0081226378010035,0.0096408947856434,-0.0036438538299571,Chemicals,2.0,0.0
641,2022-08-04,4906.82470703125,4936.198741984047,4853.9234382018985,4915.966508155962,8882,4895.2484375,4886.819287109375,4873.65810546875,4878.88701171875,4862.29982421875,4814.900699869791,0.0858745619890251,0.0081612572128308,0.0018630788076885,0.0059863632199261,-0.0107811613391337,Chemicals,2.0,1.0
642,2022-08-05,5087.84912109375,5260.196073268421,5072.025325819227,5111.005209384534,119651,4936.54345703125,4905.18994140625,4887.31845703125,4892.91474609375,4878.28087890625,4837.838444010416,0.3323261464665488,0.0368923743705579,0.0045512529439564,0.0338742262344486,-0.0031101148831083,Chemicals,2.0,1.0
643,2022-08-08,5026.6884765625,5135.136183875715,4958.334549495031,5111.005777083601,30430,4953.87548828125,4918.5021484375,4898.619498697916,4897.411694335938,4885.8429296875,4852.962939453125,0.2490603735571055,-0.0120209233952484,0.0167739259980481,0.0215743839744324,-0.0135982023525382,Chemicals,2.0,0.0
644,2022-08-10,4989.8896484375,5095.228153989003,4909.609642003976,5015.04104744551,16160,4975.67099609375,4929.9171875,4908.47099609375,4902.301733398437,4891.4712109375,4864.328352864583,0.1989614432813742,-0.0073206900122374,0.0050404719903747,0.0211103877987537,-0.0160885334325304,Chemicals,2.0,0.0
645,2022-08-11,4916.2451171875,5022.094339176354,4891.789789071783,5014.808722385538,8771,4985.4994140625,4935.260986328125,4916.25478515625,4900.043408203125,4897.33857421875,4873.440608723959,0.0986997658238758,-0.0147587494791714,0.0200485538960319,0.021530501320774,-0.0049743915392297,Chemicals,2.0,0.0
646,2022-08-12,5020.00634765625,5074.717131228598,4916.106206076625,4916.106206076625,14133,5008.1357421875,4951.69208984375,4927.25810546875,4907.277514648437,4904.7367578125,4886.605810546875,0.239963140649837,0.0211057886650106,-0.0206972131874163,0.0108985486836867,-0.0206972131874163,Chemicals,2.0,1.0
647,2022-08-16,4971.001953125,5047.337552034512,4951.372889753719,5020.005503111227,11728,4984.76630859375,4960.6548828125,4931.715397135416,4911.680419921875,4911.28505859375,4896.028450520834,0.1732472187056372,-0.0097618192363699,0.0098578818613057,0.0153561796252208,-0.003948713671082,Chemicals,2.0,0.0
648,2022-08-17,4940.05078125,5011.699706469828,4920.050568319106,4981.2117759547655,4970,4967.43876953125,4960.65712890625,4934.81435546875,4915.82431640625,4911.417109375,4899.442236328125,0.1311094474578523,-0.0062263447423396,0.008332099512214,0.0145036819240345,-0.0040485844815209,Chemicals,2.0,0.0
649,2022-08-18,4933.92578125,5016.340218182593,4904.458842873072,4937.452351661683,6350,4956.24599609375,4965.95849609375,4938.69345703125,4920.41474609375,4913.0905859375,4902.267008463542,0.1227707050691949,-0.0012398657971791,0.0007147595176815,0.0167036231565917,-0.0059723108298281,Chemicals,2.0,0.0
650,2022-08-19,4871.650390625,4962.835477968376,4854.851825884962,4946.73298259737,7848,4947.32705078125,4966.413232421875,4939.2830078125,4924.0228515625,4909.50013671875,4905.669986979166,0.0379872863630915,-0.0126218742206581,0.0154121470039925,0.0187174940793888,-0.0034482287095899,Chemicals,2.0,0.0
651,2022-08-22,4843.296875,4909.609264576953,4743.480709121513,4743.480709121513,5680,4911.98515625,4960.06044921875,4938.4564453125,4923.439868164062,4908.21904296875,4905.94482421875,-0.0006139646752181,-0.0058201047594801,-0.0206091363908983,0.0136915806089117,-0.0206091363908983,Chemicals,2.0,0.0
652,2022-08-23,4917.54443359375,4946.640224688462,4821.7188810398475,4886.360887502179,104367,4901.29365234375,4943.02998046875,4940.867805989584,4924.1099609375,4909.60306640625,4909.61982421875,0.1004686906880513,0.0153299623190556,-0.0063412840519636,0.0059167317118573,-0.0194864639959894,Chemicals,2.0,1.0
653,2022-08-24,4913.1826171875,4974.5758459961235,4846.499079811894,4928.171220567055,9168,4895.92001953125,4931.67939453125,4939.078092447917,4925.090771484375,4911.84345703125,4908.834261067708,0.0945303946295471,-0.0008869907461237,0.0030506912824939,0.0124956130459827,-0.013572371021246,Chemicals,2.0,0.0
654,2022-08-25,4870.072265625,4936.3846529102675,4853.923547515859,4912.161349161484,7746,4883.14931640625,4919.69765625,4938.355436197917,4924.807421875,4912.96166015625,4908.100374348958,0.0358387838598915,-0.0087744248324272,0.0086423940428084,0.0136163045779276,-0.0033159093394004,Chemicals,2.0,0.0
655,2022-08-26,4952.57958984375,4970.492046139978,4860.420190265266,4860.420190265266,53941,4899.33515625,4923.331103515625,4944.053873697917,4929.296044921875,4919.0853125,4907.805973307291,0.1481665098741915,0.0169417042948461,-0.018608363158358,0.0036167932228612,-0.018608363158358,Chemicals,2.0,1.0
656,2022-08-29,4927.7998046875,4991.420361403163,4838.378005742289,4838.378005742289,7277,4916.2357421875,4914.11044921875,4945.452213541666,4932.90126953125,4921.99904296875,4909.555159505208,0.1144306331616618,-0.0050034097800398,-0.0181463944335055,0.0129105400457105,-0.0181463944335055,Chemicals,2.0,0.0
657,2022-08-30,5057.08349609375,5080.007563759484,4933.740084612478,4953.230028513318,41725,4944.1435546875,4922.718603515625,4943.401171875,4941.686743164062,4928.1166796875,4915.359814453125,0.290440983805155,0.0262355810971197,-0.0205362374698088,0.0045330609398561,-0.0243902264173699,Chemicals,2.0,1.0
658,2022-09-01,5009.42529296875,5090.30891366454,5006.130745992784,5011.699300771419,10862,4963.39208984375,4929.6560546875,4942.25029296875,4945.156591796875,4932.75103515625,4920.434895833333,0.2255578036311663,-0.0094240490911041,0.0004539458460157,0.0161462874412596,-0.0006576696493688,Chemicals,2.0,0.0
659,2022-09-02,4969.37841796875,5044.182764503236,4942.602858566378,5035.829931958521,52489,4983.2533203125,4933.201318359375,4940.882877604166,4949.579907226563,4936.4966015625,4924.676936848959,0.1710368935747152,-0.0079943052661569,0.0133721983718304,0.0150530590031143,-0.0053881103732318,Chemicals,2.0,0.0
660,2022-09-05,4963.0673828125,5067.384885798198,4947.660957177692,5020.980262301878,13486,4985.35087890625,4942.343017578125,4944.004361979167,4954.378125,4940.50701171875,4930.129573567709,0.1624448778402288,-0.0012699848201195,0.0116687675226685,0.0210187561319352,-0.003104214479973,Chemicals,2.0,0.0
661,2022-09-06,4898.47265625,4987.569544275767,4875.270341659956,4952.3020260989015,8637,4979.48544921875,4947.860595703125,4935.902115885417,4953.960522460938,4942.21810546875,4931.580110677083,0.0745038518042368,-0.0130150815171675,0.0109890109890111,0.0181887078438802,-0.0047366426676772,Chemicals,2.0,0.0
662,2022-09-07,4890.95458984375,4960.654427437666,4874.7129710448435,4913.460833036522,7993,4946.25966796875,4945.201611328125,4930.565625,4944.115795898438,4942.601328125,4931.140511067709,0.0642685507393327,-0.0015347776610853,0.0046016054288271,0.0142507635909461,-0.0033207461857512,Chemicals,2.0,0.0
663,2022-09-08,4836.84619140625,4919.585533937448,4771.322780733372,4892.438832646561,36297,4911.74384765625,4937.56796875,4923.685319010417,4934.623681640625,4938.47404296875,4929.249837239583,-0.0093961016089356,-0.0110629525266617,0.0114935722659703,0.0171060520134387,-0.0135467219919654,Chemicals,2.0,0.0
664,2022-09-09,4835.5009765625,4907.706843894264,4784.316766580256,4872.439329417049,7800,4884.968359375,4934.11083984375,4917.123665364584,4926.904248046875,4936.65759765625,4927.908561197916,-0.011227513860271,-0.0002781181767036,0.0076389919128518,0.0149324480920887,-0.0105850893692984,Chemicals,2.0,0.0
665,2022-09-12,4857.35888671875,4909.517423927994,4835.5487085316,4860.978357571077,8945,4863.82666015625,4924.58876953125,4916.1708984375,4923.959936523437,4936.26783203125,4927.726953125,0.0185304423760369,0.0045202989849851,0.0007451520335925,0.0107380447740559,-0.0044901310971244,Chemicals,2.0,1.0
666,2022-09-13,4813.1337890625,4895.687795816413,4808.168856867321,4871.557391514759,13074,4846.75888671875,4913.12216796875,4914.160026041666,4913.61630859375,4932.5201953125,4926.308235677084,-0.0416788141902787,-0.0091047622149503,0.0121383707606512,0.0171518204919862,-0.0010315383724552,Chemicals,2.0,0.0
667,2022-09-14,4803.3427734375,4853.923815105424,4780.604506999625,4826.081039875374,5241,4829.2365234375,4887.748095703125,4906.54658203125,4905.233349609375,4921.13994140625,4923.707194010417,-0.0550085704384737,-0.0020342288525719,0.0047338421408558,0.0105303835378223,-0.004733842140856,Chemicals,2.0,0.0
668,2022-09-15,4769.466796875,4852.948888705198,4751.879264799253,4808.446677293126,4315,4815.76064453125,4863.75224609375,4896.96552734375,4896.704150390625,4910.85107421875,4918.021809895833,-0.1011282507191076,-0.0070525836194398,0.0081727962638646,0.0175034433377117,-0.0036875258440357,Chemicals,2.0,0.0
669,2022-09-16,4475.21630859375,4779.67690575953,4432.570272215052,4772.0201417842845,34475,4743.7037109375,4814.33603515625,4870.641796875,4873.7686767578125,4890.264140625,4904.498616536458,-0.5017289069662896,-0.0616946297800093,0.066321673126857,0.0680325991351804,-0.0095293799088113,Chemicals,2.0,0.0
670,2022-09-19,4498.9287109375,4521.666978790613,4443.707203294223,4497.6294719799325,7236,4672.01767578125,4767.92216796875,4840.398404947917,4855.132592773438,4873.571484375,4892.226139322916,-0.4694461943849464,0.005298604739667,-0.0002887885185663,0.0050541516245485,-0.0122743682310471,Chemicals,2.0,1.0
671,2022-09-20,4547.97802734375,4584.823026511557,4501.294704186851,4518.882237766614,12220,4618.9865234375,4732.872705078125,4815.076953125,4840.366650390625,4854.6903515625,4880.264583333334,-0.4026691145724624,0.0109024435721785,-0.0063975220201601,0.0081014021937406,-0.0102646325193801,Chemicals,2.0,1.0
672,2022-09-21,4503.80078125,4569.881147078363,4478.742284295953,4523.522746445315,5305,4559.078125,4694.15732421875,4778.191438802083,4819.679467773438,4836.0023046875,4860.796305338542,-0.4628132247138667,-0.0097136014791944,0.0043789603832877,0.0146721333908608,-0.0055638555458246,Chemicals,2.0,0.0
673,2022-09-22,4553.82470703125,4573.639571376497,4482.640288364223,4503.800614853348,4145,4515.94970703125,4665.85517578125,4747.81806640625,4801.711572265625,4820.55326171875,4845.0341796875,-0.3947092850633917,0.011107046739169,-0.0109850719771148,0.0043512575955442,-0.0156317871781748,Chemicals,2.0,1.0
674,2022-09-23,4490.99365234375,4565.287280137475,4468.765654373235,4556.052577942915,4709,4519.10517578125,4631.404443359375,4715.925748697917,4782.757641601563,4802.8359765625,4828.404313151042,-0.4802492000097926,-0.0137974249624687,0.0144865325216418,0.0165428040084074,-0.004949461008237,Chemicals,2.0,0.0
675,2022-09-26,4419.94775390625,4464.125048765071,4325.004069792062,4455.772216033494,11505,4503.308984375,4587.663330078125,4679.7177734375,4756.126049804688,4784.76787109375,4811.861067708333,-0.5769730277389401,-0.0158196390236318,0.0081051777355476,0.0099949812347392,-0.021480725429453,Chemicals,2.0,0.0
676,2022-09-27,4477.2568359375,4500.320022583319,4381.756219142399,4443.242340300606,7654,4489.16474609375,4554.075634765625,4651.63671875,4733.598901367188,4770.12626953125,4793.769417317709,-0.4989508772754255,0.0129660089263728,-0.0075971731985242,0.0051511868742257,-0.0213301627077876,Chemicals,2.0,1.0
677,2022-09-28,4478.232421875,4500.320843634038,4413.126365962697,4495.680380813215,10291,4484.05107421875,4521.564599609375,4624.121907552083,4704.65634765625,4752.5537890625,4777.343766276042,-0.4976226879185586,0.0002178981401444,0.0038961709206932,0.0049323973564083,-0.0145383378482718,Chemicals,2.0,1.0
678,2022-09-29,4513.6845703125,4527.234810235052,4436.28175336686,4454.843601707308,7882,4476.023046875,4495.986376953125,4602.577799479167,4679.869311523437,4736.5738671875,4763.131559244792,-0.4493571641724762,0.0079165494547191,-0.013036127733028,0.00300203519131,-0.0171484772008072,Chemicals,2.0,1.0
679,2022-09-30,4531.921875,4588.48929382032,4441.479533293119,4477.164417812419,19268,4484.20869140625,4501.65693359375,4582.339192708333,4657.996484375,4723.0478515625,4749.731429036458,-0.4245283991679838,0.0040404473115934,-0.0120826127850187,0.0124819933751219,-0.019956730102917,Chemicals,2.0,1.0
680,2022-10-03,4457.6279296875,4639.534045494027,4417.719955301374,4593.129424114811,13077,4491.7447265625,4497.52685546875,4555.690462239583,4632.72451171875,4703.24978515625,4735.930680338542,-0.525674206677851,-0.0163934744158624,0.0303976681240889,0.0408078284405579,-0.0089527378721632,Chemicals,2.0,0.0
681,2022-10-04,4533.5927734375,4560.646579382424,4459.994765730549,4478.046346259705,5520,4503.0119140625,4496.088330078125,4537.05439453125,4614.480517578125,4687.48150390625,4725.607210286458,-0.4222535923715883,0.0170415397938619,-0.0122521871622972,0.0059674097998905,-0.0162339255828544,Chemicals,2.0,1.0
682,2022-10-06,4506.3994140625,4567.561073121644,4482.733055013386,4537.35138996273,7091,4508.6453125,4496.348193359375,4517.258170572916,4595.252758789063,4665.454140625,4711.902376302083,-0.4592753749855158,-0.005998191883119,0.0068684492998205,0.0135721789036908,-0.0052517224672233,Chemicals,2.0,0.0
683,2022-10-07,4406.4443359375,4524.544113776915,4396.003294674683,4506.399632391415,13066,4487.197265625,4481.61015625,4493.056673177083,4573.732666015625,4641.33490234375,4695.011100260416,-0.5953569499932704,-0.0221806965918475,0.0226838895112579,0.0268016043857022,-0.002369493511506,Chemicals,2.0,0.0
684,2022-10-10,4359.853515625,4380.59647303282,4326.767109593009,4326.767109593009,6117,4452.78359375,4468.496142578125,4485.3658203125,4549.95029296875,4616.95390625,4678.00380859375,-0.6587869660360725,-0.0105733368585915,-0.0075888802028358,0.0047577188851597,-0.0075888802028358,Chemicals,2.0,0.0
685,2022-10-11,4386.11865234375,4468.765102937922,4333.12448333428,4359.853364364171,14960,4438.48173828125,4465.113232421875,4477.845149739584,4526.38828125,4593.87595703125,4659.12177734375,-0.6230288911135383,0.0060243163272848,-0.0059882757539045,0.018842730246253,-0.0120822470183638,Chemicals,2.0,1.0
686,2022-10-12,4361.24609375,4409.135760821101,4354.656545893032,4408.3934680358925,4146,4404.01240234375,4453.512158203125,4465.396354166666,4503.793896484375,4572.38689453125,4640.236653645833,-0.6568910721192636,-0.0056707445842713,0.010810528292237,0.0109807302870916,-0.0015109323609167,Chemicals,2.0,0.0
687,2022-10-13,4314.005859375,4356.141167227631,4310.989558822541,4336.048055719894,3663,4365.53369140625,4437.089501953125,4452.743359375,4479.32705078125,4549.3089453125,4615.467399088541,-0.7212052182144345,-0.0108318203925017,0.0051094497929327,0.0097670956475555,-0.0006991878664013,Chemicals,2.0,0.0
688,2022-10-14,4315.21240234375,4380.5967017556095,4293.402228087128,4334.1458523196825,5441,4347.2873046875,4417.24228515625,4436.835872395834,4456.614331054688,4528.44359375,4592.326969401041,-0.7195625976434545,0.0002796804195636,0.0043876055708518,0.0151520466006138,-0.0050542527743886,Chemicals,2.0,1.0
689,2022-10-17,4294.2373046875,4405.654615864046,4261.939417316277,4324.8643538392835,8582,4334.1640625,4393.473828125,4423.718782552083,4447.565380859375,4506.793046875,4569.822265625,-0.7481186688160912,-0.0048607335399892,0.0071321277746694,0.0259457741319804,-0.0075212162439106,Chemicals,2.0,0.0
