,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
779,2023-02-23,365.2161865234375,368.19056545719206,361.9004780986659,364.97238399571825,122211,370.0239562988281,374.10520324707034,375.62815551757814,375.2778900146485,375.7815856933594,376.2750417073568,-1.2733410192161063,-0.0031939695562542,-0.0006675567423231,0.0081441596607978,-0.0090787553978219,Fast Moving Consumer Goods,8.0,0.0
780,2023-02-24,363.75335693359375,368.8732098126859,361.9004637486084,367.02031662770054,36717,367.2836181640625,372.60825805664064,374.5976847330729,375.0682220458984,375.27447631835935,375.7646820068359,-1.2896251787059425,-0.0040053799470628,0.0089812496072805,0.0140750670241287,-0.0050938174168482,Fast Moving Consumer Goods,8.0,0.0
781,2023-02-27,358.4872131347656,363.7533413468264,356.3905175215713,363.7533413468264,87319,364.728564453125,370.5164337158203,373.0080932617187,374.3246246337891,374.5411193847656,375.0641560872396,-1.3482476772607388,-0.0144772376624128,0.0146898634570853,0.0146898634570853,-0.0058487319390275,Fast Moving Consumer Goods,8.0,0.0
782,2023-02-28,356.6830749511719,360.77896905598766,356.000416013353,358.877297558527,70529,362.1052490234375,368.3953521728516,371.7175638834635,373.39086151123047,373.6263720703125,374.4481486002604,-1.368331270132607,-0.0050326430552922,0.0061517429938482,0.0114832869638585,-0.0019139089734278,Fast Moving Consumer Goods,8.0,0.0
783,2023-03-01,358.4872131347656,362.2905263011957,356.68306862627816,357.4144761490935,71498,360.52540893554686,366.4693115234375,370.41078084309896,372.5619323730469,372.93787353515626,373.6761077880859,-1.3482476772607388,0.0050580986603884,-0.00299239957903,0.0106093412179817,-0.0050326606985818,Fast Moving Consumer Goods,8.0,1.0
784,2023-03-02,354.04998779296875,360.24257740604713,353.07477776763506,358.48721126486583,116287,358.29216918945315,364.15806274414064,368.8341918945313,371.2941589355469,371.88074584960935,372.86668294270834,-1.3976426892702245,-0.0123776390878655,0.0125327598499784,0.0174907211596897,-0.0027544416295925,Fast Moving Consumer Goods,8.0,0.0
785,2023-03-03,356.43927001953125,359.36490014281054,355.4153113808029,355.95166499898465,100564,356.8293518066406,362.0564849853516,367.34862263997394,370.1556015014648,371.4204479980469,372.2002888997396,-1.3710452967142464,0.0067484318851597,-0.0013679890560877,0.0082079343365251,-0.0028727436196136,Fast Moving Consumer Goods,8.0,1.0
786,2023-03-06,356.488037109375,361.8029440134536,356.0004320635348,358.6822598156561,78905,356.4295166015625,360.57904052734375,365.8207946777344,368.8634490966797,370.74560302734375,371.5225189208985,-1.3705024234538308,0.000136817387829,0.0061551089457958,0.0149090750623082,-0.0013678019879544,Fast Moving Consumer Goods,8.0,1.0
787,2023-03-08,364.4360046386719,366.38642472287984,353.70869417552825,355.02520392352966,157320,357.9801025390625,360.04267578125,364.92360229492186,368.28319854736327,370.3087097167969,371.0186604817709,-1.28202597222144,0.0222951872207098,-0.0258229170426581,0.0053518863651842,-0.0294353750085133,Fast Moving Consumer Goods,8.0,1.0
788,2023-03-09,361.2665710449219,365.70376482032236,360.4376365591194,364.7285547808015,97778,358.5359741210938,359.5306915283203,363.8248657226562,367.4420791625977,369.7567407226563,370.5375569661458,-1.3173079780623131,-0.0086968179691586,0.0095829064002967,0.0122823259361264,-0.0022945230814045,Fast Moving Consumer Goods,8.0,0.0
789,2023-03-10,355.5128173828125,362.7781442733518,354.68391263618867,362.7781442733518,64919,358.8285400390625,358.5603546142578,362.3815551757813,366.33277893066406,368.80103515625,369.70537821451825,-1.381358529780388,-0.0159266152012551,0.0204361883321806,0.0204361883321806,-0.0023315748577674,Fast Moving Consumer Goods,8.0,0.0
790,2023-03-13,349.271484375,356.29300885894224,348.1499987346474,354.63513981769063,127717,357.3949829101563,357.11216735839844,360.5026509602865,364.8602127075195,367.6034777832031,369.0828704833984,-1.4508367949413037,-0.0175558593182644,0.0153566943842797,0.0201033430957207,-0.0032109281476541,Fast Moving Consumer Goods,8.0,0.0
791,2023-03-14,347.2723083496094,353.0747903505045,342.34747968953457,349.2714770683704,95940,355.5518371582031,355.9906768798828,358.90330607096354,363.2535552978515,366.2011267089843,368.2133087158203,-1.4730915411343954,-0.0057238455322742,0.0057567755064087,0.0167087379597614,-0.0141814608929797,Fast Moving Consumer Goods,8.0,0.0
792,2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916,352.1776062011719,355.0788543701172,357.420985921224,361.7371032714844,365.062080078125,367.2868591308594,-1.4698349810127789,0.0008423980169813,0.0042087542808311,0.0099607698410286,-0.0095398259110854,Fast Moving Consumer Goods,8.0,1.0
793,2023-03-16,336.39874267578125,348.15001271307676,334.4970710380541,346.1995924737878,631683,347.20404052734375,352.87000732421876,355.42180786132815,359.66965942382814,363.3944714355469,365.9979573567708,-1.5941356319055815,-0.0321266870986534,0.0291346207778562,0.0349325623033653,-0.0056530283751979,Fast Moving Consumer Goods,8.0,0.0
794,2023-03-17,334.44830322265625,339.9582341298954,333.5218417577982,338.3978920758947,546709,342.9911376953125,350.9098388671875,353.37061564127606,357.53395080566406,361.66445068359377,364.4993855794271,-1.6158478445586963,-0.0057979986417631,0.011809265632928,0.0164746863839551,-0.0027701185980939,Fast Moving Consumer Goods,8.0,0.0
795,2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148,339.4803771972656,348.43768005371095,351.2349039713542,355.24708251953126,359.78424560546875,362.9162943522135,-1.6462450102171446,-0.0081645543170022,0.0049978310672809,0.0079377105849749,-0.0210201206079113,Fast Moving Consumer Goods,8.0,0.0
796,2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603,335.22845458984375,345.39014587402346,349.06993611653644,352.9845932006836,357.64853515625,361.0390146891276,-1.709752688674804,-0.0171983191847079,0.0227340902812782,0.0290158915980529,-0.0017947221293621,Fast Moving Consumer Goods,8.0,0.0
797,2023-03-22,325.8664245605469,332.88794865916594,323.7697289547663,327.76809601756196,291179,330.88876953125,341.53318786621094,347.01549275716144,350.78793182373045,355.5674365234375,359.3665283203125,-1.7113809687356123,-0.000448665815952,0.0058357391669903,0.0215472462622932,-0.0064342179732327,Fast Moving Consumer Goods,8.0,0.0
798,2023-03-23,325.330078125,327.6218276911368,324.84247310076023,326.6466176426572,127739,328.67503662109374,337.9395385742188,344.8050170898438,348.73511505126953,353.4707348632812,357.60789896647134,-1.717351555438868,-0.0016459088605712,0.0040467808117985,0.00704438267542,-0.0014988009318106,Fast Moving Consumer Goods,8.0,0.0
799,2023-03-24,327.03668212890625,328.6457726898667,322.6969856889682,325.76889126190133,187622,327.1927124023438,335.0919250488281,343.00413004557294,346.82613983154295,351.465703125,355.9191609700521,-1.6983537090878311,0.0052457615162485,-0.0038766014220545,0.0049202143028292,-0.0132697543642137,Fast Moving Consumer Goods,8.0,1.0
800,2023-03-27,321.8193359375,327.1342429354335,320.1127182469223,327.085464573358,227464,325.2130432128906,332.3467102050781,340.6961344401042,344.7294387817383,349.24027465820313,354.0223785400391,-1.7564329946617734,-0.0159533975132176,0.0163636178681343,0.0165151885061551,-0.0053030303030303,Fast Moving Consumer Goods,8.0,0.0
801,2023-03-28,320.8928527832031,323.42840484751684,313.1399507970528,322.11186533709923,353682,324.18907470703124,329.7087646484375,338.3231221516927,342.84972076416017,347.2254895019531,352.07195841471355,-1.7667465674483536,-0.0028788921324379,0.0037988149107193,0.0079015535631974,-0.0241604071854732,Fast Moving Consumer Goods,8.0,0.0
802,2023-03-29,323.96478271484375,326.69535888468454,314.99283856642717,320.89284732246267,233228,323.8087463378906,327.3487579345703,335.6250406901042,341.21380615234375,345.3920947265625,350.274321492513,-1.7325499684078731,0.0095730705903756,-0.009482312758313,0.0084286203795314,-0.0276941958728698,Fast Moving Consumer Goods,8.0,1.0
803,2023-03-31,331.0350646972656,339.03176928253146,323.9647918065656,323.9647918065656,352019,324.9497436523437,326.81239013671876,333.60960693359374,339.84119873046876,343.97804077148436,348.717236328125,-1.6538438769812087,0.0218242301622185,-0.0213580784777766,0.0241566693020236,-0.0213580784777766,Fast Moving Consumer Goods,8.0,1.0
804,2023-04-03,346.443359375,351.5144633800525,333.13174856304704,335.9111030704114,139343,328.8310791015625,328.01189575195315,333.0049763997396,339.4608673095703,343.22712768554686,347.6932657877604,-1.4823193674001445,0.0465458083476002,-0.0304010916058234,0.0146376135314039,-0.0384236281392944,Fast Moving Consumer Goods,8.0,1.0
805,2023-04-05,357.902099609375,358.87730969005446,346.4433811613909,351.56323408495825,261083,336.0476318359375,330.6303375244141,333.5803507486979,339.5340087890625,342.99307739257813,347.0415008544922,-1.3547611372244102,0.0330753640509868,-0.0177111716621254,0.0027247956403269,-0.0320163487738419,Fast Moving Consumer Goods,8.0,1.0
806,2023-04-06,354.44012451171875,361.705421936212,353.0260579552678,357.70705455412184,169342,342.7570861816406,333.47308044433595,334.05820515950523,339.4316131591797,342.83119384765627,346.4807556152344,-1.3932997031869,-0.0096729667175318,0.0092171563445409,0.0204979541594001,-0.0039895780941816,Fast Moving Consumer Goods,8.0,0.0
807,2023-04-10,349.02764892578125,355.95164579621843,348.1499658883561,354.44008221848895,101713,347.7696594238281,335.78920288085936,334.1557250976563,338.6611953735352,342.5249768066406,345.7883555094401,-1.4535511612433811,-0.0152704934109641,0.0155071763207466,0.0198379609516536,-0.002514651891122,Fast Moving Consumer Goods,8.0,0.0
808,2023-04-11,346.68719482421875,349.2714956688698,343.8590914515618,349.12522010427654,106082,350.90008544921875,337.92491455078124,334.8416219075521,337.9322265625,342.05297607421875,345.1317148844401,-1.4796050010980668,-0.0067056409678884,0.0070323488045007,0.0074542725639503,-0.0081575074444005,Fast Moving Consumer Goods,8.0,0.0
809,2023-04-12,355.36651611328125,358.8772780463792,342.64003758697936,346.6871531127386,132582,352.684716796875,340.7578979492188,336.2361694335938,337.92491149902344,342.10563720703124,344.8033925374349,-1.3829871495616346,0.0250350212486595,-0.0244236938681524,0.009879270482475,-0.0358122612830664,Fast Moving Consumer Goods,8.0,1.0
810,2023-04-13,353.1235656738281,356.63432781216835,351.22189416858794,354.97645881985386,63333,351.7290100097656,343.88832092285156,337.66322835286456,338.11751556396484,341.97300903320314,344.4490661621094,-1.4079555826159278,-0.0063116538496219,0.0052471523459218,0.0099420216593051,-0.0053852863136206,Fast Moving Consumer Goods,8.0,0.0
811,2023-04-17,352.29461669921875,354.8789172778132,345.27309271110585,354.8789172778132,103331,351.29990844726564,347.02849731445315,339.4153564453125,338.36863098144534,341.8052722167969,344.2426462809245,-1.4171834088816768,-0.0023474756577844,0.0073356232428634,0.0073356232428634,-0.0199308296388409,Fast Moving Consumer Goods,8.0,0.0
812,2023-04-18,352.7822265625,354.0012390938148,350.53925540930004,351.12435761549267,46228,352.0508239746094,349.9102416992188,341.2097432454427,338.6294998168945,341.33912109375,344.1126180013021,-1.4117553557183982,0.0013840968330707,-0.0046994117678816,0.0034554250172771,-0.0063579482874049,Fast Moving Consumer Goods,8.0,1.0
813,2023-04-19,354.7814025878906,365.41121589086424,350.73428685196654,350.73428685196654,313541,353.66966552734374,352.2848754882813,343.1731648763021,339.5486328125,341.07971435546875,343.9890909830729,-1.3895006095253062,0.0056668841989874,-0.0114073502906384,0.0299615854310184,-0.0114073502906384,Fast Moving Consumer Goods,8.0,1.0
814,2023-04-20,355.3177795410156,358.68223627991676,354.00124005142465,355.4640550929595,57938,353.6599182128906,353.1723175048828,345.05857137044273,340.592106628418,341.07191284179686,344.03135070800784,-1.383529683101612,0.0015118519437955,0.0004116752956544,0.0094688668358988,-0.0037052451788132,Fast Moving Consumer Goods,8.0,1.0
815,2023-04-21,351.9532775878906,356.39050087568376,347.17475461423,355.3177639401158,105418,353.4258605957031,352.5774353027344,347.0675008138021,341.60388641357423,341.1791845703125,343.88181762695314,-1.4209831819841472,-0.0094689940860013,0.0095594687319966,0.0126074214117386,-0.0135771515083201,Fast Moving Consumer Goods,8.0,0.0
816,2023-04-24,356.6343078613281,359.7062134001339,347.27228593650085,351.95328201839084,83995,354.293798828125,352.79685363769534,349.4502644856771,343.1349670410156,341.55366455078126,343.8866933186849,-1.3688741433930225,0.0133001468419868,-0.0131255623470679,0.0086136007419685,-0.0262510412443761,Fast Moving Consumer Goods,8.0,1.0
817,2023-04-25,352.05084228515625,359.3649179559005,351.0756321957237,356.4392876876028,64007,354.14752197265625,353.0991729736328,351.3226684570312,344.4441879272461,341.73310424804686,343.47385457356773,-1.4198970957428778,-0.0128520040701022,0.0124653739612188,0.0207756232686981,-0.002770083102493,Fast Moving Consumer Goods,8.0,0.0
818,2023-04-26,352.8797607421875,357.85333792399206,351.173143163405,351.6119698270341,62149,353.76719360351564,353.7184295654297,352.7789815266927,345.8216720581055,342.3923449707031,343.1942942301432,-1.410669609197567,0.0023545418941501,-0.0035926994296497,0.0140942545736937,-0.0048362580364289,Fast Moving Consumer Goods,8.0,1.0
819,2023-04-27,356.488037109375,359.8525238300927,351.0756330049685,352.87977762678736,111658,354.0012451171875,353.83058166503906,353.44862670898436,347.2942398071289,343.27393432617185,343.226801554362,-1.3705024234538308,0.0102252290117134,-0.0101216846204591,0.0094378671104899,-0.0151825686726927,Fast Moving Consumer Goods,8.0,1.0
820,2023-04-28,352.7822265625,359.60869673786283,348.9789134170075,359.60869673786283,117756,354.1670349121094,353.79644775390625,353.1073018391927,348.8423843383789,344.11651611328125,343.3438262939453,-1.4117553557183982,-0.0103953293269642,0.0193503800967518,0.0193503800967518,-0.0107809091817121,Fast Moving Consumer Goods,8.0,0.0
821,2023-05-02,354.2937927246094,357.99960870287424,351.6119651365834,351.6119651365834,78183,353.6989318847656,353.9963653564453,353.09754638671876,350.5124313354492,345.2477600097656,343.577875773112,-1.3949286626885848,0.0042847004420773,-0.0075695020434933,0.0104597259516352,-0.0075695020434933,Fast Moving Consumer Goods,8.0,1.0
822,2023-05-03,363.4120178222656,375.0657897806365,353.1723123355301,355.0252054713963,413020,355.9711669921875,355.05934448242186,354.05650431315104,352.4847930908203,346.74958374023436,344.1061147054036,-1.2934249518084129,0.0257363388377052,-0.0230779719424993,0.0320676570582496,-0.0281765736534984,Fast Moving Consumer Goods,8.0,1.0
823,2023-05-04,364.72857666015625,370.33603472378167,358.8773160720254,365.2649303096481,259445,358.34093017578124,356.05406188964844,355.25926310221354,354.16946868896486,348.3255236816406,345.0504425048828,-1.2787690723793852,0.0036227718768907,0.0014705555961731,0.0153743315508021,-0.0160427807486631,Fast Moving Consumer Goods,8.0,1.0
824,2023-05-05,362.33929443359375,368.2393332923633,358.8773105433698,364.7773196410895,126799,359.511181640625,356.75621337890624,355.7241149902344,354.96426544189455,349.7376281738281,345.9801422119141,-1.3053664649353631,-0.0065508500826595,0.0067285697271857,0.0162831880213059,-0.0095545361582594,Fast Moving Consumer Goods,8.0,0.0
825,2023-05-08,362.9244079589844,364.6310255173468,360.6814367866988,360.8277123394916,72289,361.53961791992185,357.85332641601565,356.37750447591145,355.215380859375,351.3818310546875,347.02036641438804,-1.2988530049716918,0.0016148221691088,-0.0057772240541333,0.0047024050213655,-0.0061802709409918,Fast Moving Consumer Goods,8.0,1.0
826,2023-05-09,357.902099609375,367.55667345589205,356.9756381283095,364.7773187737455,103725,362.261279296875,357.9801055908203,356.7513366699219,355.3884796142578,352.86220092773436,348.0833465576172,-1.3547611372244102,-0.0138384419440231,0.0192097760026395,0.0269754602084042,-0.0025885891199761,Fast Moving Consumer Goods,8.0,0.0
827,2023-05-10,357.8045349121094,363.02191424568724,356.3417199453705,358.4384154454869,69031,361.13978271484376,358.55547485351565,357.0861572265625,355.8273239135742,354.215791015625,349.1479502360026,-1.3558472234656795,-0.0002726016342796,0.0017715832850839,0.0145816467498363,-0.00408830750873,Fast Moving Consumer Goods,8.0,0.0
