,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1008,2024-02-01,2244.71923828125,2351.8931874249465,2233.2487778323566,2343.9636569477616,406784,2244.49990234375,2269.874560546875,2322.1599283854166,2354.3171142578126,2375.470625,2366.6353759765625,0.5780419364982766,-0.0240253755928695,0.0442123972450565,0.0477449238710843,-0.0051099755609864,Chemicals,2.0,0.0
1009,2024-02-02,2244.3701171875,2274.1435412180654,2239.6323181432954,2264.1692274407933,144886,2247.242822265625,2262.3738525390627,2310.2339680989585,2342.8516357421877,2366.904677734375,2365.371964518229,0.5775526217062338,-0.0001555299601821,0.0088216778960255,0.013265826256801,-0.0021109704713684,Chemicals,2.0,0.0
1010,2024-02-05,2206.3681640625,2262.1744018607246,2198.6879910304924,2244.3701540703,186156,2241.647216796875,2254.2946533203126,2293.041569010417,2329.139453125,2358.091376953125,2365.1907633463543,0.524290535503284,-0.0169321239995039,0.0172237755360957,0.025293257357136,-0.0034809118247366,Chemicals,2.0,0.0
1011,2024-02-06,2242.624755859375,2260.877799943129,2206.3682690657997,2216.2926632068857,176374,2247.611865234375,2243.49248046875,2280.7332682291667,2319.1875854492187,2348.80330078125,2363.9838704427084,0.5751063899241959,0.0164327025686035,-0.0117416400508781,0.0081391432231645,-0.0161669876776517,Chemicals,2.0,1.0
1012,2024-02-07,2224.471435546875,2262.922464304203,2215.843751435488,2249.2077827023595,206048,2232.5107421875,2241.861669921875,2267.5738118489585,2309.1708740234376,2339.080341796875,2359.0216471354165,0.549663389450674,-0.0080946757878553,0.0111201010542099,0.0172854675240525,-0.0038785322092779,Chemicals,2.0,0.0
1013,2024-02-08,2197.490966796875,2241.57763099823,2189.9106340052667,2230.256686814932,137498,2223.065087890625,2233.7824951171874,2254.2714029947915,2297.3862182617186,2328.066708984375,2350.0697021484375,0.5118485948365223,-0.0121289346848218,0.0149105140877177,0.0200622732322839,-0.0034495399098989,Chemicals,2.0,0.0
1014,2024-02-09,2209.4599609375,2216.6913382360963,2172.4054836335454,2194.3489733672177,145845,2216.083056640625,2231.662939453125,2246.9435872395834,2286.696240234375,2317.497919921875,2341.7677408854165,0.5286238799273612,0.005446663636607,-0.0068392221798264,0.0032729161996345,-0.0167708299580282,Chemicals,2.0,1.0
1015,2024-02-12,2192.25439453125,2245.2180997085507,2183.3773524042726,2210.3080004238777,154953,2213.260302734375,2227.453759765625,2240.6165364583335,2273.0962524414062,2305.963623046875,2333.9528645833334,0.5045092151340562,-0.00778722706473,0.0082351783340763,0.0241594704106524,-0.0040492755535679,Chemicals,2.0,0.0
1016,2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054,2209.73935546875,2228.6756103515627,2232.2414388020834,2262.9847900390623,2297.297939453125,2325.6259765625,0.550432263812716,0.0149460870425149,-0.0186708068334641,0.0033845338241063,-0.0303709514737197,Chemicals,2.0,1.0
1017,2024-02-14,2250.953369140625,2264.7179715130515,2177.39280152165,2177.39280152165,413434,2215.0357421875,2223.7732421875,2232.9196940104166,2254.4392944335937,2290.34384765625,2318.406241861979,0.5867794562289155,0.0116553331573342,-0.0326797385620916,0.0061150100047082,-0.0326797385620916,Chemicals,2.0,1.0
1018,2024-02-15,2276.836669921875,2328.0049508344387,2257.1873195108546,2264.2192597745648,420659,2230.9048828125,2226.9849853515625,2232.823291015625,2248.4297729492187,2284.089951171875,2311.8730712890624,0.6230565021189829,0.0114988169617799,-0.0055416404320925,0.0224734086500457,-0.0086301097793257,Chemicals,2.0,1.0
1019,2024-02-16,2306.2607421875,2317.2824074196283,2267.2114018438574,2283.120383335211,205382,2250.2650390625,2233.1740478515626,2237.8636393229167,2247.7739501953124,2279.41,2306.292439778646,0.6642961580992581,0.0129232248647131,-0.0100337132003297,0.0047790195750694,-0.0169318844263047,Chemicals,2.0,1.0
1020,2024-02-19,2275.739501953125,2308.904094870907,2269.704993486434,2289.3543426929127,299424,2266.962060546875,2240.111181640625,2240.623193359375,2247.202917480469,2271.8694140625,2299.4633626302084,0.6215187533948987,-0.0132340804645642,0.0059826007010481,0.0145731059681124,-0.0026516692536698,Chemicals,2.0,0.0
1021,2024-02-20,2350.546875,2361.9674155374973,2270.851962054153,2275.7395218982456,798999,2292.067431640625,2250.9033935546877,2249.806217447917,2247.1979370117188,2268.801318359375,2296.4261881510415,0.7263659105589788,0.032871676649578,-0.0318255100110498,0.0048586738086204,-0.0339048388243042,Chemicals,2.0,1.0
1022,2024-02-21,2320.7734375,2371.8917951541853,2306.11124508043,2365.8572866698655,748700,2306.0314453125,2260.53359375,2251.1926432291666,2251.1976318359375,2264.757724609375,2292.958447265625,0.6846365976084845,-0.0126666001927742,0.0194262173296981,0.0220264317180618,-0.0063178043072419,Chemicals,2.0,0.0
1023,2024-02-22,2335.58544921875,2346.3078367025187,2314.0408337064187,2328.004873220164,228509,2317.781201171875,2274.3430419921874,2257.250390625,2254.0627685546874,2262.30005859375,2289.7051595052085,0.705396547561798,0.0063823600698851,-0.0032456855736627,0.0045908778406524,-0.0092245032266055,Chemicals,2.0,1.0
1024,2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350,2316.454638671875,2283.3598388671876,2260.9342447916665,2257.5113891601563,2261.510087890625,2285.5841064453125,0.6549998614067969,-0.0153955058862341,0.0164819670773639,0.0244843746508853,-0.002407255843761,Chemicals,2.0,0.0
1025,2024-02-26,2277.7841796875,2308.6548771480425,2269.6052906930277,2301.074300901342,129553,2316.86357421875,2291.9128173828126,2265.6953125,2259.6832885742188,2261.135048828125,2279.368440755208,0.6243844956210236,-0.0094988192298431,0.0102249025265588,0.0135529510371688,-0.0035907216616082,Chemicals,2.0,0.0
1026,2024-02-27,2257.287109375,2298.7801097022757,2250.2551692691814,2278.133328327755,145591,2298.21162109375,2295.1395263671875,2266.672802734375,2261.907568359375,2257.400673828125,2273.7030354817707,0.5956565846554659,-0.0089986885040671,0.0092350764181374,0.018381800062095,-0.003115217411473,Chemicals,2.0,0.0
1027,2024-02-28,2184.92333984375,2268.907012632944,2175.198383970282,2259.13213648819,319676,2271.0416015625,2288.5365234375,2264.0362630208333,2256.1548828125,2255.16642578125,2265.805037434896,0.4942342888575093,-0.0320578491015642,0.0339640276119468,0.0384378120997142,-0.0044509368800844,Chemicals,2.0,0.0
1028,2024-02-29,2207.166259765625,2217.9383245085355,2163.428793709152,2184.923489947328,214547,2245.357763671875,2281.569482421875,2264.6812825520833,2254.277233886719,2252.321767578125,2259.4763427734374,0.5254091159614575,0.0101801832202797,-0.0100775234850948,0.004880495384183,-0.0198161175502552,Chemicals,2.0,1.0
1029,2024-03-01,2215.54443359375,2229.05967737814,2200.483122481076,2200.483122481076,184530,2228.541064453125,2272.4978515625,2265.0869140625,2252.835949707031,2251.71732421875,2256.0152506510417,0.5371516444359565,0.0037958961138771,-0.0067980180782217,0.0061001908061339,-0.0067980180782217,Chemicals,2.0,1.0
1030,2024-03-04,2181.881103515625,2232.301307547569,2178.489934291567,2212.6519584266116,99205,2209.36044921875,2263.11201171875,2264.395361328125,2251.6115966796874,2249.618720703125,2252.5059488932293,0.4899704066032117,-0.0151941570512855,0.0141029017857141,0.0231085937499999,-0.0015542410714286,Chemicals,2.0,0.0
1031,2024-03-05,2195.745361328125,2221.2797022801765,2170.4606217367314,2170.4606217367314,215185,2197.052099609375,2247.6318603515624,2262.4437174479167,2249.267626953125,2248.936474609375,2247.342578125,0.5094020208763081,0.0063542682459464,-0.0115153332607291,0.0116290082637846,-0.0115153332607291,Chemicals,2.0,1.0
1032,2024-03-06,2183.926025390625,2196.09464007336,2129.3665751438534,2194.3491350795466,222308,2196.85263671875,2233.947119140625,2257.9752278645833,2247.2403564453125,2244.29443359375,2245.4474609375,0.4928364910075128,-0.0053828354351394,0.0047726477764087,0.0055718987462309,-0.0249822794419114,Chemicals,2.0,0.0
1033,2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118,2195.49609375,2220.4269287109373,2252.878352864583,2247.3849853515626,2242.521005859375,2242.850821940104,0.5159027218687765,0.0075357495354295,-0.0027424803128736,0.0199224633163792,-0.0041023769306287,Chemicals,2.0,1.0
1034,2024-03-11,2159.8876953125,2209.4599853281024,2152.0080849538294,2200.3835060370857,126299,2184.36474609375,2206.4529052734374,2243.120149739583,2244.9063720703125,2239.141708984375,2240.49189453125,0.4591452855953948,-0.0184039958410127,0.018749035337565,0.0229513275728117,-0.0036481574369682,Chemicals,2.0,0.0
1035,2024-03-12,2123.880615234375,2169.4132605151817,2116.0506814634286,2168.8646245511977,183290,2172.7646484375,2191.062548828125,2232.9962239583333,2241.487683105469,2235.84220703125,2236.809708658854,0.4086791372706142,-0.0166708112446167,0.0211801025887035,0.02143842029265,-0.0036866167122497,Chemicals,2.0,0.0
1036,2024-03-13,2059.895263671875,2140.4378486390683,2048.923518351267,2119.6415502076657,396878,2145.59462890625,2171.3233642578125,2213.619449869792,2233.2314453125,2228.53302734375,2231.7128336588544,0.3189997121253329,-0.0301266234568646,0.029004526389992,0.0391003301903911,-0.0053263607689695,Chemicals,2.0,0.0
1037,2024-03-14,2094.20703125,2103.582788854183,2029.8725852252946,2045.7317685822331,138189,2127.650830078125,2162.2517333984374,2198.5150227864583,2225.3941284179687,2223.322451171875,2224.8538330078127,0.3670897751942077,0.016657044745548,-0.0231473115811442,0.0044769965262636,-0.0307201938799265,Chemicals,2.0,1.0
1038,2024-03-15,2093.25927734375,2118.0954649219766,2074.657279431182,2102.5853581927554,234166,2106.2259765625,2150.86103515625,2182.3599446614585,2216.2152587890623,2219.15318359375,2219.805167643229,0.3657614395139907,-0.0004525597957162,0.0044552917786848,0.011864840560861,-0.0088866191178061,Chemicals,2.0,0.0
1039,2024-03-18,2103.832275390625,2115.452254319595,2095.6034659692796,2101.0394186418853,102446,2095.014892578125,2139.6898193359375,2169.3069010416666,2206.0938354492187,2214.928076171875,2215.120572916667,0.3805801497930108,0.005050973933956,-0.0013275092227688,0.005523243970013,-0.0039113428943937,Chemicals,2.0,1.0
1040,2024-03-19,2110.265625,2133.50582599144,2091.314427854681,2104.0316785706186,201055,2092.29189453125,2132.528271484375,2158.1389973958335,2197.8201416015627,2211.648525390625,2211.9171549479165,0.3895968869154727,0.003057919438079,-0.0029541050925194,0.0110129268638585,-0.0089804794812591,Chemicals,2.0,1.0
1041,2024-03-20,2094.65576171875,2124.5287820405138,2053.8606732700514,2110.2654649889005,165795,2099.243994140625,2122.4193115234375,2147.296907552083,2185.0255859375,2206.433955078125,2206.984855143229,0.367718698682162,-0.0073971082579947,0.0074521568438252,0.0142615416183,-0.0194757960683833,Chemicals,2.0,0.0
1042,2024-03-21,2144.327880859375,2149.464554896065,2104.630064507084,2105.1287801810736,198270,2109.2681640625,2118.4594970703124,2144.590543619792,2176.2033081054688,2202.168935546875,2204.3134033203123,0.4373372438882161,0.0237137385762455,-0.0182803670223192,0.0023954704327358,-0.0185129413774078,Chemicals,2.0,1.0
1043,2024-03-22,2155.598876953125,2177.6921296397086,2142.632268126037,2154.451928193067,225223,2121.736083984375,2113.9810302734377,2141.1527180989583,2167.2039794921875,2197.319423828125,2202.917000325521,0.4531342415731456,0.0052561906200804,-0.0005320789374687,0.0102492411379484,-0.00601531619158,Chemicals,2.0,1.0
1044,2024-03-26,2133.5556640625,2166.121701549448,2129.067222806279,2148.6666522197006,138132,2127.68076171875,2111.3478271484373,2135.686800130208,2158.9003662109376,2190.411220703125,2200.386857096354,0.4222393162173731,-0.0102260272661592,0.0070825375741205,0.0152637393228067,-0.0021037375925193,Chemicals,2.0,0.0
1045,2024-03-27,2151.0107421875,2175.1485334524896,2124.528889718584,2143.3802458416626,273112,2135.82978515625,2114.06083984375,2133.6287760416667,2152.5616943359373,2185.4220703125,2199.012068684896,0.4467036871068094,0.0081812152450542,-0.0035474003900498,0.0112216042400803,-0.0123113529605085,Chemicals,2.0,1.0
1046,2024-03-28,2120.04052734375,2163.378874742236,2111.5623600972563,2151.0108222821773,214589,2140.90673828125,2120.0753662109373,2128.581787109375,2145.699365234375,2176.20181640625,2195.5127522786456,0.4032970167363193,-0.0143979824165147,0.0146083504248999,0.0204422259100798,-0.0039990590449306,Chemicals,2.0,0.0
1047,2024-04-01,2136.79736328125,2150.262687347352,2114.5545940841685,2126.473850758494,273839,2139.400634765625,2124.3343994140623,2125.439876302083,2143.29306640625,2168.8427734375,2191.707552083333,0.42678275804167,0.0079040167965539,-0.0048313016012446,0.0063016382823612,-0.010409395658803,Chemicals,2.0,1.0
1048,2024-04-02,2197.29150390625,2208.3630901034912,2135.001960262135,2152.4070898853224,359037,2147.73916015625,2134.7376220703127,2125.233740234375,2142.7993286132814,2163.311015625,2189.056046549479,0.511569035266523,0.0283106585886579,-0.0204271549501438,0.0050387425507989,-0.0283483295381514,Chemicals,2.0,1.0
1049,2024-04-03,2177.9912109375,2202.029160559435,2172.4054979267726,2194.348987804821,412580,2156.62626953125,2142.153515625,2126.440641276042,2140.921667480469,2158.445546875,2184.7803955078125,0.484518481720961,-0.0087836743256134,0.0075104880061842,0.0110367523529113,-0.0025646168738776,Chemicals,2.0,0.0
1050,2024-04-04,2208.761962890625,2225.0201437656406,2158.092397969923,2184.3248930610794,662523,2168.176513671875,2152.0031494140626,2132.099397786458,2142.2657104492187,2155.684658203125,2182.547810872396,0.5276455925214518,0.0141280422981504,-0.0110636955181737,0.0073607664149279,-0.0229402560221521,Chemicals,2.0,1.0
1051,2024-04-05,2214.19775390625,2217.0405306558773,2181.5817975015643,2211.255380129846,314918,2187.007958984375,2163.9573486328127,2142.38623046875,2143.188330078125,2153.961083984375,2178.0028401692707,0.535264189615741,0.0024610125975327,-0.0013288667514964,0.0012838856622503,-0.0147303719133239,Chemicals,2.0,1.0
1052,2024-04-08,2201.131591796875,2252.150108869113,2191.406635958028,2219.284793993353,364870,2199.8748046875,2169.6377197265624,2149.5145345052083,2144.0486083984374,2154.6094140625,2174.0147786458333,0.5169511558008179,-0.0059010818190578,0.0082472135078752,0.0231783130378813,-0.0044181619468322,Chemicals,2.0,0.0
1053,2024-04-09,2186.36962890625,2228.76046340831,2179.4375293786184,2207.2657680345606,232323,2197.6904296875,2172.714794921875,2155.721891276042,2143.3479125976564,2153.777548828125,2169.04091796875,0.4962613523736364,-0.0067065335601195,0.0095574594762204,0.0193886861313867,-0.0031705981623516,Chemicals,2.0,0.0
1054,2024-04-10,2291.19970703125,2301.0741802302114,2184.8235048669826,2189.361866322199,803752,2220.33212890625,2188.47919921875,2168.2130533854165,2149.9135131835938,2156.803759765625,2168.759977213542,0.6431871864061658,0.0479470976631897,-0.044447387277735,0.0043097392028546,-0.046428166797429,Chemicals,2.0,1.0
1055,2024-04-12,2310.749267578125,2340.472771896649,2288.6562595509713,2292.0973491662053,830564,2240.72958984375,2204.4530517578123,2181.5786295572916,2159.256945800781,2161.958486328125,2169.8588134765623,0.6705871038696829,0.0085324559386426,-0.0080718053981981,0.0128631456192895,-0.009560971558939,Chemicals,2.0,1.0
1056,2024-04-15,2292.994873046875,2313.3925393204536,2241.7769184404156,2284.067911011596,434128,2256.489013671875,2221.748486328125,2194.801236979167,2170.9119262695312,2165.848466796875,2171.049072265625,0.6457032225361594,-0.0076833929065173,-0.0038931452225259,0.008895644082481,-0.0223367069889703,Chemicals,2.0,0.0
1057,2024-04-16,2315.935791015625,2348.8013493319613,2264.41855837368,2282.0730448469326,405585,2279.449853515625,2239.6623291015626,2206.241764322917,2181.9983642578127,2171.128857421875,2175.416153971354,0.677856337046017,0.0100047838041027,-0.0146216256513063,0.0141910490108723,-0.0222446722580995,Chemicals,2.0,1.0
1058,2024-04-18,2299.32861328125,2358.925136280298,2287.808232517644,2316.6838213182455,461042,2302.041650390625,2249.8660400390627,2215.8237467447916,2192.3018310546877,2175.08666015625,2178.488232421875,0.6545803509627098,-0.0071708282236495,0.0075479459250622,0.0259190977117449,-0.0050103237514911,Chemicals,2.0,0.0
1059,2024-04-19,2266.0146484375,2291.0999510182046,2239.8320738993075,2285.115362552332,202028,2297.004638671875,2258.6683837890623,2224.654345703125,2200.4109497070312,2179.33173828125,2180.1705729166665,0.607888770100184,-0.0144885618572846,0.0084292103442502,0.0110702296642264,-0.0115544595248959,Chemicals,2.0,0.0
1060,2024-04-22,2295.9375,2318.77858100301,2264.219133682114,2274.0936068550177,244590,2294.04228515625,2267.3859375,2234.316129557292,2209.694543457031,2186.214013671875,2183.972452799479,0.6498274960945456,0.0132050565441546,-0.0095141497296779,0.0099484768217819,-0.0138149955379387,Chemicals,2.0,1.0
1061,2024-04-23,2365.109375,2389.8457233433223,2295.0398165422084,2305.363329321831,646643,2308.465185546875,2282.477099609375,2250.654052734375,2223.2172241210938,2198.422578125,2189.617919921875,0.746776154416161,0.0301279433782496,-0.0252614303210265,0.0104588602137363,-0.0296263501377358,Chemicals,2.0,1.0
