,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
770,2023-02-10,1187.2476806640625,1226.2970043602495,1182.6508315051574,1220.7115647280232,1706011,1199.0415771484377,1187.9298583984375,1180.12548828125,1177.8367492675782,1176.6291650390624,1166.0550740559895,-0.013479430643448,-0.0273739225011882,0.0281861018631288,0.0328906295898978,-0.0038718535599361,Consumer Durables,5.0,0.0
771,2023-02-13,1170.095703125,1188.236314842168,1155.7611407346,1187.2477243324854,1262978,1195.9077392578124,1188.626806640625,1182.293798828125,1178.5261779785155,1176.3957666015624,1168.902714029948,-0.0602462343546546,-0.0144468402157407,0.014658648144487,0.0155035281889501,-0.0122507606447201,Consumer Durables,5.0,0.0
772,2023-02-14,1188.1868896484375,1195.6506751623883,1164.1147362523384,1168.8105409042948,661062,1196.491015625,1190.6188110351563,1182.617830403646,1179.8341918945312,1177.124658203125,1172.3320271809896,-0.0109185712838765,0.0154612878887777,-0.0163074924601093,0.006281659542767,-0.0202595682596882,Consumer Durables,5.0,1.0
773,2023-02-15,1204.2513427734375,1207.8102438500123,1176.4225006601307,1184.380701141491,728523,1194.088720703125,1192.6108154296876,1184.4467122395831,1181.960223388672,1178.687431640625,1175.397823079427,0.0328829742996432,0.0135201400259122,-0.0165004106087883,0.0029552809701489,-0.0231088321223839,Consumer Durables,5.0,1.0
774,2023-02-16,1213.3465576171875,1217.103249885977,1205.0423730655584,1210.1831162058784,471441,1192.625634765625,1195.4332397460937,1187.5344156901042,1183.323175048828,1180.3457861328125,1178.083097330729,0.0576821046821424,0.0075525885010045,-0.0026072035161344,0.0030961412015435,-0.006844033552901,Consumer Durables,5.0,1.0
775,2023-02-17,1213.0499267578125,1217.9434010804223,1202.1259543131441,1210.825598306164,736168,1197.786083984375,1198.4138305664062,1191.2152669270831,1184.5406372070313,1181.8266162109376,1180.1553181966146,0.0568733071459118,-0.0002444733184536,-0.0018336660368082,0.0040340254878781,-0.0090053774405357,Consumer Durables,5.0,0.0
776,2023-02-20,1201.829345703125,1218.9320085301617,1198.8142172775206,1215.9662372198693,349234,1204.1328125,1200.0202758789062,1193.7954752604169,1187.7535522460937,1183.6475048828124,1181.0186075846354,0.0262791257743954,-0.0092498921991425,0.0117628110573997,0.0142305252307106,-0.0025087824959377,Consumer Durables,5.0,0.0
777,2023-02-21,1202.8179931640625,1210.034751965596,1196.738258231765,1203.1146185801717,260195,1207.059033203125,1201.7750244140625,1196.0988850911458,1188.7281311035156,1185.27916015625,1182.113720703125,0.0289747847233386,0.000822618838916,0.0002466087286647,0.0059998759933324,-0.0050545759764571,Consumer Durables,5.0,1.0
778,2023-02-22,1187.939697265625,1202.3730932006029,1180.1298088454016,1199.951094952942,522972,1203.7967041015625,1198.9427124023437,1196.339444986979,1189.284210205078,1186.32751953125,1182.8723103841146,-0.0115925692307354,-0.0123695322010435,0.0101111173529806,0.012149939907051,-0.0065743138630689,Consumer Durables,5.0,0.0
779,2023-02-23,1186.3580322265625,1193.2286876666317,1171.479697502037,1192.2400972046046,480624,1198.3989990234377,1195.5123168945313,1196.421826171875,1190.2505615234377,1186.33833984375,1183.3546549479167,-0.0159051575751554,-0.0013314354614995,0.0049580858545734,0.0057913844332257,-0.012541184297123,Consumer Durables,5.0,0.0
780,2023-02-24,1167.426513671875,1188.2857485161412,1164.6090549594053,1188.2857485161412,523520,1189.27431640625,1193.5302001953123,1195.367325846354,1190.730029296875,1185.487373046875,1183.0678995768228,-0.0675240808267613,-0.0159576772276382,0.0178677069605506,0.0178677069605506,-0.0024133927741696,Consumer Durables,5.0,0.0
781,2023-02-27,1156.00830078125,1173.4569476001154,1139.498887363205,1173.4569476001154,384735,1180.110107421875,1192.1214599609375,1193.3835530598958,1190.3741333007813,1186.22486328125,1183.0579386393229,-0.0986571277172725,-0.0097806694955998,0.0150938767542354,0.0150938767542354,-0.0142813969474852,Consumer Durables,5.0,0.0
782,2023-02-28,1183.3922119140625,1192.240047912379,1153.6355436952774,1161.593744856588,1124099,1176.224951171875,1191.6419921875,1193.2583333333334,1191.130401611328,1186.2274951171876,1183.770125325521,-0.0239918015834927,0.0236883343435388,-0.0184203232351992,0.0074766724922126,-0.0251452290451156,Consumer Durables,5.0,1.0
783,2023-03-01,1200.692626953125,1204.0537380744329,1179.1413060171099,1183.3922933917756,302995,1178.775537109375,1191.2861206054688,1192.220320638021,1191.948468017578,1187.1824755859377,1185.0688557942708,0.0231797337343214,0.0146193416391343,-0.0144086281309568,0.0027993102030092,-0.0179490741029232,Consumer Durables,5.0,1.0
784,2023-03-02,1184.3807373046875,1203.658249458735,1179.6849330620348,1203.658249458735,673931,1178.380078125,1188.3895385742187,1189.8015706380208,1191.9113891601562,1187.87646484375,1185.011962890625,-0.0212964754730418,-0.0135854000285073,0.0162764485666304,0.0162764485666304,-0.0039647759328972,Consumer Durables,5.0,0.0
785,2023-03-03,1191.3009033203125,1195.5024124974914,1181.365521583262,1188.3351321364214,561235,1183.1549560546875,1186.2146362304688,1190.0717854817708,1192.3142333984374,1189.2150146484375,1185.0986368815104,-0.0024278613459161,0.0058428559310862,-0.002489523155422,0.0035268244701811,-0.0083399430902463,Consumer Durables,5.0,1.0
786,2023-03-06,1211.0233154296875,1212.5556789161478,1196.7382315309437,1196.7382315309437,417893,1194.157958984375,1187.134033203125,1192.80029296875,1193.5771545410155,1191.1308984375,1187.5470458984375,0.0513475224971459,0.0165553573025975,-0.011795878507653,0.001265345982143,-0.011795878507653,Consumer Durables,5.0,1.0
787,2023-03-08,1207.9588623046875,1214.5823709660906,1187.8904251189936,1210.0348784017272,846149,1199.0712890625,1187.6481201171875,1194.1184244791666,1194.711572265625,1192.7185791015625,1188.3681274414062,0.0429919449870495,-0.0025304658349312,0.0017186148980925,0.005483223699163,-0.0166135104530008,Consumer Durables,5.0,0.0
788,2023-03-09,1196.39208984375,1211.4680938978322,1194.8103692916172,1208.0575051861224,219314,1198.211181640625,1188.493359375,1193.5944742838542,1193.718035888672,1193.2010107421877,1189.020593261719,0.0114538336514384,-0.0095754688523655,0.0097504952108935,0.0126012234467809,-0.0013220754011666,Consumer Durables,5.0,0.0
789,2023-03-10,1201.9283447265625,1204.894116144038,1177.6089225612257,1190.4112415865234,355348,1201.720703125,1190.050390625,1192.8332600911458,1192.7813537597656,1193.873251953125,1190.183837890625,0.0265490577916312,0.0046274586147886,-0.00958218781558,0.0024675110047014,-0.0202336705611759,Consumer Durables,5.0,1.0
790,2023-03-13,1191.6964111328125,1206.1792865937757,1184.3314599243386,1201.9284197034185,404702,1201.7998046875,1192.4773803710937,1191.4096923828124,1193.0037902832032,1194.21134765625,1191.312479654948,-0.0013494646309419,-0.0085129314394176,0.0085860865863307,0.0121531585776917,-0.0061802243756636,Consumer Durables,5.0,0.0
791,2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822,1192.2697998046874,1193.2138793945312,1188.8459554036458,1192.6676696777345,1193.31568359375,1191.320715332031,-0.0785756501242932,-0.0237670600100774,0.0279570878472619,0.0279570878472619,-0.0100272334623674,Consumer Durables,5.0,0.0
792,2023-03-15,1172.8636474609375,1180.2780752887702,1161.6431708169912,1176.42254868279,305378,1185.2507568359374,1192.1610229492187,1186.8489990234375,1191.9015075683594,1192.8194091796877,1191.4739420572917,-0.0526991215422966,0.0081576193287258,0.0030343691097911,0.0063216451834651,-0.0095667357993717,Consumer Durables,5.0,1.0
793,2023-03-16,1171.5291748046875,1176.4226493186497,1155.6622496247912,1171.8256795366433,419044,1180.278173828125,1189.244677734375,1185.7549641927085,1190.265399169922,1191.0300634765624,1191.0472045898437,-0.0563377119398577,-0.001137790108116,0.0002530920597902,0.0041769975679675,-0.0135437729773494,Consumer Durables,5.0,0.0
794,2023-03-17,1179.5860595703125,1183.2439165888172,1167.080487101123,1183.2439165888172,520672,1175.809716796875,1188.7652099609377,1185.3034993489584,1188.577374267578,1189.3870263671874,1190.8626627604167,-0.034369705772658,0.0068772378348735,0.0031009666389556,0.0031009666389556,-0.0106016618013821,Consumer Durables,5.0,1.0
795,2023-03-20,1159.320068359375,1185.32004761648,1149.0881804908572,1185.32004761648,555437,1169.3344482421876,1185.5671264648438,1184.7630696614583,1185.8908813476562,1188.269921875,1190.0651977539062,-0.089627219421825,-0.0171805957238251,0.0224269207156044,0.0224269207156044,-0.0088257661950056,Consumer Durables,5.0,0.0
796,2023-03-21,1188.6317138671875,1193.6735010709835,1162.6318572102389,1171.1830681358472,524540,1174.3861328125,1183.3279663085937,1186.9379638671876,1185.230999755859,1189.0113623046875,1190.1607584635417,-0.0097057078180228,0.0252834797807763,-0.0146796064144809,0.0042416731313628,-0.0218737699437268,Consumer Durables,5.0,1.0
797,2023-03-22,1179.091796875,1198.17164108072,1176.966423921721,1190.2134395830512,354856,1175.6317626953123,1180.441259765625,1186.65126953125,1184.0446899414062,1188.64755859375,1189.9548014322916,-0.0357173688278835,-0.0080259653859895,0.0094323806997278,0.0161818140506857,-0.0018025508776433,Consumer Durables,5.0,0.0
798,2023-03-23,1177.3125,1187.7420578062215,1170.6888709654604,1176.126118943674,178081,1176.788427734375,1178.53330078125,1185.0925944010417,1183.513330078125,1187.5700048828126,1188.6564575195312,-0.0405688226912982,-0.0015090401610084,-0.0010077027605889,0.008858784567582,-0.0056260585312222,Consumer Durables,5.0,0.0
799,2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493,1174.465234375,1175.1374755859374,1183.9985514322916,1182.5939331054688,1185.7549462890624,1186.9000610351563,-0.0660419510206563,-0.0079353673952858,0.0084219168423667,0.0137120266720724,-0.0063057695880264,Consumer Durables,5.0,0.0
800,2023-03-27,1154.5748291015625,1175.7800463211865,1149.0387466287923,1167.5748178618717,269418,1173.5161865234377,1171.4253173828124,1181.550146484375,1181.951348876953,1183.4159423828123,1185.810965983073,-0.1025656501320695,-0.0114688413297183,0.011259546313187,0.0183662562920456,-0.0047949100683912,Consumer Durables,5.0,0.0
801,2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.6509871049361,943699,1161.9793701171875,1168.1827514648437,1176.211767578125,1180.6983154296877,1180.580673828125,1184.5060302734375,-0.1669878716660558,-0.0204639809132255,0.0227272727272727,0.0248688384369537,-0.0106642929824081,Consumer Durables,5.0,0.0
802,2023-03-29,1166.14111328125,1170.046117438188,1123.088077401484,1125.0157802477688,607826,1159.3892333984377,1167.510498046875,1173.423917643229,1179.835760498047,1179.1135986328125,1183.771171061198,-0.0710288701504274,0.0311185774253585,-0.0352661719624686,0.0033486549033077,-0.036919233349577,Consumer Durables,5.0,1.0
803,2023-03-31,1174.9398193359375,1180.772527471517,1164.3619491661552,1172.072882725817,492712,1158.914697265625,1167.8515625,1171.9937662760417,1178.5481201171874,1178.593603515625,1182.794120279948,-0.0470382044656666,0.007545146941891,-0.002440071025715,0.0049642611813736,-0.0090029038046908,Consumer Durables,5.0,1.0
804,2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.4227118655901,703176,1160.397607421875,1167.4314208984374,1170.2241861979169,1178.0983154296875,1178.15466796875,1181.528723144531,-0.0458253409998129,0.0003785931938211,0.0008831732799938,0.0082847033607607,-0.0125319844868693,Consumer Durables,5.0,1.0
805,2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321975,1175.384635289984,636055,1166.922314453125,1170.2192504882812,1169.92431640625,1177.8931884765625,1178.9455419921876,1180.6670043945312,-0.0136138973943275,0.0100509401478966,-0.0099509309678116,0.0073277763168555,-0.0156965402637366,Consumer Durables,5.0,1.0
806,2023-04-06,1180.9208984375,1187.2477814618721,1165.9930844809342,1186.308668703505,554814,1176.9169677734376,1169.4481689453123,1171.0941569010415,1176.3880676269532,1179.9420458984375,1179.9700561523437,-0.0307301168596201,-0.0052876301124596,0.0045623464477033,0.0053575840962281,-0.01264082461096,Consumer Durables,5.0,0.0
807,2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946,1174.969482421875,1167.1793579101563,1169.996826171875,1173.8103088378907,1178.8625048828126,1178.4229125976562,-0.0975790638407906,-0.0207610958079425,0.0212011530909383,0.0254755707015388,-0.0065825613779654,Consumer Durables,5.0,0.0
808,2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156,1171.904833984375,1165.409765625,1169.2026529947916,1171.971533203125,1177.219462890625,1177.47880859375,-0.0888187547240867,0.0027783469236933,-0.0017476972106776,0.0082267897818093,-0.012659825733962,Consumer Durables,5.0,1.0
809,2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818,1170.501025390625,1165.44931640625,1168.4546223958334,1170.2933959960938,1176.578857421875,1176.879060872396,-0.0649635543056821,0.0075447554044237,-0.0062613906730367,0.0055844444914976,-0.0089689688242217,Consumer Durables,5.0,1.0
810,2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876,1167.5945556640625,1167.2584350585937,1169.3443522135417,1169.3418762207032,1175.8334619140626,1177.0537109375,-0.0532379870612914,0.003680710076457,-0.0026976490504099,0.0094840671582272,-0.0056060551487803,Consumer Durables,5.0,1.0
811,2023-04-17,1201.3350830078125,1208.0575464308195,1162.2857596984693,1172.6659595655099,923153,1171.677392578125,1174.2971801757812,1170.1912434895833,1171.2399658203126,1175.4459326171875,1178.5646036783853,0.0249314627191699,0.0244477685895353,-0.0238643854223611,0.0055958271077671,-0.03250493876494,Consumer Durables,5.0,1.0
812,2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192,1179.635546875,1177.3025146484374,1171.3314208984375,1172.4065063476562,1174.9753564453124,1178.9913452148437,0.0109149681324436,-0.0042790933792837,0.0066115702479339,0.0106198145338325,-0.0035123966942149,Consumer Durables,5.0,0.0
813,2023-04-19,1201.73046875,1223.627770293713,1194.8598137258905,1200.643043443114,1049172,1188.0583251953126,1179.9815795898437,1172.9592854817708,1173.916571044922,1175.1888916015623,1179.0259399414062,0.0260095265956518,0.0046280190525271,-0.0009048828628078,0.0182214748757179,-0.0057173011775728,Consumer Durables,5.0,1.0
814,2023-04-20,1192.091796875,1211.023328554857,1187.9891222794881,1201.1374238319602,572387,1192.803564453125,1181.652294921875,1174.5673990885416,1174.5418579101563,1174.7954296875,1179.2829752604166,-0.00027140075446,-0.0080206603108148,0.0075880288587446,0.0158809344460593,-0.0034415760650872,Consumer Durables,5.0,0.0
815,2023-04-21,1194.8597412109375,1208.5516933146191,1189.5708070157827,1191.4985099120202,485085,1197.2423095703125,1182.4184326171876,1177.2530598958333,1176.3188415527345,1174.921962890625,1179.4016031901042,0.0072757120578979,0.0023219221398834,-0.0028130760314267,0.0114590454690568,-0.0044264058891084,Consumer Durables,5.0,1.0
816,2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301,1194.6126708984375,1183.1450317382812,1181.0690104166667,1176.2966003417969,1175.9145068359376,1178.6403889973958,-0.0109185712838765,-0.0055846316788088,0.005616107715191,0.0094850022318786,-0.0043265439192603,Consumer Durables,5.0,0.0
817,2023-04-25,1202.02734375,1204.1033598901597,1179.5862645540471,1186.407563881056,394974,1195.779248046875,1187.7073974609375,1183.46142578125,1177.443377685547,1177.0810546875,1178.4426717122396,0.026818989808867,0.0116483814306835,-0.0129945295755208,0.0017270956030692,-0.0186693583241981,Consumer Durables,5.0,1.0
818,2023-04-26,1205.9814453125,1215.6202016502946,1198.221034858091,1204.1030994291145,692419,1196.629443359375,1192.3438842773437,1185.530867513021,1178.8768249511718,1178.4591455078123,1178.7623168945313,0.0376002942506708,0.0032895271335211,-0.001557524695497,0.0079924582382748,-0.0064349335427777,Consumer Durables,5.0,1.0
819,2023-04-27,1207.2667236328125,1214.8789432254418,1200.6926930595937,1205.8827934137496,351744,1199.6644287109375,1196.2339965820313,1187.656339518229,1180.8416564941406,1179.5663720703126,1178.9402628580729,0.0411047507358447,0.0010657529809502,-0.0011463334422889,0.0063053337291723,-0.0054453837288224,Consumer Durables,5.0,1.0
820,2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411,1203.9252685546876,1200.5837890625,1189.5873779296876,1183.9211120605469,1181.840126953125,1179.7558471679688,0.0653640170838722,0.0073697192366092,-0.0074784193928079,0.0029670171995908,-0.0144285487762306,Consumer Durables,5.0,1.0
