,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
634,2022-07-26,703.56103515625,716.2984828055384,701.3332085618284,710.9226236632899,1501349,692.8674560546875,674.6427673339844,669.7366902669271,658.7936462402344,651.0499658203125,650.8856241861979,0.8047125681064193,-0.0103549559245574,0.0104633260501769,0.0181042539492819,-0.003166500819544,Chemicals,2.0,0.0
635,2022-07-27,708.7173461914062,710.0923761538613,695.3601691797148,702.2351991009832,1463655,701.6670776367188,679.6964050292969,674.2035522460938,663.0204010009766,655.6227783203125,651.5159830729167,0.846287567713782,0.0073288752183541,-0.0091463079396286,0.0019401669365712,-0.0188469734563037,Chemicals,2.0,1.0
636,2022-07-28,714.70849609375,717.7531282935395,706.5566867030673,712.9406432053075,1335287,708.0325927734375,686.2548217773438,677.7621826171875,668.1278869628907,659.6777734375,653.2662394205729,0.8945938186632157,0.0084535110288181,-0.0024735299749544,0.0042599636305289,-0.0114057821268902,Chemicals,2.0,1.0
637,2022-07-29,727.8692016601562,731.6995993800786,718.9316869076745,723.8424224739837,1518704,713.1557373046875,694.2067993164062,681.7138834635417,673.355825805664,663.9627978515625,656.0525044759114,1.0007077293690263,0.0184140885946316,-0.0055322840655822,0.0052624808292283,-0.0122790121248387,Chemicals,2.0,1.0
638,2022-08-01,753.6505737304688,766.4676416909089,730.7665576663837,739.5567864398625,7797234,721.7013305664062,703.2161743164063,687.3488240559896,679.340087890625,668.64947265625,660.4956522623698,1.2085812510383864,0.0354203365268226,-0.0187006920473022,0.0170066452639945,-0.0303642256262238,Chemicals,2.0,1.0
639,2022-08-02,726.39599609375,752.5211458170202,716.9674075885946,752.5211458170202,5611299,726.2683227539062,709.5678894042969,691.8512858072917,683.8695983886719,672.2885815429687,663.5863586425781,0.9888293689622732,-0.0361634139038895,0.0359654373974529,0.0359654373974529,-0.0129799566019889,Chemicals,2.0,0.0
640,2022-08-03,718.2932739257812,731.1103418283749,712.0566636772917,726.6906797779642,3058290,728.1835083007812,714.92529296875,695.8587727864583,687.6985412597656,676.0530224609375,667.7162333170573,0.923497648541404,-0.0111546900196886,0.0116907761175146,0.0178437810402189,-0.0086825402309613,Chemicals,2.0,0.0
641,2022-08-04,718.6862182617188,727.7219845494303,708.5210186539858,725.2175211622869,1781136,728.979052734375,718.5058227539063,700.4962320963542,690.5664001464844,680.2981201171875,671.2279866536459,0.926665933096182,0.0005470527849855,0.0090878365754185,0.0125726166136401,-0.0141441415591903,Chemicals,2.0,1.0
642,2022-08-05,730.17724609375,736.6102973683336,717.9495031683358,721.8780914209669,1828490,729.4406616210938,721.2981994628906,705.9514200846354,693.6455780029297,684.57279296875,674.8757751464843,1.0193173411178504,0.0159889358388206,-0.0113659453470801,0.0088102598499182,-0.0167462667329464,Chemicals,2.0,1.0
643,2022-08-08,735.7755737304688,738.1326909626653,723.4004834657901,730.1282275233333,1589806,725.8656616210938,723.78349609375,710.7660034179687,696.9780334472656,688.6452026367188,678.1855041503907,1.0644562917574751,0.0076670803790015,-0.0076753651640033,0.0032035817936244,-0.0168191099385583,Chemicals,2.0,1.0
644,2022-08-10,751.6371459960938,753.6996908249762,738.5746018618395,743.4853372465591,3248773,730.9138916015625,728.5911071777343,716.6832234700521,701.6169372558594,693.27845703125,682.0594665527344,1.1923471145219189,0.0215576227751146,-0.010845404319037,0.0027440698478906,-0.0173787900236667,Chemicals,2.0,1.0
645,2022-08-11,753.7979125976562,760.3783102732771,746.7755367301089,755.6148607866287,2071502,738.0148193359375,733.0991638183593,722.6218017578125,706.3977844238282,697.761796875,686.3799886067708,1.209769234715807,0.0028747469614463,0.0024103916429154,0.0087296575987378,-0.0093159927219055,Chemicals,2.0,1.0
646,2022-08-12,774.8158569335938,775.8961947455456,754.288958942505,754.288958942505,3744532,749.2407470703125,739.1098999023437,728.7507975260417,712.6823608398438,702.30126953125,691.7885579427083,1.379235549210098,0.0278827308814211,-0.0264926147385855,0.0013943155683822,-0.0264926147385855,Chemicals,2.0,1.0
647,2022-08-16,774.4721069335938,789.8918288549578,772.0658344773564,775.8962322603876,2269603,758.0997192382813,743.7701904296875,733.5653727213542,718.9884948730469,706.53640625,696.8272806803385,1.376463915377773,-0.0004436538009952,0.0018388335926422,0.0199099771099777,-0.0031069840149113,Chemicals,2.0,0.0
648,2022-08-17,776.3873291015625,779.5302119991076,769.8560265167501,772.9498140454518,982454,766.2220703125,746.0438659667968,737.9296875,724.6300201416016,710.8268408203126,701.5746805826823,1.391906226816788,0.0024729388583815,-0.0044275774826059,0.0040480862834044,-0.0084124281012808,Chemicals,2.0,1.0
649,2022-08-18,760.1328125,777.3694833056094,759.1997607014986,774.914115386135,2239104,767.9212036132812,749.4175476074219,741.7011393229167,729.4927185058593,714.8777905273438,705.7189147949218,1.260847119497566,-0.0209360920667938,0.0194456845475736,0.022675867324974,-0.0012274852277889,Chemicals,2.0,0.0
650,2022-08-19,754.5345458984375,765.632796673609,750.3604205224943,760.1327966270387,1693235,768.0685302734375,753.0416748046875,744.7556193033854,733.9834838867188,718.73193359375,709.4795857747396,1.2157086609804255,-0.0073648532328848,0.0074194757006589,0.014708737771518,-0.0055320533680441,Chemicals,2.0,0.0
651,2022-08-22,731.405029296875,749.329215634819,729.8827131312471,746.6774062148984,1749489,759.3863647460937,754.3135559082032,745.868721516927,736.4096893310547,722.0231616210938,711.8154520670573,1.0292168770146997,-0.0306540193915465,0.0208808749000608,0.0245065122879659,-0.0020813586243607,Chemicals,2.0,0.0
652,2022-08-23,745.9898681640625,748.3961407105663,723.8424615533955,723.8424615533955,1594035,753.6899169921875,755.8948181152343,747.0767659505208,738.5965087890625,725.928779296875,714.3953247070312,1.1468134816497793,0.0199408512151036,-0.029688615832241,0.0032256102250098,-0.029688615832241,Chemicals,2.0,1.0
653,2022-08-24,746.186279296875,750.0657724353309,739.5567861935464,746.6282574928642,1245022,747.64970703125,756.935888671875,746.5791463216145,740.3596923828125,729.2339575195313,716.9639851888021,1.148397131804684,0.0002632892766973,0.0005923161658851,0.0051990947114592,-0.0088845014807502,Chemicals,2.0,1.0
654,2022-08-25,749.0345458984375,764.1104806319325,744.7621698401979,748.8871998481344,2516409,745.4300537109375,756.6756286621094,748.0883829752604,742.6333679199219,732.680185546875,719.9698343912761,1.1713625196632222,0.0038170985993556,-0.0001967146256603,0.0201271554376869,-0.0057038438101877,Chemicals,2.0,1.0
655,2022-08-26,746.4318237304688,765.0926193237304,744.6148755061686,752.8157801176372,3643595,743.8095092773438,755.9390197753906,749.964286295573,744.519091796875,735.9486889648438,722.9115295410156,1.1503769405595567,-0.0034747691975233,0.0085526315789474,0.0249999999999999,-0.0024341784025492,Chemicals,2.0,0.0
656,2022-08-29,737.0523071289062,742.5523069401423,726.1995936049213,736.6103289424404,1406170,744.93896484375,752.1626647949219,751.1886922200521,745.6362823486328,738.1155444335938,725.8424621582031,1.0747505098868393,-0.0125658048107945,-0.0005996564723981,0.0074621566991095,-0.0147244821283584,Chemicals,2.0,0.0
657,2022-08-30,755.5166625976562,756.3514636609997,738.2308974803501,740.7844559821673,3414234,746.8443237304688,750.2671203613281,752.8779866536458,747.0186553955078,740.2460717773438,729.4147033691406,1.223627403877433,0.0250516215608571,-0.0194995125121872,0.0011049406382026,-0.0228793962768119,Chemicals,2.0,1.0
658,2022-09-01,742.9451904296875,752.9631029014292,737.887108854859,750.4094844581606,2440603,746.1961059570312,746.9229064941406,753.3559611002604,746.4833862304688,741.5269750976563,732.0609822591146,1.1222644436363365,-0.0166395697015402,0.0100468973009382,0.0134840531990627,-0.0068081490263139,Chemicals,2.0,0.0
659,2022-09-02,732.4853515625,748.494338535441,731.0121307991219,746.6773902388105,2098827,742.8862670898437,744.1581604003907,752.0791748046875,746.7878540039062,742.6839477539063,734.3811991373698,1.0379274449891591,-0.01407888361339,0.0193751842900842,0.0218557093855753,-0.0020112631061296,Chemicals,2.0,0.0
660,2022-09-05,733.5166015625,740.2934411211149,726.7889173195689,728.1147920418815,1963379,740.30322265625,742.0563659667969,750.7270874023437,747.5490203857422,743.67591796875,736.6744445800781,1.0462423464861348,0.001407877983908,-0.0073642634796701,0.0092388359638748,-0.0091718227353002,Chemicals,2.0,1.0
661,2022-09-06,724.9227905273438,738.525564580139,722.762114744536,736.3157334832179,1799028,737.8773193359375,741.4081420898438,747.4008829752604,747.8608489990235,744.0844897460937,738.075840250651,0.97695100855552,-0.0117159052935545,0.0157160777737257,0.0187644453044439,-0.0029805598762262,Chemicals,2.0,0.0
662,2022-09-07,727.8692016601562,729.7353051535548,720.8959811341981,722.9093707272845,1874233,732.3478271484375,739.5960754394531,744.294022623698,747.7454467773438,744.0844897460937,738.929697672526,1.0007077293690263,0.0040644482023653,-0.006814178868345,0.0025637896055257,-0.0095803209011362,Chemicals,2.0,1.0
663,2022-09-08,724.33349609375,734.3023132724277,720.8959811970338,731.5522533986529,1993343,728.62548828125,737.4107971191406,740.8237670898437,747.1733428955079,742.911806640625,739.3767272949219,0.9721995659683218,-0.0048576111729165,0.0099660685911018,0.0137627449682202,-0.0047457627118644,Chemicals,2.0,0.0
664,2022-09-09,728.753173828125,743.3380347978314,726.887070294299,728.753173828125,2659280,727.879052734375,735.3826599121094,738.7317911783854,746.0291442871094,743.00609375,740.216465250651,1.0078351393110656,0.0061017166239167,0.0,0.0200134441858996,-0.0025606798033186,Chemicals,2.0,1.0
665,2022-09-12,742.8469848632812,745.3515080924376,730.766586713227,732.3871535149744,2224393,729.7451293945312,735.0241760253906,737.9526204427083,745.4815979003906,743.9882421875,741.3541198730469,1.121472618558884,0.0193396221674366,-0.0140807347427437,0.0033715196806207,-0.0162622968070303,Chemicals,2.0,1.0
666,2022-09-13,742.2086181640625,754.2890162000402,739.9005363789598,745.449691791446,2541324,733.202294921875,735.5398071289062,738.6728597005208,743.8512359619141,744.9291381835938,742.2707906087239,1.116325509494202,-0.000859351538374,0.0043667960032593,0.0162762837029029,-0.0031097480258475,Chemicals,2.0,0.0
667,2022-09-14,734.940673828125,746.5791531028356,730.5210118126532,734.6460416828608,2044162,734.6165893554687,733.4822082519531,737.9362467447917,741.8746643066406,745.1196752929687,742.5065063476562,1.0577245482929196,-0.009792320054051,-0.0004008924199685,0.0158359438920268,-0.0060136309947996,Chemicals,2.0,0.0
668,2022-09-15,729.3424072265625,742.8960850653035,727.7709958560858,736.6103196923946,1449814,735.6183715820313,732.1219299316406,736.8133219401042,739.5224182128907,744.8623486328125,741.6962341308594,1.0125860897757797,-0.0076173040912302,0.0099650210844992,0.0185834221408858,-0.0021545591685148,Chemicals,2.0,0.0
669,2022-09-16,690.8423461914062,739.8023588386349,686.5208746474686,733.0255193596205,6546670,728.0362060546875,727.9576293945313,732.9338419596354,736.057894897461,742.430556640625,740.5111124674479,0.7021626084328707,-0.0527873611265231,0.0610604914431909,0.0708700225415301,-0.0062553657397549,Chemicals,2.0,0.0
670,2022-09-19,699.5343017578125,705.7218167621468,683.6235060713068,694.3289338952933,2189179,719.3736694335937,724.5593994140625,729.8073404947917,733.3078826904297,740.2600122070312,739.8858133951823,0.7722452793184534,0.0125816774468512,-0.0074411903025184,0.0088451917065197,-0.0227448398835118,Chemicals,2.0,1.0
671,2022-09-20,707.0477294921875,710.6816258480536,701.4494789679715,703.0699857345193,1342093,712.3414916992188,722.7718933105468,727.8070353190104,732.0900177001953,737.549287109375,739.4978637695312,0.8328255571521243,0.010740613741878,-0.0056258489939924,0.0051395347220419,-0.0079177830444866,Chemicals,2.0,1.0
672,2022-09-21,704.6905517578125,711.5164861646367,692.4137128770144,704.1994782025806,2077807,706.2914672851563,720.4540283203125,724.4186279296875,730.0250518798828,734.7580249023438,738.6483072916667,0.8138197868033317,-0.003333831134806,-0.0006968641114981,0.0096864281631097,-0.0174216027874564,Chemicals,2.0,0.0
673,2022-09-22,708.4718627929688,713.6281356224532,696.4405595241716,696.4405595241716,2203643,702.1173583984375,718.8678649902344,722.1204060872395,728.1393310546875,732.04140625,737.73818359375,0.8443082510813935,0.005365917033688,-0.0169820481244898,0.0072780206247813,-0.0169820481244898,Chemicals,2.0,1.0
674,2022-09-23,690.3020629882812,714.3155714934668,687.5029677406806,711.0744980632181,2230894,702.0093017578125,715.02275390625,719.3081868489584,725.2027069091797,729.2481762695312,735.693680826823,0.697806340200672,-0.0256464663720838,0.0300918050063678,0.0347869574679124,-0.0040548846623513,Chemicals,2.0,0.0
675,2022-09-26,667.7618408203125,689.4181725014114,658.43144332068,685.5386794466745,2182907,695.6548095703125,707.5142395019532,714.9245361328125,721.2692077636718,725.7772680664062,732.8258117675781,0.516065998822144,-0.0326526941993963,0.0266215251301631,0.0324312207695114,-0.0139726425340066,Chemicals,2.0,0.0
676,2022-09-27,665.6011352539062,675.5698928547571,660.493958087032,671.1011353133064,1199827,687.3654907226562,699.8534912109375,710.9697591145833,717.6966491699219,723.1451123046875,729.1853210449219,0.4986443707507403,-0.003235742796791,0.0082632071492816,0.0149770742158485,-0.0076730295313064,Chemicals,2.0,0.0
677,2022-09-28,651.85107421875,665.4046928741709,648.7572867238638,664.6189871447489,1617322,676.7975952148438,691.54453125,705.9018839518229,712.5133697509766,719.379560546875,725.0979532877604,0.3877785253352473,-0.0206581093493944,0.019587162514538,0.0207925079691937,-0.0047461569325388,Chemicals,2.0,0.0
678,2022-09-29,645.07421875,663.3912865821662,642.324218793197,655.1412267662542,2121416,664.11806640625,683.1177124023437,700.6179321289062,707.6198211669922,715.335078125,720.720849609375,0.3331371816437108,-0.0103963247692306,0.0156059686213498,0.028395287394465,-0.0042630752816812,Chemicals,2.0,0.0
679,2022-09-30,660.0519409179688,662.8019407853373,642.7170807186006,645.0741977711302,1745532,658.0680419921875,680.038671875,696.0378499348958,703.9981506347656,711.7757739257812,717.3848205566406,0.4539015787110841,0.0232186029647751,-0.0226917644178247,0.0041663385816939,-0.0262628728509753,Chemicals,2.0,1.0
680,2022-10-03,653.22607421875,669.6279443342822,652.1457362844335,659.2172080645711,1815744,655.160888671875,675.4078491210937,690.0631225585937,699.9836242675781,708.0475439453126,714.007871500651,0.3988650606645481,-0.010341408419655,0.0091716085476019,0.0251090254398504,-0.0016538499869415,Chemicals,2.0,0.0
681,2022-10-04,677.6324462890625,679.3512038222532,661.9671870688803,665.8957757161734,2372225,657.5671508789062,672.4663208007812,685.7580444335938,697.619107055664,705.6707495117188,712.2154520670573,0.5956520470046074,0.0373628258784712,-0.0173201130452991,0.0025364156374199,-0.023117634502259,Chemicals,2.0,1.0
682,2022-10-06,673.7529296875,682.4449077905441,671.2975618679391,678.6636653266218,1208462,661.9475219726562,669.37255859375,681.6788614908854,694.9132934570313,702.4002001953126,709.8075541178385,0.5643717576490933,-0.0057251045501259,0.0072886297376093,0.0129008390465561,-0.0036443148688047,Chemicals,2.0,0.0
683,2022-10-07,678.1234741210938,687.4047761632715,671.7395179999294,672.770760461171,2367283,668.557373046875,666.3377197265625,678.2642659505208,692.6027923583985,699.8073315429688,707.5387939453125,0.5996111723918688,0.0064868652008992,-0.0078934203934767,0.0136867434860696,-0.0094141500254633,Chemicals,2.0,1.0
684,2022-10-10,670.8065185546875,674.538665819624,665.4047091080538,667.8600770383418,1009423,670.7082885742187,664.3881652832031,676.928544108073,689.7054595947266,697.3401782226563,704.9311930338541,0.540615036835587,-0.0107900048378205,-0.0043923865300147,0.0055636717320186,-0.0080527086383602,Chemicals,2.0,0.0
685,2022-10-11,652.2930297851562,674.1948984397283,648.4135366954948,674.1948984397283,1257522,670.5216796875,662.8412841796875,673.7791259765625,685.1777618408203,694.0912353515625,701.7932332356771,0.3913419842450248,-0.0275988504247397,0.0335767326254976,0.0335767326254976,-0.0059474697912059,Chemicals,2.0,0.0
686,2022-10-12,661.5742797851562,663.4894786690588,648.9046178329996,653.1278384837185,1171443,667.3100463867188,662.4385986328125,670.7475626627604,681.146044921875,691.557294921875,699.2772989908855,0.4661760977178056,0.0142286511984605,-0.0127671851211941,0.0028949113386398,-0.0191507776817911,Chemicals,2.0,1.0
