,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
690,2022-10-18,503.3879699707031,519.5943227964225,501.60376685488865,518.4048540525462,10116195,502.05974731445315,503.16991271972654,501.6401326497396,510.058837890625,512.3802600097656,502.2381591796875,0.74894352566687,-0.024397259112132,0.0298316308248625,0.0321945572649711,-0.0035443896601627,Construction Materials,4.0,0.0
691,2022-10-19,506.21295166015625,514.4400149438726,502.2480960536524,506.51030373086496,6646701,503.10052490234375,505.0036590576172,502.05974731445315,506.9043029785156,513.339755859375,504.6897623697917,0.7684921142120523,0.0056119372292856,0.000587405102405,0.0162521785678046,-0.0078323867326999,Construction Materials,4.0,1.0
692,2022-10-20,513.1514282226562,514.4399941428887,502.5454278043249,504.52785552741886,5223412,507.23388671875,506.074169921875,503.2260762532552,505.73219299316406,513.066181640625,506.9629465738933,0.8165056726563766,0.0137066357937797,-0.0168051226615618,0.0025110831800576,-0.0206683638298856,Construction Materials,4.0,1.0
693,2022-10-21,508.0962219238281,518.3057735127043,499.373551686725,513.4488011937458,9693780,509.364990234375,505.1622528076171,503.6390808105469,504.6691146850586,512.0293713378907,508.6380981445312,0.7815241546112329,-0.0098512953892328,0.0105345779774763,0.0200937364781403,-0.0171673589779433,Construction Materials,4.0,0.0
694,2022-10-24,512.3584594726562,516.4719606203774,511.4663428147018,513.4487705000302,1415497,508.64140625,504.59230041503906,503.7249898274739,503.5564804077149,512.0373010253907,510.69321492513023,0.8110184088341681,0.008388642475415,0.0021280238614507,0.0080285610038624,-0.0017411963078987,Construction Materials,4.0,1.0
695,2022-10-25,508.5918273925781,517.2154004139155,507.15458538865363,511.6646267789073,5007924,509.682177734375,505.8709625244141,505.3406677246094,503.65064392089846,509.983505859375,511.9305796305338,0.7849536945001132,-0.0073515563380273,0.0060417789292499,0.0169557837088107,-0.0028259243002249,Construction Materials,4.0,0.0
696,2022-10-27,522.9644165039062,527.9204858813083,508.7405215903199,510.82204652927123,10067299,513.032470703125,508.0664978027344,507.6799296061198,504.8029281616211,508.1299365234375,513.2885416666667,0.8844105624562066,0.0282595754340229,-0.0232183483071535,0.0094768768600626,-0.027198590314567,Construction Materials,4.0,1.0
697,2022-10-28,515.5303344726562,525.5416313422486,511.1194809373543,525.5416313422486,6679582,513.508251953125,510.3710693359375,508.552197265625,505.79662017822267,507.28740478515624,513.1398600260417,0.832967464123002,-0.014215273155577,0.0194194137573553,0.0194194137573553,-0.0085559534334945,Construction Materials,4.0,0.0
698,2022-10-31,528.2674560546875,533.8677782474141,516.7693386035035,517.8597101844811,8601980,517.5424987792969,513.453744506836,509.28900146484375,507.1149353027343,507.24379150390627,512.9482259114583,0.9211070616243552,0.02470683242153,-0.019701660117274,0.0106013007777385,-0.0217657122720686,Construction Materials,4.0,1.0
699,2022-11-01,539.2699584960938,540.8063280789229,529.0604665114377,530.299483997413,8669246,522.9247985839844,515.7831024169922,510.70313313802086,508.5249420166016,507.4301440429688,513.851883951823,0.9972432695146268,0.0208275227165749,-0.0166344784413682,0.0028489804755928,-0.0189320614356641,Construction Materials,4.0,1.0
700,2022-11-02,540.2116088867188,544.1764647317589,534.5616772077567,541.9462333189238,7740170,529.2487548828125,519.4654663085937,513.6635599772136,511.3176895141602,508.77026611328125,513.1943806966145,1.0037593953034996,0.0017461577004049,0.0032110091743118,0.0073394495412844,-0.0104587379945528,Construction Materials,4.0,1.0
701,2022-11-03,534.7598876953125,542.689598726939,533.7686738163592,535.2554946347891,3945015,531.6078491210938,522.3201599121094,515.9136149088541,513.6619094848633,510.1639123535156,512.0429219563802,0.966034034168687,-0.0100918253175663,0.0009267840593141,0.0148285449490268,-0.0018535681186283,Construction Materials,4.0,0.0
702,2022-11-04,553.6920776367188,555.3771534191363,534.1156025001873,536.1476394577804,8028860,539.2401977539063,526.3742248535157,519.9941121419271,516.2241973876953,512.4853356933594,512.612870279948,1.097042880281044,0.0354031601416468,-0.0316862727272925,0.0030433445781088,-0.0353562493075361,Construction Materials,4.0,1.0
703,2022-11-07,563.108642578125,567.9656153205661,548.2900418515169,556.0710474604496,9287441,546.2084350585938,531.8754669189453,524.3719746907552,518.5188598632812,514.9336352539062,513.7378987630208,1.162204560526899,0.0170068623369116,-0.0124977572453064,0.0086252853804624,-0.0263157046547233,Construction Materials,4.0,1.0
704,2022-11-09,559.5402221679688,575.5978987480327,556.2692285402817,564.9918983804113,10307830,550.2624877929687,536.5936431884766,527.2762308756511,520.5929718017578,516.872451171875,514.5688680013021,1.1375114509698314,-0.0063370016731028,0.0097431355181576,0.0286979844234389,-0.0058458596863929,Construction Materials,4.0,0.0
705,2022-11-10,553.2460327148438,563.4059746431456,546.654436434974,558.0533956716054,5700059,552.8693725585938,541.0590637207031,530.6001017252604,523.4650131225586,519.6280261230469,516.1201171875,1.0939562943810517,-0.0112488596954439,0.0086893762855764,0.018364238200581,-0.011914403158978,Construction Materials,4.0,0.0
706,2022-11-11,552.6513061523438,561.9191925559902,548.983802567437,560.035861918123,5254274,556.44765625,544.0277526855468,533.6959920247396,526.0471252441406,522.2190588378907,517.8778696695964,1.0898408465143952,-0.0010749766420946,0.0133620524977891,0.0167698624801433,-0.0066361981670514,Construction Materials,4.0,0.0
707,2022-11-14,575.201416015625,581.3965029115776,552.6512997143576,553.9894747832207,9070550,560.7495239257812,549.9948608398438,537.8326578776042,530.1829650878906,525.1292626953125,520.5293670654297,1.2458853338155782,0.0408035041485364,-0.0368774148355506,0.0107702914552358,-0.039203860897058,Construction Materials,4.0,1.0
708,2022-11-15,581.2974243164062,587.7898634912775,570.2453647409152,578.7698408817797,11897606,564.3872802734375,555.2978576660156,542.7127380371094,534.3758010864258,527.6925439453125,523.1759094238281,1.2880690968059352,0.0105980411922623,-0.0043481758715839,0.0111688765566202,-0.0190127447897916,Construction Materials,4.0,1.0
709,2022-11-16,572.128662109375,588.285436210491,563.2077372131755,581.3469390690024,8557056,566.9049682617188,558.5837280273438,546.6974182128906,537.1834152221679,529.85537109375,525.2112040201823,1.2246221865045204,-0.0157729276330675,0.0161122446228101,0.0282397564938412,-0.015592515262754,Construction Materials,4.0,0.0
710,2022-11-17,569.155029296875,576.1926237355954,565.2397223208708,572.921629989414,3652873,570.086767578125,561.4780700683593,550.7349650065104,540.4717681884765,532.7893640136718,528.0378163655599,1.2040449471712384,-0.0051974896722295,0.0066178817697388,0.012364986825144,-0.0068791573024332,Construction Materials,4.0,0.0
711,2022-11-18,569.055908203125,570.9392389199552,558.9455742463698,569.4524179852677,4114267,573.3676879882812,564.9076721191407,553.8077311197917,543.613916015625,535.5112377929687,530.7438303629557,1.2033590391934623,-0.0001741548236382,0.0006967852831802,0.0033095706233454,-0.0177668552615155,Construction Materials,4.0,0.0
712,2022-11-21,559.0941772460938,568.7585125818304,557.756062706857,567.9655535771385,3480076,570.146240234375,565.4478820800781,556.7119873046875,545.9110534667968,538.1756201171875,532.6320922851562,1.1344248650698392,-0.017505715718666,0.0158674096280917,0.0172857019962895,-0.0023933616082854,Construction Materials,4.0,0.0
713,2022-11-22,560.8783569335938,573.3676882798118,555.5753868076902,559.0446354318238,7405911,566.0624267578125,565.224853515625,558.8860473632812,548.5501602172851,540.7131262207031,534.0875244140625,1.1467712086698083,0.0031911970471383,-0.00326937468544,0.0222674510289522,-0.009454759771612,Construction Materials,4.0,1.0
714,2022-11-23,557.954345703125,565.9831543409775,555.278055990875,562.8112576634553,2782614,563.2275634765625,565.0662658691406,560.1316731770834,550.8299545288086,542.3922448730468,535.417403157552,1.1265373456825436,-0.0052132716378195,0.0087048555096558,0.0143897232805576,-0.0047966105701306,Construction Materials,4.0,0.0
715,2022-11-24,552.9486694335938,560.9775386063363,549.6776755479123,559.292462817077,3977412,559.9862915039063,565.0365295410156,560.980810546875,553.0477966308594,544.3746728515625,537.3221852620443,1.091898570447723,-0.0089714800289317,0.0114726623539602,0.0145200985490512,-0.0059155470778726,Construction Materials,4.0,0.0
716,2022-11-25,559.68896484375,562.414803127238,551.6600957821381,555.4763056783594,4010892,558.1129028320313,565.7402954101562,562.6427490234375,554.8840240478515,546.5137133789062,539.2781819661458,1.1385407352936248,0.0121897307702369,-0.0075267861794749,0.0048702734102483,-0.0143452338100918,Construction Materials,4.0,1.0
717,2022-11-28,563.4555053710938,567.4699092230244,557.8551231154502,559.0445917935123,4078114,558.9851684570312,564.5657043457031,563.2936442057292,557.2802825927735,548.5258764648438,541.6438781738282,1.1646048160919855,0.0067297030385354,-0.007828326346153,0.0071246155440201,-0.0099393513813573,Construction Materials,4.0,1.0
718,2022-11-29,559.986328125,569.3533119681875,558.7968592958988,564.5954366517827,3646853,558.8067626953125,562.4345947265625,563.0854899088541,558.8662261962891,550.6014807128906,543.7287322998047,1.140598459226953,-0.0061569675209916,0.0082307518867743,0.0167271652408924,-0.0021241033385295,Construction Materials,4.0,0.0
719,2022-11-30,565.7353515625,568.9072482439702,555.6249573585812,560.9279881929339,6139270,560.3629638671875,561.795263671875,563.4984985351563,560.1894958496093,552.7365563964844,545.3873647054037,1.1803811219379643,0.0102663639249005,-0.0084975481137756,0.0056066792939664,-0.0178712434639181,Construction Materials,4.0,1.0
720,2022-12-01,575.845703125,579.860107151656,564.4962923467831,568.4611477802987,8400806,564.9423706054688,562.4643310546875,565.0051432291667,561.9712005615235,555.4267114257813,547.8026224772135,1.250343735671123,0.0178711680904795,-0.0128238437911871,0.006971318887804,-0.0197091177664883,Construction Materials,4.0,1.0
721,2022-12-02,572.8720703125,579.0176084282298,568.3620592876696,577.4316299312288,7097523,567.5789916992187,562.845947265625,566.353194173177,563.8768096923828,557.423017578125,550.0245930989583,1.2297664963378407,-0.0051639402644887,0.0079591236071983,0.010727592483916,-0.0078726320561766,Construction Materials,4.0,0.0
722,2022-12-05,568.3125,577.2334256436662,566.7761304611483,575.7466047030553,5491648,568.550390625,563.7677795410157,565.8939331054687,564.6078308105468,559.5343041992187,551.8632954915364,1.198214729360142,-0.0079591422741429,0.0130810156437792,0.0156972187725348,-0.0027033886089988,Construction Materials,4.0,0.0
723,2022-12-06,575.895263671875,579.8601191876883,565.586615131203,567.4699457007719,6009003,571.732177734375,565.2694702148438,565.5337890625,565.2471618652344,561.4394165039063,554.1232635498047,1.2506866896600106,0.0133425952655889,-0.014629948364888,0.0068846815834768,-0.0179002141378011,Construction Materials,4.0,1.0
724,2022-12-07,576.886474609375,583.1806585090778,570.0470746799126,577.7785912954417,5406859,573.96240234375,567.1626831054688,565.8509765625,566.1144744873047,562.9440771484375,556.2741973876953,1.2575457694377712,0.0017211652882506,0.0015464337011381,0.010910610972401,-0.0118557120516537,Construction Materials,4.0,1.0
725,2022-12-08,582.5859985351562,585.6091889798806,576.490008549138,578.8193976286686,2897290,575.3104614257812,570.126416015625,566.7463745117187,567.5814727783203,564.639052734375,558.7406697591146,1.296985900517024,0.0098798016189243,-0.0064653131313802,0.0051892603878669,-0.0104636740349852,Construction Materials,4.0,1.0
726,2022-12-09,575.895263671875,592.7458996140813,567.2221422310336,588.6819469099304,7795856,575.9151000976562,571.7470458984375,567.2023315429688,568.7436706542969,566.2844677734375,560.5050313313802,1.2506866896600106,-0.0114845445652733,0.0222031401274742,0.0292598967297761,-0.0150602409638553,Construction Materials,4.0,0.0
727,2022-12-12,579.90966796875,582.1398991971137,568.3620625745588,574.9040499782013,4062852,578.2345336914062,573.3924621582031,568.5900309244792,568.9790832519532,567.3331713867187,562.6510091145833,1.278465962759941,0.0069707194174152,-0.0086317201920117,0.003845825223393,-0.0199127657840901,Construction Materials,4.0,1.0
728,2022-12-13,579.4140625,583.82497637374,577.9272416773164,581.8425486101619,2436178,578.9382934570312,575.3352355957031,569.8257446289062,568.8849151611328,567.9853881835937,564.3558959960938,1.275036422871061,-0.0008546252910146,0.0041912792031377,0.0076127145666922,-0.0025660765226657,Construction Materials,4.0,0.0
729,2022-12-14,577.084716796875,584.3205658174827,575.9447966673943,579.9592006686519,1682787,578.9779418945312,576.4701721191407,571.1011027018229,569.1327178955078,568.68716796875,565.6163879394531,1.2589175853933234,-0.0040201746106654,0.0049810431434258,0.0125386252832522,-0.0019753081242697,Construction Materials,4.0,0.0
730,2022-12-15,556.269287109375,578.8689533243114,553.8408008047244,577.8777393631397,5047769,573.714599609375,574.5125305175782,571.3224772135417,568.4884307861328,568.8080981445313,566.1516438802083,1.1148769100603506,-0.0360699721923613,0.0388453088360349,0.040627204734553,-0.0043656667030281,Construction Materials,4.0,0.0
731,2022-12-16,551.1644897460938,563.6042123791005,548.6369063423987,553.0973689955889,4854309,568.7684448242187,572.3417724609375,570.7541788736979,567.5938598632813,568.7486254882813,566.6984639485677,1.0795522268477542,-0.0091768456062136,0.0035069009079042,0.0225698913199894,-0.0045858966800627,Construction Materials,4.0,0.0
732,2022-12-19,558.8959350585938,561.3739698163225,550.123716215792,552.0565954265995,2341796,564.5656982421875,571.4001159667969,570.4502075195312,567.5839477539063,568.09640625,566.8719258626302,1.133053049114287,0.0140274735697534,-0.0122372327350658,0.0044338035084634,-0.0156956211210984,Construction Materials,4.0,1.0
733,2022-12-20,555.1788940429688,560.035866464967,549.2316105052877,558.9455553492841,2314297,559.7186645507812,569.3284790039063,570.1297119140625,567.298974609375,567.0516650390625,566.6076009114583,1.1073314999476846,-0.0066506853645935,0.0067845902406076,0.0087484817490599,-0.0107123732575121,Construction Materials,4.0,0.0
734,2022-12-21,534.4625854492188,559.0446798388048,527.524087649801,557.0622518961139,6698446,551.19423828125,565.0860900878906,568.0448608398438,566.1243865966796,565.5450219726563,565.7716796875,0.963976732592488,-0.0373146544582918,0.0422848428723967,0.0459940416014801,-0.0129821955517913,Construction Materials,4.0,0.0
735,2022-12-22,528.1683349609375,539.8150990036058,520.6351330563031,538.7247878459796,7913985,545.5740478515625,559.6443237304687,564.8663696289062,564.8853698730469,563.9055541992187,564.9357564290365,0.920421153646579,-0.0117767841185569,0.0199869098283274,0.0220512349410906,-0.0142628806120904,Construction Materials,4.0,0.0
