,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
699,2022-11-01,3696.138671875,3719.4032210352457,3664.6545593829246,3699.2630494505493,158753,3686.6408203125,3693.6057373046874,3638.547786458333,3578.3113403320312,3517.23794921875,3464.0424641927084,-0.2523321486404813,0.0092265323785244,0.0008453085376161,0.0062942847186098,-0.008518109109825,Information Technology,12.0,1.0
700,2022-11-02,3689.361328125,3710.7994131260593,3638.6983882596205,3638.6983882596205,129764,3675.566064453125,3693.6970458984374,3654.243343098958,3602.770397949219,3534.67486328125,3483.32548828125,-0.2561395718216848,-0.0018336281053443,-0.0137321707904189,0.0058107848742359,-0.0137321707904189,Information Technology,12.0,0.0
701,2022-11-03,3660.133544921875,3693.412748629899,3634.764369337047,3646.2431888791702,96877,3660.010888671875,3693.2112548828127,3666.266389973958,3618.5267333984375,3547.9432421875,3498.352848307292,-0.2725593586006525,-0.0079221796413145,-0.0037950407743937,0.0090923468500749,-0.0069312158350138,Information Technology,12.0,0.0
702,2022-11-04,3605.825927734375,3675.808528510174,3591.0189994349253,3660.133541272025,98546,3662.761474609375,3682.8773193359375,3673.75888671875,3624.710900878906,3559.495009765625,3512.0009521484376,-0.3030686684752792,-0.0148376053826908,0.0150610746680643,0.0194082027747164,-0.0041063902130054,Information Technology,12.0,0.0
703,2022-11-07,3582.240478515625,3657.7215617666175,3569.073585030941,3615.3750801880997,107323,3646.739990234375,3669.8195556640626,3672.750911458333,3630.6603149414063,3573.431533203125,3522.536417643229,-0.3163186657318839,-0.0065409284007143,0.0092496865777711,0.0210709146143839,-0.0036756028981448,Information Technology,12.0,0.0
704,2022-11-09,3550.553466796875,3639.394330156322,3534.010185105831,3608.6232186168236,91007,3617.62294921875,3652.131884765625,3668.278141276042,3633.316577148438,3586.173662109375,3533.968782552083,-0.3341200149641752,-0.008845584741949,0.0163551267043264,0.0250216942767502,-0.0046593529278601,Information Technology,12.0,0.0
705,2022-11-10,3546.019775390625,3581.8551130760043,3511.197094619715,3517.8528410654662,97718,3588.954638671875,3632.2603515625,3658.78291015625,3637.9211669921874,3600.00724609375,3543.7214925130206,-0.3366669835691805,-0.0012768970946774,-0.0079432535939695,0.0101057918328815,-0.0098202161794413,Information Technology,12.0,0.0
706,2022-11-11,3759.729736328125,3776.465892658424,3622.1275675433926,3622.1275675433926,582176,3608.873876953125,3634.4423828125,3665.098795572917,3651.91826171875,3616.596162109375,3558.098347981771,-0.2166075193686909,0.060267560384363,-0.036598952168067,0.0044514253693788,-0.036598952168067,Information Technology,12.0,1.0
707,2022-11-14,3876.15869140625,3897.042500705686,3766.047807170758,3789.970293384317,443136,3662.9404296875,3662.8509521484375,3676.231689453125,3671.0542724609377,3632.356806640625,3576.7359130859377,-0.1511992534049411,0.0309673735197342,-0.0222355184304037,0.0053877591094857,-0.028407217815828,Information Technology,12.0,1.0
708,2022-11-15,3831.738525390625,3894.0524856674765,3773.716817372858,3889.32596844813,247184,3712.8400390625,3679.7900146484376,3684.159716796875,3682.773193359375,3647.096259765625,3596.6662841796874,-0.1761539223784309,-0.011459841960059,0.0150290638768557,0.0162625815576753,-0.0151423975392089,Information Technology,12.0,0.0
709,2022-11-16,3804.873779296875,3881.6089131367644,3781.289000868816,3850.7412478235497,199348,3763.7041015625,3690.663525390625,3689.3226236979167,3692.134631347656,3659.39408203125,3615.762068684896,-0.1912461857794854,-0.0070111115139338,0.0120549251268857,0.0201675898573616,-0.0061985705166853,Information Technology,12.0,0.0
710,2022-11-17,3729.007080078125,3804.8739223831744,3715.7919074692536,3795.758361727885,168856,3800.3015625,3694.628100585938,3688.2740885416665,3694.162573242187,3670.39724609375,3633.3896321614584,-0.2338671062967403,-0.0199393471687699,0.0179005510626066,0.020345051826359,-0.0035438850946334,Information Technology,12.0,0.0
711,2022-11-18,3673.9755859375,3800.0023799029887,3625.2625522414464,3742.7043711027236,237554,3783.150732421875,3696.0123046875,3684.011832682292,3694.611779785156,3678.164755859375,3644.355257161458,-0.2647830807870827,-0.0147576802507631,0.0187069248441089,0.0343025670741712,-0.0132589432228421,Information Technology,12.0,0.0
712,2022-11-21,3627.6748046875,3664.523039855087,3607.6590492671007,3617.3051964576543,172333,3733.453955078125,3698.197192382812,3686.385286458333,3690.537255859375,3683.534208984375,3649.206331380208,-0.2907942548313509,-0.0126023649768443,-0.0028584723791797,0.0101575353777503,-0.0055175164528352,Information Technology,12.0,0.0
713,2022-11-22,3673.107421875,3684.8273938616476,3622.9474678224333,3645.2781993202007,113967,3701.727734375,3707.28388671875,3687.102587890625,3688.551721191406,3686.5641015625,3656.2015055338543,-0.2652708040159141,0.0125238946800838,-0.0075764793561614,0.0031907512197573,-0.0136559997548239,Information Technology,12.0,1.0
714,2022-11-23,3737.254638671875,3751.3861482438647,3685.7923559886367,3691.5800435405686,222260,3688.20390625,3725.95400390625,3689.84365234375,3689.0429443359376,3691.348486328125,3664.1957194010415,-0.229233735622842,0.0174640187256298,-0.0122214297786082,0.0037812541392714,-0.0137700766093709,Information Technology,12.0,1.0
715,2022-11-24,3808.20166015625,3827.976258287995,3733.0582814562576,3755.9678768527915,197124,3704.042822265625,3752.1721923828127,3697.7663411458334,3692.216271972656,3696.138623046875,3676.004842122396,-0.1893766257873029,0.0189837269182138,-0.0137161284944441,0.0051926341870596,-0.0197319851745743,Information Technology,12.0,1.0
716,2022-11-25,3805.211669921875,3848.812202154228,3786.1122539988332,3823.5876249046623,158367,3730.2900390625,3756.7203857421873,3707.4382161458334,3695.581384277344,3701.747431640625,3686.852303059896,-0.1910563632404802,-0.0007851449322282,0.0048291544799043,0.0114581095650976,-0.0050192781847097,Information Technology,12.0,0.0
717,2022-11-28,3838.587158203125,3848.81216693246,3781.240868630731,3781.2891464599606,148043,3772.472509765625,3752.963232421875,3722.955631510417,3707.907092285156,3706.924306640625,3698.357259114583,-0.1723064499332176,0.008770993883222,-0.0149268492238654,0.0026637427542797,-0.0149394262026444,Information Technology,12.0,1.0
718,2022-11-29,3836.995849609375,3868.104671468441,3801.883971231107,3829.520086216886,193016,3805.2501953125,3753.48896484375,3739.9393229166662,3716.6394897460937,3711.891416015625,3706.3451171875,-0.1732004263127235,-0.000414555806125,-0.0019483376280561,0.0081075985167493,-0.0091508773411477,Information Technology,12.0,0.0
719,2022-11-30,3893.47412109375,3924.245233929345,3819.873976913006,3838.0570570896166,327153,3836.494091796875,3762.3489990234375,3762.800699869791,3726.5062622070313,3718.533173828125,3715.5394205729167,-0.1414716712110046,0.014719398638423,-0.0142333202380617,0.007903253464274,-0.0189034630491053,Information Technology,12.0,1.0
720,2022-12-01,3971.173828125,4056.204513439135,3907.605582796529,3941.4153726307504,692687,3869.088525390625,3786.565673828125,3791.1443033854166,3740.596887207031,3727.59072265625,3724.9636067708334,-0.097820990850649,0.0199563948840175,-0.0074936169460756,0.0214119776656269,-0.0160074194884803,Information Technology,12.0,1.0
721,2022-12-02,4087.55419921875,4102.505724903208,3974.3085440416253,3990.610435909845,520606,3925.55703125,3827.92353515625,3812.999267578125,3761.967919921875,3741.576513671875,3739.049031575521,-0.0324400187346319,0.0293062898102094,-0.023716814159292,0.0036578171091445,-0.0277049917035397,Information Technology,12.0,1.0
722,2022-12-05,4043.4716796875,4114.081663580982,4028.3275116169584,4114.081663580982,248429,3966.533935546875,3869.50322265625,3824.153466796875,3783.850207519531,3759.6324609375,3750.192578125,-0.0572050023241301,-0.0107845712577157,0.0174627126110944,0.0174627126110944,-0.0037453379843411,Information Technology,12.0,0.0
723,2022-12-06,3935.53125,4022.346569242643,3901.9145704609077,4007.9739050353446,252522,3986.241015625,3895.74560546875,3831.0729817708334,3801.51474609375,3770.559794921875,3757.616349283854,-0.117844525615428,-0.0266949884253528,0.0184073382812917,0.0220593647281146,-0.008541840326917,Information Technology,12.0,0.0
724,2022-12-07,3881.56103515625,3924.5346644866045,3850.7416444956434,3897.0914250674145,200268,3983.8583984375,3910.176245117187,3836.185465494791,3818.0651245117183,3777.976689453125,3762.754044596354,-0.1481642872610769,-0.0137135780191683,0.0040010680678475,0.0110712233921177,-0.0079399474545081,Information Technology,12.0,0.0
725,2022-12-08,3844.7607421875,3907.7981620847804,3834.342857888389,3882.5735856605697,221418,3958.57578125,3913.832153320313,3843.902376302083,3833.0021728515626,3784.192666015625,3766.088232421875,-0.1688382111009736,-0.0094807971935622,0.0098349015734997,0.0163956677994518,-0.0027096313653014,Information Technology,12.0,0.0
726,2022-12-09,3740.003173828125,3896.0778420844867,3720.9037602328167,3882.57323951227,416332,3889.065576171875,3907.3113037109374,3848.304215494792,3832.0158447265626,3787.387451171875,3766.158024088542,-0.2276896444782458,-0.0272468367692946,0.0381203060686752,0.0417311593071749,-0.0051067907452492,Information Technology,12.0,0.0
727,2022-12-12,3768.026123046875,3781.2895750000002,3658.1083265065768,3715.69577625,213908,3833.97646484375,3900.2552001953127,3857.660970052083,3826.6092163085937,3793.875458984375,3772.023128255208,-0.2119467176920461,0.0074927608123034,-0.013888,0.0035199999999999,-0.0291711874999999,Information Technology,12.0,1.0
728,2022-12-13,3779.939208984375,3824.6006806184096,3761.4666964160783,3800.5818690981127,218155,3802.858056640625,3894.5495361328126,3864.783089192708,3824.019250488281,3801.783408203125,3775.942838541667,-0.2052541016419738,0.0031616250918841,0.0054611090211909,0.0118153941544563,-0.0048869866807355,Information Technology,12.0,1.0
729,2022-12-14,3844.278564453125,3916.190629085038,3810.2276223982067,3817.944539101798,478608,3795.4015625,3889.62998046875,3871.918017578125,3825.9894897460936,3813.532412109375,3780.8808349609376,-0.1691090922530945,0.0170212672510247,-0.0068501865590151,0.0187062574749035,-0.0088575636453032,Information Technology,12.0,1.0
730,2022-12-15,3738.12255859375,3832.3653536260945,3725.0037064299136,3824.696715005282,199134,3774.07392578125,3866.324853515625,3867.2460774739584,3826.445263671875,3821.2165234375,3782.506209309896,-0.2287461495490243,-0.0276140253833234,0.0231597961421843,0.0252112640918327,-0.0035094762031482,Information Technology,12.0,0.0
731,2022-12-16,3812.7353515625,3830.194732641311,3665.631640904279,3699.2965926182146,450739,3788.620361328125,3838.84296875,3867.74765625,3833.383251953125,3823.336748046875,3787.592936197917,-0.1868296571822976,0.019959964340179,-0.0297525919017161,0.0045792271083424,-0.0385821981056032,Information Technology,12.0,1.0
732,2022-12-19,3757.800537109375,3811.19204607854,3738.411926163768,3811.19204607854,193855,3786.575244140625,3810.275854492187,3862.361881510417,3839.889538574219,3818.602421875,3792.658756510417,-0.2176913182872021,-0.0144082422166049,0.0142081806742822,0.0142081806742822,-0.0051595636208305,Information Technology,12.0,0.0
733,2022-12-20,3758.09033203125,3775.3087974295513,3694.4740440903834,3742.5118999102115,194228,3782.20546875,3792.531762695312,3857.101513671875,3844.138684082031,3815.656494140625,3798.5204182942703,-0.217528515285902,7.711822887170054e-05,-0.0041453053930766,0.0045817060999155,-0.0169278229952716,Information Technology,12.0,1.0
734,2022-12-21,3781.675048828125,3857.2044204104277,3759.537190476833,3789.0062141151443,300119,3769.684765625,3782.5431640625,3849.6482421875,3846.359704589844,3814.728544921875,3806.224471028646,-0.2042789294943385,0.0062757184402556,0.0019386026542103,0.0199724647430263,-0.005853982181296,Information Technology,12.0,1.0
735,2022-12-22,3748.106689453125,3831.449299038203,3681.4517245164407,3831.449299038203,259590,3771.681591796875,3772.877758789062,3834.777099609375,3843.354956054688,3815.492529296875,3812.960701497396,-0.2231371952624494,-0.0088765848312118,0.0222359224244064,0.0222359224244064,-0.0177836359685934,Information Technology,12.0,0.0
736,2022-12-23,3603.269287109375,3704.0715051620627,3572.9322073412054,3685.7921069791428,262009,3729.78837890625,3759.2043701171874,3802.4914388020834,3833.2578369140624,3812.66427734375,3807.745353190104,-0.3045049557790819,-0.0386428173859914,0.022902207216372,0.0279752108490214,-0.0084193207198529,Information Technology,12.0,0.0
737,2022-12-26,3637.22412109375,3664.185288853376,3571.2928513341976,3616.3403082064638,101353,3705.673095703125,3746.124169921875,3775.408268229167,3823.1896850585936,3813.04625,3799.780867513021,-0.285429573624233,0.0094233406606183,-0.0057416898689779,0.007412567073683,-0.0181268097770467,Information Technology,12.0,1.0
738,2022-12-27,3737.254638671875,3742.704616915967,3650.1016160850563,3651.066230677045,195437,3701.50595703125,3741.855712890625,3762.1898274739583,3818.2026245117186,3815.612138671875,3796.631404622395,-0.229233735622842,0.0275018844722839,-0.0230619575939463,0.0014582838931276,-0.0233200653990733,Information Technology,12.0,1.0
739,2022-12-28,3775.983642578125,3790.935168050078,3681.933724286806,3690.132947932716,190347,3700.36767578125,3735.026220703125,3755.151334635417,3812.3281005859376,3817.161298828125,3795.668400065104,-0.2074762871744616,0.0103629556052978,-0.0227359816068464,0.0039596372461361,-0.024907395580534,Information Technology,12.0,1.0
740,2022-12-29,3776.8037109375,3802.510594755692,3724.4250932397076,3733.058346449652,321786,3706.107080078125,3738.8943359375,3750.6208658854166,3802.6095947265626,3815.905380859375,3797.26162109375,-0.2070155834833354,0.0002171800614091,-0.0115826417881244,0.0068065183646546,-0.0138685040861683,Information Technology,12.0,1.0
741,2022-12-30,3746.659912109375,3921.1586106946174,3667.0792022982296,3829.520217578753,538404,3734.785205078125,3732.2867919921873,3751.0646484375,3785.5648803710938,3813.563310546875,3799.684431966146,-0.2239499758738259,-0.0079812987741008,0.0221157797646831,0.0465744697086742,-0.0212404412671501,Information Technology,12.0,0.0
742,2023-01-02,3811.385009765625,3954.9197036723976,3676.146095291587,3765.421220093098,342096,3769.6173828125,3737.6452392578126,3753.955240885417,3773.960546875,3812.475224609375,3805.80810546875,-0.1875882615632499,0.0172754130811434,-0.0120596028883877,0.0376594580550126,-0.035482879354231,Information Technology,12.0,1.0
743,2023-01-03,3877.316650390625,3889.326055022702,3787.318061392084,3818.9091894431735,319505,3797.62978515625,3749.56787109375,3760.4470703125,3771.049816894531,3814.088056640625,3812.615079752604,-0.1505487271748097,0.0172986041704179,-0.0150638872740938,0.0030973494596751,-0.0232115653978052,Information Technology,12.0,1.0
744,2023-01-04,3809.504638671875,3872.9280557745337,3796.578895774802,3867.1886453575867,130496,3804.333984375,3752.350830078125,3758.12880859375,3767.4469970703126,3810.72927734375,3815.0234130859376,-0.1886446294790146,-0.0174894180262316,0.0151421279554662,0.0166487307716654,-0.0033930245853643,Information Technology,12.0,0.0
745,2023-01-05,3790.404541015625,3832.3169955004228,3768.9901454188303,3817.9443331160614,95607,3807.054150390625,3756.580615234375,3761.6142740885416,3764.7291870117183,3803.498505859375,3814.43017578125,-0.199374814823333,-0.0050138008659595,0.0072656603806877,0.0110575148460452,-0.0056496332687109,Information Technology,12.0,0.0
746,2023-01-06,3762.9619140625,3809.2634192855194,3742.7532833623627,3800.3890112181007,163783,3810.31455078125,3772.549877929688,3758.296044921875,3765.877124023438,3790.514814453125,3813.0218505859375,-0.2147917241418914,-0.007240025874856,0.0099461801661431,0.0123045372981285,-0.0053704053247565,Information Technology,12.0,0.0
