,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
674,674,2022-09-23,3359.042236328125,3444.6518891148066,3340.721645964684,3400.9943778846036,293477,3340.877734375,3464.0687744140623,3493.3670247395835,3508.2134765625,3525.3655859375,3545.2784505208333,-0.1723760373664711,-0.0115280466829134,0.012489316479193,0.0254863281743857,-0.0054541113431988,Information Technology,12.0,0.0
675,675,2022-09-26,3383.697021484375,3399.045348387213,3257.5484393800994,3347.6406344745337,334892,3366.01005859375,3429.766455078125,3482.173291015625,3498.5805786132814,3512.853037109375,3539.8813639322916,-0.1541862370745902,0.0073398258853693,-0.0106559147526819,0.0045359637122903,-0.0372812876871985,Information Technology,12.0,1.0
676,676,2022-09-27,3413.224365234375,3456.540707401729,3352.2695329748935,3424.3823078121445,360576,3384.427978515625,3396.8235595703127,3474.250634765625,3494.889660644531,3506.1562890625,3534.7831217447915,-0.1324015619067329,0.0087263556880298,0.0032690328509954,0.0126907397616622,-0.0178584311304996,Information Technology,12.0,1.0
677,677,2022-09-28,3422.3359375,3477.9798116643315,3373.1238387359067,3388.3260871832113,264512,3395.3033203125,3380.739501953125,3468.816194661458,3485.0423828125,3500.73419921875,3529.3990234375,-0.1256792287447769,0.0026694911586919,-0.0099376130625075,0.0162590333563159,-0.0143796809146803,Information Technology,12.0,1.0
678,678,2022-09-29,3430.472900390625,3475.1049084416013,3366.8869741778594,3458.34360842508,237531,3401.7544921875,3369.9079833984374,3463.18359375,3479.9360107421876,3494.524716796875,3519.006005859375,-0.1196759426068162,0.0023776049573231,0.0081244507226048,0.0130104534701014,-0.0185356153682266,Information Technology,12.0,1.0
679,679,2022-09-30,3500.003662109375,3514.7184246567112,3346.8125371739734,3410.739638128625,251211,3429.94677734375,3385.412255859375,3452.694775390625,3477.511962890625,3492.56013671875,3509.462451171875,-0.0683775572511522,0.0202685646374972,-0.0255039801663957,0.0042042134717277,-0.0437688470425989,Information Technology,12.0,1.0
680,680,2022-10-03,3403.137939453125,3498.4437814154885,3394.9034884418406,3498.4437814154885,184524,3433.8349609375,3399.922509765625,3431.122623697917,3470.0887084960937,3485.631455078125,3499.683357747396,-0.1398431222146842,-0.0276758918011734,0.0280052832585677,0.0280052832585677,-0.0024196641916335,Information Technology,12.0,0.0
681,681,2022-10-04,3484.119384765625,3527.679355746817,3444.8958781167826,3483.826988064881,234813,3448.01396484375,3416.2209716796874,3413.887027994792,3467.691467285156,3485.514521484375,3496.4659016927085,-0.0800966548150754,0.0237961101645834,-8.392269852253165e-05,0.0125024335192585,-0.0112577963947928,Information Technology,12.0,1.0
682,682,2022-10-06,3507.604248046875,3566.6588587425936,3484.8498868742395,3507.2145444302173,255683,3465.067626953125,3430.1854736328123,3408.848876953125,3467.879052734375,3481.047431640625,3494.7897705078126,-0.0627699991471889,0.0067405449376786,-0.0001111025044728,0.0168361669446037,-0.0064871517889469,Information Technology,12.0,1.0
683,683,2022-10-07,3495.569580078125,3531.577197352374,3473.2534555913016,3517.885466650637,103667,3478.086962890625,3439.9207275390627,3405.9676432291667,3466.9094360351564,3479.566201171875,3491.785091145833,-0.0716489330151308,-0.0034310221785856,0.0063840487397803,0.0103009299198226,-0.0063841168014525,Information Technology,12.0,0.0
684,684,2022-10-10,3515.351806640625,3533.4773078781914,3425.3569145866873,3439.974369414226,146272,3481.156591796875,3455.5516845703123,3417.3270345052083,3459.8102294921873,3478.240888671875,3490.6595458984375,-0.0570540075992263,0.0056592283773272,-0.0214423595055288,0.005156098801641,-0.0256005364481398,Information Technology,12.0,1.0
685,685,2022-10-11,3464.97021484375,3568.2668983927506,3441.9234556138717,3536.4496660313534,235736,3493.523046875,3463.67900390625,3431.1226888020833,3446.7227294921877,3474.775576171875,3486.9467203776044,-0.0942245238849829,-0.0143318775952103,0.0206291675701537,0.029811708945284,-0.0066513585401534,Information Technology,12.0,0.0
686,686,2022-10-12,3505.07080078125,3514.9130775742897,3433.0067963737247,3482.3162010316814,202685,3497.713330078125,3472.8636474609375,3443.3850911458335,3434.843603515625,3473.69583984375,3487.54765625,-0.0646391251411767,0.0115731401573702,-0.0064919087353375,0.0028080108369981,-0.0205599283162734,Information Technology,12.0,1.0
687,687,2022-10-13,3474.081787109375,3505.0708391326507,3449.719362234835,3505.0708391326507,106993,3491.008837890625,3478.038232421875,3450.459928385417,3429.3888671875,3472.505009765625,3482.707666015625,-0.0875021907230269,-0.0088411947812774,0.0089200697975104,0.0089200697975104,-0.0070126227208976,Information Technology,12.0,0.0
688,688,2022-10-14,3526.119873046875,3595.406705372646,3509.0176409147657,3546.194606545889,341421,3497.118896484375,3487.6029296875,3458.986783854167,3428.7554565429687,3472.951328125,3482.491650390625,-0.0491095466672784,0.0149789467048783,0.0056931511751663,0.0196495963893312,-0.0048501561908986,Information Technology,12.0,1.0
689,689,2022-10-17,3494.887451171875,3527.67918043199,3437.0997308266883,3527.67918043199,171311,3493.026025390625,3487.09130859375,3468.0431315104165,3436.2517822265627,3466.453388671875,3480.705078125,-0.0721521938831275,-0.0088574475626129,0.0093827711816927,0.0093827711816927,-0.0165349302810337,Information Technology,12.0,0.0
690,690,2022-10-18,3581.3740234375,3589.072454579455,3508.1892034987886,3542.1990536669846,308498,3516.306787109375,3504.9149169921875,3481.2215983072915,3452.4187133789064,3460.639541015625,3481.697444661458,-0.0083441555055453,0.0247465972721453,-0.0109385307186972,0.0021495747418656,-0.0204348441295909,Information Technology,12.0,1.0
691,691,2022-10-19,3405.915771484375,3556.865260911819,3395.7323254649214,3527.679123481347,921689,3496.47578125,3497.0945556640627,3480.7343587239584,3456.657763671875,3447.1700390625,3477.492496744792,-0.1377936940986976,-0.0489918815529675,0.0357505470383092,0.044319795190254,-0.0029899289068489,Information Technology,12.0,0.0
692,692,2022-10-20,3440.85107421875,3464.2390002617494,3338.723987495748,3394.367618791146,517024,3489.829638671875,3490.41923828125,3481.968701171875,3460.302355957031,3441.477021484375,3475.3924479166667,-0.1120191365088664,0.0102572421276141,-0.013509290121822,0.0067971340632084,-0.029680763427458,Information Technology,12.0,1.0
693,693,2022-10-21,3421.80029296875,3478.759597646865,3397.6327186780636,3435.1020824627726,173691,3468.96572265625,3483.0423095703127,3481.39052734375,3461.4815185546877,3436.797509765625,3472.287060546875,-0.1260744164127744,-0.0055366480091921,0.0038873658177409,0.0166460049685417,-0.0070628243092815,Information Technology,12.0,0.0
694,694,2022-10-24,3434.176025390625,3474.0816279237483,3421.4587926059694,3469.2091431721024,39156,3456.8234375,3474.9247314453123,3477.002018229167,3465.2382080078123,3440.36611328125,3464.848396809896,-0.1169438521108341,0.0036167313584329,0.0102013168580934,0.0116201389323322,-0.0037031394694478,Information Technology,12.0,1.0
695,695,2022-10-25,3472.22998046875,3493.5713672957227,3395.731974239262,3429.741820696596,230424,3434.99462890625,3475.6507080078127,3481.608154296875,3469.6648559570312,3448.933896484375,3456.3653889973957,-0.088868416093018,0.0110809564788678,-0.0122365626733106,0.0061463056730164,-0.0220313765677355,Information Technology,12.0,1.0
696,696,2022-10-27,3440.376220703125,3506.2371768620683,3418.6997159765497,3478.003987585013,208902,3441.88671875,3469.18125,3478.691943359375,3471.022448730469,3453.7035546875,3446.289485677083,-0.1123694737988641,-0.0091738623146513,0.01093710817307,0.0191435331294909,-0.0063006204368385,Information Technology,12.0,0.0
697,697,2022-10-28,3379.408203125,3446.0520976166076,3375.44475760764,3441.2567323155695,132871,3429.59814453125,3459.7138916015624,3470.145540364583,3468.8760620117187,3454.161513671875,3439.497208658854,-0.1573504402485695,-0.0177213228051159,0.0183015858023238,0.0197205813816694,-0.0011728223638963,Information Technology,12.0,0.0
698,698,2022-10-31,3463.226806640625,3474.0895484022653,3401.7208857343585,3405.586374208418,167504,3437.883447265625,3453.4245849609374,3467.98935546875,3470.5137573242187,3456.761904296875,3436.9784993489584,-0.0955107750869745,0.0248027460660468,-0.0166435626802389,0.0031365955417101,-0.0177597149537913,Information Technology,12.0,1.0
699,699,2022-11-01,3529.723876953125,3537.650529178706,3454.7617392557754,3474.0894198308906,152026,3456.993017578125,3456.9082275390624,3468.9474934895834,3471.9997680664064,3463.589169921875,3443.1372639973956,-0.0464505857032958,0.0192008996306548,-0.0157617023488699,0.0022456862071669,-0.0212373942865063,Information Technology,12.0,1.0
700,700,2022-11-02,3539.9501953125,3561.1861296702364,3511.276678553671,3544.5496459647147,152780,3470.537060546875,3452.7658447265626,3473.9461588541667,3478.840380859375,3469.839296875,3452.534423828125,-0.0389058154893452,0.0028972006638101,0.0012992981252406,0.0059989359132386,-0.0080999774507555,Information Technology,12.0,1.0
701,701,2022-11-03,3546.50732421875,3555.2658968960277,3483.875848294357,3488.7689323509503,141526,3491.76328125,3466.825,3476.70859375,3481.9597778320312,3475.170615234375,3460.046842447917,-0.0340680988133769,0.0018523223617475,-0.0162803532008829,0.0024696333255724,-0.0176600441501103,Information Technology,12.0,1.0
702,702,2022-11-04,3549.39404296875,3558.2505725132905,3498.5549495970886,3522.041752055922,215134,3525.76044921875,3477.679296875,3481.7294108072915,3484.049267578125,3480.252939453125,3466.0946695963544,-0.0319383362853908,0.0008139610287244,-0.0077061860649176,0.0024952229697023,-0.0143233162495362,Information Technology,12.0,1.0
703,703,2022-11-07,3563.73095703125,3585.6518773070034,3519.154914975575,3554.825448776662,132925,3545.861279296875,3491.87236328125,3484.23681640625,3487.4573364257812,3485.58326171875,3471.6118001302084,-0.0213608519574601,0.0040392568108635,-0.0024989283315614,0.0061511153732027,-0.0125082512100769,Information Technology,12.0,1.0
704,704,2022-11-09,3543.228759765625,3601.309761404142,3524.048014171084,3571.9512579144343,152924,3548.562255859375,3502.77763671875,3487.4595703125,3488.851184082031,3487.312265625,3477.7513509114583,-0.036486957151361,-0.0057530148916472,0.008106306449914,0.0163921117084067,-0.0054133523108481,Information Technology,12.0,0.0
705,705,2022-11-10,3574.2509765625,3592.4041261091133,3504.426575996593,3513.1361694892516,159089,3555.422412109375,3512.979736328125,3486.9847005208335,3494.315222167969,3494.156787109375,3484.1031494140625,-0.0135993949775109,0.0087553525047948,-0.017098633384728,0.0050788681784377,-0.0195353938555987,Information Technology,12.0,1.0
706,706,2022-11-11,3637.518310546875,3727.9913775893447,3604.2943210311723,3650.2403277750454,544784,3573.624609375,3532.6939453125,3502.424869791667,3500.93759765625,3500.292744140625,3491.5796142578124,0.0330779604681833,0.0177008649922008,0.0034974441754103,0.0248721956340798,-0.0091336968447336,Information Technology,12.0,1.0
707,707,2022-11-14,3712.8720703125,3737.190792909345,3647.3047459290165,3647.3047459290165,367880,3606.32021484375,3566.04033203125,3520.559602864583,3512.8771118164063,3508.50345703125,3501.264152018229,0.0886724356458192,0.0207157059655587,-0.0176594623089086,0.0065498412378097,-0.0176594623089086,Information Technology,12.0,1.0
708,708,2022-11-15,3688.7490234375,3733.4227810688826,3633.3102429825444,3718.743530291417,217439,3631.323828125,3588.5925537109374,3538.3561848958334,3521.0085693359374,3516.230634765625,3509.873356119792,0.0708749410699358,-0.0064971392545096,0.0081313493174348,0.0121108151700035,-0.0150291548985062,Information Technology,12.0,0.0
709,709,2022-11-16,3698.73095703125,3758.86690807599,3677.6417184456054,3684.443057022201,276740,3662.424267578125,3605.49326171875,3555.9931803385416,3531.2007446289062,3523.56580078125,3516.497599283854,0.0782394091618876,0.0027060484544562,-0.0038629195188927,0.0162585361691209,-0.0057017498246403,Information Technology,12.0,1.0
710,710,2022-11-17,3675.1953125,3694.2783396851282,3621.9096766824714,3674.706004110638,163312,3682.613134765625,3619.0177734375,3569.524202473958,3535.891809082031,3531.9748046875,3525.5661783854166,0.0608752881180013,-0.0063631674768095,-0.0001331380641724,0.0051923845027292,-0.0144987221866262,Information Technology,12.0,0.0
711,711,2022-11-18,3723.000732421875,3748.151135139817,3672.7486666874593,3688.11290189491,239679,3699.709619140625,3636.667114257813,3588.3658365885417,3551.746057128906,3540.692001953125,3533.5288899739585,0.0961451570597703,0.0130075862252218,-0.0093708900519796,0.0067554117029628,-0.0134977318958854,Information Technology,12.0,1.0
712,712,2022-11-21,3727.746826171875,3738.1692377712398,3651.806310745458,3716.7863665033315,269005,3702.6845703125,3654.502392578125,3611.588411458333,3566.0908447265624,3550.838603515625,3540.866975911458,0.0996467287397474,0.0012748033350271,-0.0029402371404603,0.0027959011395812,-0.0203716934029026,Information Technology,12.0,1.0
713,713,2022-11-22,3773.3505859375,3792.1399801194893,3719.1350735793385,3738.2670791985443,427168,3719.6048828125,3675.46435546875,3632.263330078125,3583.668359375,3560.72783203125,3550.1263427734375,0.133292257485527,0.0122335989787312,-0.0092977066243737,0.0049794986588347,-0.0143680029521273,Information Technology,12.0,1.0
714,714,2022-11-23,3740.958251953125,3799.6262791080844,3729.655180557006,3792.237913683882,166075,3728.050341796875,3695.2373046875,3646.345621744791,3599.007470703125,3570.5706640625,3557.6465576171877,0.1093938506476835,-0.0085845015581363,0.0137076273716725,0.0156826201212829,-0.0030214374592973,Information Technology,12.0,0.0
715,715,2022-11-24,3807.30859375,3816.605453187251,3741.2519609063747,3752.946383677631,208230,3754.472998046875,3718.54306640625,3664.1695149739585,3615.7614013671873,3579.608046875,3569.0578369140626,0.158345786709363,0.017736188785917,-0.0142783829400141,0.0024418455211412,-0.0173499550186351,Information Technology,12.0,1.0
716,716,2022-11-25,3802.758056640625,3849.878358366776,3777.460717665418,3826.342577354813,221265,3770.424462890625,3735.067041015625,3681.252897135417,3633.8804931640625,3595.48173828125,3578.980745442708,0.154988492751385,-0.0011952109994039,0.0062019514160263,0.0123910858972124,-0.0066523661506761,Information Technology,12.0,0.0
717,717,2022-11-28,3779.467041015625,3829.8168273357087,3747.564037929719,3792.1400807271934,138154,3780.768505859375,3741.7265380859376,3696.591097005208,3653.883435058594,3609.026376953125,3589.16025390625,0.1378048539514975,-0.0061247692538124,0.0033531287808672,0.0133219276087543,-0.0084411380598606,Information Technology,12.0,0.0
718,718,2022-11-29,3764.1025390625,3808.2380100465252,3751.037910204289,3775.454349730365,168911,3778.918896484375,3749.261889648438,3709.9492024739584,3668.927221679688,3622.718466796875,3597.093009440104,0.1264692361255717,-0.0040652562349098,0.0030158080312796,0.0117253636228034,-0.0034708482892352,Information Technology,12.0,0.0
719,719,2022-11-30,3733.2763671875,3781.3752869805026,3723.63689621139,3767.674651882747,174876,3777.38251953125,3752.7164306640625,3722.61904296875,3679.104846191406,3634.68248046875,3605.039306640625,0.1037263119177206,-0.0081895143809439,0.009213966851632,0.0128838358220015,-0.0025820405531272,Information Technology,12.0,0.0
720,720,2022-12-01,4070.80078125,4099.425319467817,3774.1332268785113,3785.240382971661,1904500,3830.08095703125,3792.2769775390625,3755.72236328125,3705.647375488282,3658.6253125,3621.3535319010416,0.3527449769160899,0.0904097047379263,-0.0701484581592944,0.0070316725764769,-0.0728769523033235,Information Technology,12.0,1.0
721,721,2022-12-02,4195.67236328125,4226.352092094253,4023.093214355959,4056.3661818305645,1454848,3908.663818359375,3839.544140625,3792.9326334635416,3738.1056274414063,3688.837158203125,3647.678751627604,0.4448726967434865,0.0306749430250689,-0.0332023497997208,0.0073122317847071,-0.041132656218734,Information Technology,12.0,1.0
