,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
668,2022-09-15,3651.986572265625,3907.6679520605394,3596.8144690050003,3604.8367145351017,662811,3584.037744140625,3434.4677978515624,3289.3470540364583,3199.2581176757812,3138.629384765625,3077.845955403646,1.2772856285055114,0.0233488659043112,-0.0129107423583083,0.0700115881412712,-0.0151074222669983,Automobile and Auto Components,0.0,1.0
669,2022-09-16,3468.8505859375,3829.068427613298,3347.7279491806753,3696.1830194570525,1032738,3564.78408203125,3472.10390625,3322.545442708333,3227.235412597656,3164.0567578125,3100.387255859375,1.116439334635038,-0.0501469495312275,0.0655353777534102,0.1038435737578604,-0.0349172251027035,Automobile and Auto Components,0.0,0.0
670,2022-09-19,3329.32080078125,3423.521739039423,3194.9588923916926,3384.148286031494,455807,3522.024462890625,3478.2067626953126,3346.874951171875,3248.5118408203125,3180.2707421875,3119.2914306640623,0.9938918808172212,-0.0402236365330622,0.0164680691741625,0.028294341066823,-0.0403571528337035,Automobile and Auto Components,0.0,0.0
671,2022-09-20,3261.54931640625,3400.8821784672455,3213.8582670609426,3362.4930598101623,412901,3456.07392578125,3476.405419921875,3368.9569010416667,3264.95517578125,3192.68322265625,3136.1580322265627,0.934368942096218,-0.0203559489848791,0.0309496296426194,0.0427198391145347,-0.0146222070306929,Automobile and Auto Components,0.0,0.0
672,2022-09-21,3287.929443359375,3395.763536934242,3253.084033222989,3277.839995924472,318322,3399.92734375,3472.364697265625,3388.62392578125,3281.728271484375,3207.8853125,3153.0246337890626,0.9575383133231288,0.0080882195527222,-0.0030686325873812,0.0327969609544569,-0.0105979798948432,Automobile and Auto Components,0.0,1.0
673,2022-09-22,3274.001220703125,3344.7749079435507,3214.3503419333915,3296.640956689794,153440,3324.3302734375,3454.1840087890623,3397.7552897135415,3298.0928588867187,3224.272548828125,3169.5795328776044,0.9453053107364792,-0.004236168353424,0.0069150053590409,0.0216168786965895,-0.0182195652196253,Automobile and Auto Components,0.0,0.0
674,2022-09-23,3189.741943359375,3292.6050919725685,3154.7980029214,3292.6050919725685,174914,3268.508544921875,3416.6463134765627,3404.2387858072916,3309.0362182617187,3235.4900390625,3181.4653889973956,0.8713013273759179,-0.0257358723054032,0.0322481098595894,0.0322481098595894,-0.0109550995216787,Automobile and Auto Components,0.0,0.0
675,2022-09-26,3138.655029296875,3208.9365496252594,3092.784858565204,3149.9256326118607,130533,3230.375390625,3376.1999267578126,3395.5963053385417,3317.750061035156,3244.88455078125,3188.621516927083,0.8264322606403948,-0.0160160022251506,0.0035909022207867,0.0223922411581909,-0.0146145945647129,Automobile and Auto Components,0.0,0.0
676,2022-09-27,3111.536376953125,3216.2696654278116,3082.252371390267,3193.137761873957,161022,3200.372802734375,3328.2233642578126,3384.3945475260416,3326.8108764648437,3252.038701171875,3193.9648193359376,0.8026142508013087,-0.0086402143882072,0.0262254317594505,0.0336596702678575,-0.0094114296010684,Automobile and Auto Components,0.0,0.0
677,2022-09-28,3098.69091796875,3148.892073247151,3072.1138357625377,3072.1138357625377,132010,3162.52509765625,3281.226220703125,3369.0848307291667,3332.09921875,3257.88763671875,3200.3252766927085,0.7913322274692041,-0.0041283332181234,-0.0085768742058449,0.0162007623888182,-0.0085768742058449,Automobile and Auto Components,0.0,0.0
678,2022-09-29,3066.355224609375,3176.4533393303614,3023.831943184271,3140.967966543525,143137,3120.9958984375,3222.6630859375,3343.121305338542,3328.565441894531,3262.673466796875,3207.059773763021,0.7629321487033149,-0.0104352754809671,0.0243327130970794,0.0359052055800259,-0.0138676957854813,Automobile and Auto Components,0.0,0.0
679,2022-09-30,3162.032958984375,3243.3882619005963,2934.6512629300387,3023.24153412004,289718,3115.4541015625,3191.9813232421875,3316.2489095052083,3332.042614746094,3270.319794921875,3215.4840494791665,0.8469648354990663,0.0312024300404361,-0.0438930987325679,0.0257287966227752,-0.0719099702639942,Automobile and Auto Components,0.0,1.0
680,2022-10-03,3136.095703125,3172.663703473948,3075.0668476341807,3127.6303141399967,126046,3114.942236328125,3172.6588134765625,3289.1140299479166,3325.4327880859373,3277.18849609375,3223.227498372396,0.8241844330134737,-0.0082027152138559,-0.0026993401306496,0.0116603585510828,-0.0194601381042058,Automobile and Auto Components,0.0,0.0
681,2022-10-04,3226.999267578125,3267.406083724909,3174.4355606949466,3174.4848255772476,113568,3138.034814453125,3169.20380859375,3264.827180989583,3322.8046142578123,3289.0556640625,3233.038053385417,0.90402401962374,0.0289862214225615,-0.0162734595351456,0.0125214828998425,-0.0162887260035319,Automobile and Auto Components,0.0,1.0
682,2022-10-06,3335.12841796875,3366.381097502578,3233.5449533425653,3233.5449533425653,129663,3185.322314453125,3173.9237060546875,3249.258251953125,3323.1442016601563,3302.743837890625,3245.793416341146,0.9989926462077772,0.033507646399863,-0.0304586366386616,0.0093707574693218,-0.0304586366386616,Automobile and Auto Components,0.0,1.0
683,2022-10-07,3242.25634765625,3352.6988368735288,3213.858148137991,3352.6988368735288,222605,3220.5025390625,3170.74921875,3221.942903645833,3312.4666137695312,3306.952861328125,3255.644978841146,0.9174241428603304,-0.0278466249791555,0.0340634661096785,0.0340634661096785,-0.0087587767508844,Automobile and Auto Components,0.0,0.0
684,2022-10-10,3216.909912109375,3248.310147407714,3144.069017894778,3189.1024085747486,91557,3231.4779296875,3173.466015625,3205.1468587239583,3295.0561645507814,3311.929677734375,3263.846150716146,0.8951626512644781,-0.0078175297783586,-0.0086441660768773,0.0097609930511697,-0.0226431252987231,Automobile and Auto Components,0.0,0.0
685,2022-10-11,3240.3369140625,3296.542618889791,3199.0933148378085,3216.909899887046,130821,3252.326171875,3183.6342041015623,3199.214599609375,3279.9170654296877,3310.81146484375,3273.044775390625,0.9157383257466364,0.007282455086771,-0.0072298081331558,0.0173456360612898,-0.0127281823830421,Automobile and Auto Components,0.0,1.0
686,2022-10-12,3239.549560546875,3281.6299408464606,3216.220596057414,3248.3100582136394,70225,3254.83623046875,3196.4355224609376,3197.74794921875,3262.329443359375,3309.2109375,3283.3524251302083,0.9150468019369618,-0.0002429850773257,0.0027042332592948,0.0129895775672226,-0.0072012988390655,Automobile and Auto Components,0.0,0.0
687,2022-10-13,3248.45751953125,3317.5581237715296,3220.7978121992496,3248.309965204883,137908,3237.50205078125,3211.4121826171877,3195.116487630208,3246.319201660156,3306.015771484375,3291.8702067057293,0.92287056294273,0.0027497523399121,-4.542288931885796e-05,0.0212718201869084,-0.0085147203451784,Automobile and Auto Components,0.0,1.0
688,2022-10-14,3151.99267578125,3299.9384832929677,3113.7020863287194,3287.6835432981657,173548,3219.44931640625,3219.975927734375,3186.9825846354165,3221.3195068359373,3293.863154296875,3292.368937174479,0.8381465667632914,-0.0296955841872667,0.0430492331278287,0.0469372307392967,-0.0121480578767652,Automobile and Auto Components,0.0,0.0
689,2022-10-17,3234.23388671875,3266.8155159254466,3133.0933270818823,3151.9925368777363,144689,3222.914111328125,3227.1960205078126,3189.9487141927084,3209.588671875,3280.62775390625,3297.09375,0.9103781049112104,0.0260918153679134,-0.0254283866663862,0.0100739867145946,-0.0312718755598342,Automobile and Auto Components,0.0,1.0
690,2022-10-18,3142.149169921875,3252.9855385786022,3120.3462159903684,3248.309940936346,145944,3203.2765625,3227.8013671875,3190.1816569010416,3200.230090332031,3264.58896484375,3292.888981119792,0.8295011253734382,-0.0284718792833805,0.033786037922926,0.0352740632805421,-0.0069388666013106,Automobile and Auto Components,0.0,0.0
691,2022-10-19,3139.097900390625,3204.01483492747,3105.433645119202,3144.954653638484,215099,3183.18623046875,3219.01123046875,3192.019091796875,3194.10751953125,3246.50080078125,3288.206819661458,0.8268212293817125,-0.0009710772360708,0.0018657440556824,0.0206801242257423,-0.0107241813857521,Automobile and Auto Components,0.0,0.0
692,2022-10-20,2899.85498046875,3140.968129101248,2860.4815252010144,3117.393320822991,348908,3113.46572265625,3175.48388671875,3178.763362630208,3174.7037963867188,3219.748505859375,3273.9240966796874,0.6166968416208223,-0.0762139084263998,0.0750169721656484,0.0831466229368211,-0.0135777325186692,Automobile and Auto Components,0.0,0.0
693,2022-10-21,2999.91259765625,3051.4427019922978,2868.2576101106147,2913.635612224904,329939,3083.04970703125,3151.24951171875,3174.3338541666667,3160.999365234375,3193.665546875,3258.727579752604,0.7045763306322528,0.0345043520663664,-0.0287598330360531,0.0171772018879172,-0.0438862744362931,Automobile and Auto Components,0.0,1.0
694,2022-10-24,3036.333251953125,3051.442912177122,3002.226091012975,3012.0694552458044,22041,3043.469580078125,3133.191845703125,3165.9538736979166,3153.3289306640627,3176.364853515625,3241.1013916015627,0.7365641850209258,0.0121405718037683,-0.0079911507380531,0.0049762852000114,-0.0112330097225693,Automobile and Auto Components,0.0,1.0
695,2022-10-25,2915.40771484375,3050.261807067709,2881.2020235679647,3050.261807067709,164692,2998.1212890625,3100.69892578125,3151.2413411458333,3142.1665649414062,3159.808330078125,3220.177685546875,0.6303566347282705,-0.0398261742289287,0.0462556545821537,0.0462556545821537,-0.0117327299031375,Automobile and Auto Components,0.0,0.0
696,2022-10-27,2821.10791015625,2936.914982776998,2806.441395026275,2928.35130480458,154802,2934.523291015625,3058.8547607421874,3124.181917317708,3127.6451416015625,3142.190673828125,3194.5045491536457,0.5475341682059468,-0.0323453231626486,0.0380146375338015,0.0410502101687892,-0.005198849387212,Automobile and Auto Components,0.0,0.0
697,2022-10-28,2693.537841796875,2841.926543792915,2663.6141134413497,2827.0139444950323,316472,2893.25986328125,3003.36279296875,3081.409212239583,3107.387487792969,3118.415009765625,3165.333732096354,0.435490800237599,-0.0452198471033706,0.0495541962050605,0.0550906319909167,-0.0111094516257336,Automobile and Auto Components,0.0,0.0
698,2022-10-31,2711.453125,2750.924870179816,2640.8269887836104,2707.023611230331,221429,2835.56796875,2959.308837890625,3046.0223307291667,3089.6423828125,3095.9130859375,3133.9826171875,0.4512255936260466,0.0066512090252177,-0.001633630959292,0.0145574138147108,-0.0260473380731557,Automobile and Auto Components,0.0,1.0
699,2022-11-01,2763.869140625,2775.7794672360374,2679.363761997483,2711.453225736548,169937,2781.075146484375,2912.27236328125,3015.819612630208,3069.7341918945312,3078.878173828125,3110.4832356770835,0.4972619954374982,0.0193313375553929,-0.0189646876250439,0.0043092946898144,-0.0305750288193483,Automobile and Auto Components,0.0,1.0
700,2022-11-02,2795.121826171875,2812.692087278949,2763.0323623880386,2763.0323623880386,106024,2757.01796875,2877.56962890625,2986.138606770833,3052.685498046875,3065.136845703125,3092.6766031901043,0.5247108805228549,0.0113075851122994,-0.011480524205911,0.0062860448308752,-0.011480524205911,Automobile and Auto Components,0.0,1.0
701,2022-11-03,2778.289306640625,2803.1930639893108,2740.9830556559077,2770.9067841251936,111122,2748.454248046875,2841.48876953125,2955.3879231770834,3030.25,3051.806962890625,3076.567936197917,0.5099270663889524,-0.0060221058608752,-0.0026572187776794,0.0089637019763064,-0.0134277776240034,Automobile and Auto Components,0.0,0.0
702,2022-11-04,2874.409912109375,2896.3606624255276,2778.289556442666,2778.289556442666,142075,2784.628662109375,2838.9442626953123,2930.451416015625,3007.214074707031,3042.83572265625,3062.7839518229166,0.5943487219260216,0.0345970469090472,-0.0334400306865667,0.0076366109870682,-0.0334400306865667,Automobile and Auto Components,0.0,1.0
703,2022-11-07,2964.673583984375,2972.695829251286,2875.6401673087353,2885.2867117715914,101669,2835.27275390625,2835.420361328125,2917.9634765625,2993.3349365234376,3038.76845703125,3052.4730305989583,0.6736262980230606,0.0314025050827772,-0.0267776097313524,0.0027059455416098,-0.0300314399388222,Automobile and Auto Components,0.0,1.0
704,2022-11-09,2903.93994140625,2998.3872114694896,2866.387603781389,2998.288681702648,122478,2863.2869140625,2822.1810302734375,2895.943880208333,2977.6864379882813,3028.444736328125,3042.946297200521,0.6202846172436062,-0.0204857772222269,0.0324899075738835,0.0325238372586669,-0.0129315131795308,Automobile and Auto Components,0.0,0.0
705,2022-11-10,2972.69580078125,2979.586155286372,2905.760928445778,2913.19271601103,66898,2898.801708984375,2827.9098388671873,2884.6469889322916,2964.3043823242188,3021.908740234375,3037.4143229166666,0.6806721215461933,0.0236767497821268,-0.0200165401231374,0.0023178807947019,-0.0225165562913907,Automobile and Auto Components,0.0,1.0
706,2022-11-11,2903.250732421875,3000.5524744997347,2844.633456069272,2982.5390716472807,162084,2923.793994140625,2836.12412109375,2868.9238444010416,2947.4894409179688,3008.958798828125,3030.471468098958,0.6196792926809048,-0.0233609736795551,0.0273101934806931,0.0335147567487879,-0.0201902218427082,Automobile and Auto Components,0.0,0.0
707,2022-11-14,2870.718505859375,2925.792318254226,2842.615894626529,2917.769832613845,54410,2923.055712890625,2853.8421875,2866.981412760417,2928.602490234375,2990.38240234375,3022.8723876953127,0.5911066009950813,-0.0112054484992282,0.0163900872406801,0.0191846787772609,-0.0097893998228966,Automobile and Auto Components,0.0,0.0
708,2022-11-15,2857.82373046875,2892.964489577248,2843.796937690092,2859.497054175538,26346,2901.6857421875,2868.479248046875,2857.508821614583,2913.89404296875,2975.00509765625,3015.921337890625,0.5797812636135026,-0.0044918285663696,0.0005855237637464,0.0122963354016008,-0.0049082078188067,Automobile and Auto Components,0.0,0.0
709,2022-11-16,2871.751953125,2878.199404094185,2844.3383307608474,2857.8236903022325,30770,2895.24814453125,2879.267529296875,2846.5367350260417,2895.7699462890623,2961.198779296875,3006.2453043619794,0.5920142662001521,0.0048737164954416,-0.0048500925741901,0.0022451280871138,-0.0095459575936986,Automobile and Auto Components,0.0,1.0
710,2022-11-17,2940.8525390625,2969.2014753467924,2807.622751977706,2864.4189139960454,186944,2888.8794921875,2893.8406005859374,2848.233056640625,2885.705114746094,2949.219404296875,2999.737198893229,0.6527045399970837,0.0240621707812562,-0.0259902950084061,0.0096397000215895,-0.0453031171455016,Automobile and Auto Components,0.0,1.0
711,2022-11-18,2913.98046875,2961.572991311098,2871.9000860487486,2940.852661239343,89668,2891.025439453125,2907.409716796875,2854.424560546875,2874.4492431640624,2936.196640625,2989.3032389322916,0.6291031004053687,-0.0091375102816499,0.0092218162673101,0.0163324782274583,-0.0144408595570657,Automobile and Auto Components,0.0,0.0
712,2022-11-21,3011.478759765625,3045.0939928385533,2871.063264994332,2890.3563550333,281075,2919.177490234375,2921.1166015625,2875.6206217447916,2880.0304321289063,2926.717490234375,2978.5149169921874,0.714734761789878,0.0334588004488062,-0.0402202420785964,0.0111623676454368,-0.0466267591348449,Automobile and Auto Components,0.0,1.0
713,2022-11-22,3003.948486328125,3077.527629230731,2977.666753582065,3019.9439521765175,176874,2948.40244140625,2925.044091796875,2895.1203125,2880.2322265625,2920.79572265625,2970.571321614583,0.70812100663155,-0.0025005235096149,0.0053248136315229,0.0244941427050053,-0.0087490623975996,Automobile and Auto Components,0.0,0.0
714,2022-11-23,2901.2822265625,3036.628479344073,2885.0899411112046,3019.9440257008446,94135,2954.30849609375,2924.7783203125,2904.281184895833,2873.4796752929688,2907.47765625,2960.050398763021,0.6179503759437242,-0.0341771039792759,0.0408997780539734,0.0466504952680644,-0.0055810790494795,Automobile and Auto Components,0.0,0.0
715,2022-11-24,2938.1455078125,2966.7897920441023,2895.0807920188936,2903.300096759814,85042,2953.76708984375,2921.323291015625,2913.816097005208,2874.616564941406,2899.317509765625,2949.9773518880206,0.6503269846477275,0.0127058584347639,-0.0118596614633388,0.0097491033563306,-0.0146571079203183,Automobile and Auto Components,0.0,1.0
