,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1121,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,2588.8400390625,2723.61396484375,2732.1776123046875,2730.45328125,2721.0701578776043,1.5009966231397285,0.0171054569919199,-0.0164320530978785,0.0108003857280616,-0.0248601547432497,1.0,1.0
1122,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,2568.710009765625,2700.0537272135416,2722.8967163085936,2723.3267578125,2718.814135742188,1.436679497604294,-0.016702043906702,0.0182999165926274,0.0199278400287008,-0.0083947523747254,1.0,0.0
1123,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,2566.460009765625,2677.2291666666665,2718.2131225585936,2717.490517578125,2716.2516845703126,1.498545887423808,0.0163385169002644,-0.0113670008693831,0.0066194112732589,-0.0273462743832006,1.0,1.0
1124,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,2603.560009765625,2670.373372395833,2719.1718994140624,2718.1283203125,2717.6148274739585,1.7146690101147746,0.0561591734433509,-0.0469055833777208,0.0186196756093144,-0.0487145445834213,1.0,1.0
1125,2670.0,2756.0,2662.0,2756.0,61849,2627.780029296875,2660.893375651042,2711.8829711914063,2715.90736328125,2716.67021484375,1.6161137503462568,-0.0242476639641544,0.0322097378277153,0.0322097378277153,-0.0029962546816479,1.0,0.0
1126,2588.550048828125,2705.0,2578.0,2700.0,68809,2626.9900390625,2640.9433756510416,2699.4579833984376,2711.14009765625,2713.209407552083,1.4951294356363436,-0.0305055996898408,0.0430549725018181,0.0449865557842288,-0.0040756595890046,1.0,0.0
1127,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,2631.46005859375,2626.580045572917,2682.905310058594,2704.609384765625,2708.0156412760416,1.469877936765234,-0.0065673831601966,0.0034998346635723,0.0168964050268729,-0.0064358260636097,1.0,0.0
1128,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,2619.11005859375,2613.26337890625,2662.6993896484373,2698.392509765625,2701.0937744140624,1.4068235312302193,-0.0165075345086982,0.0168438780082698,0.0178125827163773,-0.0047843490526386,1.0,0.0
1129,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,2557.87001953125,2596.5733723958333,2642.247534179688,2686.9115234375,2691.418603515625,1.2598446638637688,-0.0391246654903846,0.0044647853392854,0.0187643147495844,-0.0171594151997198,1.0,0.0
1130,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,2506.1,2579.710026041667,2622.195031738281,2670.726376953125,2680.9394694010416,1.2316224004195877,-0.0078184477351275,0.0155735024154344,0.0335110018458759,-0.0033800894485357,1.0,0.0
1131,2429.25,2445.0,2388.10009765625,2429.0,33466,2474.239990234375,2563.356689453125,2599.267529296875,2654.414384765625,2671.656746419271,1.2585079648627504,0.0075068321710963,-0.0001029124215292,0.0064834825563444,-0.0169393443835546,1.0,1.0
1132,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,2439.7599609375,2546.643343098958,2579.8750244140624,2634.276240234375,2660.467814127604,1.2137978129811575,-0.0123906957522898,0.0172770343662174,0.0274472627124802,-0.0083154250396716,1.0,0.0
1133,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,2418.499951171875,2534.690006510417,2564.5725219726564,2613.859501953125,2651.74375,1.248927321643026,0.0098577193785477,-0.0073468913940027,0.0082135966413634,-0.0227010066417171,1.0,1.0
1134,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,2415.789990234375,2525.7400065104166,2551.3775268554687,2596.956025390625,2641.724601236979,1.239718023994936,-0.0025590024132919,0.0033931767112926,0.0038483010476244,-0.014255645915893,1.0,0.0
1135,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,2413.689990234375,2515.8566731770834,2538.205017089844,2580.4940234375,2627.8869791666666,1.2160258864109612,-0.0066002626284627,0.0072272502705668,0.0180576508111105,-0.0044154099709734,1.0,0.0
1136,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,2409.25,2503.493343098958,2524.830017089844,2561.2640234375,2613.5536539713544,1.2255325506300865,0.0026660057670743,0.0001038615711881,0.0070417942410989,-0.0050892169882233,1.0,1.0
1137,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,2420.230029296875,2497.1500162760417,2515.0400146484376,2547.946025390625,2598.601871744792,1.2953455180972715,0.0195259753833876,-0.01815368388652,0.0044619917907151,-0.0199059092863966,1.0,1.0
1138,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,2424.6,2487.4033365885416,2507.1675048828124,2536.578017578125,2582.3162516276043,1.2813827070185386,-0.0038304624181824,0.0042337750065262,0.018550753468941,-0.0099604665241759,1.0,0.0
1139,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,2433.719970703125,2469.12666015625,2502.734997558594,2527.846015625,2569.7500162760416,1.307451238675675,0.0071789620310455,-0.0049955523808173,0.0089147719954376,-0.0130777157868716,1.0,1.0
1140,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,2446.810009765625,2455.5333333333333,2498.595007324219,2519.926015625,2558.213354492188,1.3132444471784606,0.0015840088383231,0.0047646078969654,0.0151453112349826,-0.0081505603423611,1.0,1.0
1141,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,2459.22001953125,2447.570003255208,2492.425012207031,2511.708017578125,2544.256689453125,1.3177005940380682,0.0012164956332677,0.003786745431868,0.0161596941256549,-0.0063991123094292,1.0,1.0
1142,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,2463.1,2441.029996744792,2488.6375122070312,2504.65201171875,2533.8050211588543,1.3241617893992033,0.001761716149035,0.0044068595280089,0.0069942991245601,-0.0127150141675494,1.0,1.0
1143,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,2467.310009765625,2436.8033203125,2482.3800048828125,2499.196005859375,2525.033349609375,1.3126500766785505,-0.0031332754464379,0.00932798006873,0.00932798006873,-0.0071784692064672,1.0,0.0
1144,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,2458.0900390625,2435.866666666667,2466.3675048828127,2493.806005859375,2516.22001953125,1.238975332851668,-0.0201159323915513,0.026551011858316,0.026551011858316,-0.0061877383834396,1.0,0.0
1145,2466.89990234375,2488.0,2408.14990234375,2415.0,156827,2458.25,2439.583333333333,2456.2125,2490.526005859375,2509.6466796875,1.3144324628939614,0.0210255381127539,-0.0210385116536107,0.008553284888537,-0.02381531571029,1.0,1.0
1146,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201,2454.67998046875,2441.05,2449.3474975585937,2484.876005859375,2502.2033447265626,1.2911863751665391,-0.0063439551515168,0.0126057735211626,0.0126057735211626,-0.0058541958822029,1.0,0.0
1147,2440.5,2472.89990234375,2429.0,2463.550048828125,116868,2448.089990234375,2443.806673177083,2442.794995117188,2480.5280078125,2495.2250081380207,1.2752185155862787,-0.0043855175930647,0.0094448059119545,0.0132759280244827,-0.0047121491497643,1.0,0.0
1148,2438.89990234375,2460.0,2430.0,2460.0,58923,2442.72998046875,2444.879996744792,2438.2849853515627,2474.45,2489.7850016276043,1.2728417588709575,-0.0006556433748207,0.0086514816110219,0.0086514816110219,-0.0036491462135027,1.0,0.0
1149,2458.5,2512.75,2445.199951171875,2454.35009765625,48372,2451.2099609375,2447.6733235677084,2439.702490234375,2463.33599609375,2486.7066650390625,1.301955396743924,0.0080364502197956,-0.0016879814292251,0.0220663005897905,-0.0054098225861806,1.0,1.0
1150,2453.949951171875,2496.949951171875,2450.75,2457.0,14827,2448.619970703125,2451.22666015625,2441.842492675781,2454.693994140625,2483.5416666666665,1.295196834811754,-0.0018507418458918,0.0012429140319949,0.0175227697612436,-0.0013040001774881,1.0,0.0
1151,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135,2446.419970703125,2453.439990234375,2442.3924926757813,2448.7619921875,2478.4666666666667,1.2748471700146449,-0.0055828160494196,0.0086876144542054,0.011822599182973,-0.004241408731175,1.0,0.0
1152,2450.300048828125,2539.39990234375,2445.0,2450.75,188694,2448.37998046875,2453.189990234375,2444.95,2443.9119921875,2475.1700032552085,1.289775334522762,0.0041184504981559,0.0001836310504463,0.0363628338326311,-0.0021630203332281,1.0,1.0
1153,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902,2445.610009765625,2451.883333333333,2445.0625,2439.749990234375,2469.6433349609374,1.252269431787732,-0.0103048604239615,0.0111131525656134,0.017484134962179,-0.0061854393509315,1.0,0.0
1154,2492.25,2500.0,2411.0,2434.199951171875,35537,2452.360009765625,2453.886669921875,2448.8449951171874,2442.233994140625,2461.5066650390627,1.3520870489145091,0.0277107481572796,-0.0232922254300832,0.0031096398836392,-0.0326010632962182,1.0,1.0
1155,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036,2455.2,2454.0233235677083,2452.2199951171874,2444.513994140625,2454.778328450521,1.3162891907521312,-0.0096700161124485,0.0097644383889992,0.0166319107235519,-0.0038692158358905,1.0,0.0
1156,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369,2459.77001953125,2453.623323567708,2455.022497558594,2445.867998046875,2450.5966634114584,1.308788300318853,-0.002045987840003,0.006008608704771,0.0060289281502425,-0.0049125480802683,1.0,0.0
1157,2469.5,2491.0,2444.550048828125,2463.10009765625,13683,2463.610009765625,2453.359993489584,2455.794995117188,2448.682001953125,2447.194995117188,1.3182946018958186,0.0025983119199417,-0.0025915781914355,0.0087062158331645,-0.0101032399967098,1.0,1.0
1158,2435.550048828125,2480.0,2423.0,2480.0,13144,2465.710009765625,2451.35,2455.3400024414063,2449.192001953125,2444.07666015625,1.2678659457963584,-0.0137477024384996,0.0182504774201877,0.0182504774201877,-0.0051528601656793,1.0,0.0
1159,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461,2446.8,2450.123323567708,2452.1150024414064,2448.43599609375,2442.9949951171875,1.2116440811941125,-0.0155406774229343,0.0200609328255361,0.0237519090510223,-0.0044625897275617,1.0,0.0
1160,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765,2426.75,2443.5233235677083,2447.2049926757813,2447.12599609375,2441.553328450521,1.167379616526912,-0.0124285980043333,0.017652793847726,0.0193420544435987,-0.0092486605206889,1.0,0.0
1161,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003,2412.439990234375,2439.5433268229167,2443.327490234375,2446.50599609375,2440.296663411458,1.2025091251887807,0.0099878151356677,-0.0090318401100717,0.011415211168799,-0.0277435538883085,1.0,1.0
1162,2376.75,2425.60009765625,2345.14990234375,2394.5,50251,2393.889990234375,2435.2933268229167,2438.492492675781,2443.413994140625,2439.55,1.1805253948196182,-0.0061884754765542,0.0074681813400652,0.0205533176212264,-0.0132955075865152,1.0,0.0
1163,2350.25,2379.949951171875,2335.050048828125,2374.0,27416,2376.82998046875,2429.383333333333,2432.7199951171874,2439.637998046875,2437.1316650390627,1.1411627642264182,-0.0111496791837593,0.0101053079459632,0.0126369327398681,-0.006467376309701,1.0,0.0
1164,2363.85009765625,2375.0,2340.0,2350.0,33735,2370.060009765625,2423.07333984375,2430.107495117188,2435.70400390625,2435.373331705729,1.1613641083801698,0.0057866599962769,-0.0058591268837149,0.0047168398515646,-0.0100895135778268,1.0,1.0
1165,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753,2374.550048828125,2418.833349609375,2426.2800048828126,2432.67400390625,2435.0300048828126,1.2007267389733698,0.0112105247393964,-0.005208523774282,0.0055639568030392,-0.0064216943247354,1.0,1.0
1166,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779,2373.900048828125,2415.37001953125,2423.1325073242188,2429.442001953125,2434.4050048828126,1.1976816327575392,-0.0008576353857684,0.0058828658631142,0.0090859400947225,-0.0056944677713016,1.0,0.0
1167,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974,2378.580029296875,2412.026676432292,2421.1150024414064,2426.51,2432.608333333333,1.2152831952676932,0.0049616267945224,0.0016041071653443,0.0082495050866573,-0.0075411346174464,1.0,1.0
1168,2405.5,2426.0,2385.25,2400.050048828125,30928,2389.630029296875,2410.72333984375,2419.4450073242188,2424.102001953125,2431.3033365885417,1.223230135557524,0.0022290681307136,-0.002265620940293,0.0085221367699022,-0.0084182082727083,1.0,1.0
1169,2413.75,2423.0,2394.0,2400.0,14592,2399.610009765625,2405.4900065104166,2417.2075073242186,2424.007998046875,2429.688338216146,1.2354845394214449,0.0034296404073997,-0.0056965302951837,0.0038322112894872,-0.0081822889694458,1.0,1.0
1170,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427,2405.560009765625,2402.286686197917,2415.515014648437,2422.136005859375,2428.1550048828126,1.2449168619978113,0.0026308017219057,-0.0026238987645179,0.0239039094174864,-0.0113838468312966,1.0,1.0
1171,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684,2416.12998046875,2400.82333984375,2415.560009765625,2421.732001953125,2427.2233317057294,1.2761838690156633,0.0086979066311702,-0.0086229054050674,0.01179773876257,-0.0189049850234274,1.0,1.0
1172,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961,2415.889990234375,2396.1200032552083,2412.9925048828127,2420.07,2424.739998372396,1.2135008090522823,-0.0172869151260882,0.0233644094161884,0.0241772447031116,-0.0070030843369276,1.0,0.0
1173,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474,2410.960009765625,2392.47333984375,2410.782507324219,2417.7480078125,2421.911669921875,1.1866156072512792,-0.0075449066816851,0.0076022650621485,0.0122434849520538,-0.0099545096668752,1.0,0.0
1174,2390.0,2416.89990234375,2377.0,2392.050048828125,12822,2406.210009765625,2391.960009765625,2405.6700073242187,2415.0080078125,2421.0416666666665,1.2002067101162184,0.0038431240810823,0.0008577610159519,0.0112551892651673,-0.005439330543933,1.0,1.0
1175,2450.64990234375,2469.550048828125,2392.0,2400.0,27331,2412.319970703125,2397.476676432292,2404.7950073242187,2414.876005859375,2420.5,1.2902950007377538,0.0253765281773012,-0.0206679470189966,0.0077122996909102,-0.0239323871955999,1.0,1.0
1176,2416.5,2470.0,2401.10009765625,2466.0,13770,2407.389990234375,2399.1400065104167,2402.4650024414063,2413.926005859375,2419.3416666666667,1.2395693407094184,-0.0139350391547522,0.0204841713221601,0.0221394578936477,-0.0063728128879577,1.0,0.0
1177,2439.35009765625,2465.800048828125,2398.0,2432.25,71438,2415.47001953125,2403.3133463541667,2400.9575073242186,2413.4880078125,2419.3033365885417,1.2735104710136265,0.0094558649518932,-0.0029106513505674,0.0108430320015517,-0.0169512763649545,1.0,1.0
1178,2466.89990234375,2479.89990234375,2420.0,2430.0,26506,2432.67998046875,2411.0900065104165,2402.525,2415.162001953125,2420.236669921875,1.3144324628939614,0.011293911732461,-0.0149580055148131,0.0052697719869578,-0.0190116762740115,1.0,1.0
1179,2511.35009765625,2543.0,2441.25,2450.0,280160,2456.95,2420.92333984375,2408.2075073242186,2415.926005859375,2421.99833984375,1.3804579956442078,0.0180186456978934,-0.0244291298586787,0.012602743987502,-0.0279133115377548,1.0,1.0
1180,2451.60009765625,2632.0,2430.0,2536.449951171875,147243,2457.1400390625,2425.0066731770835,2412.392517089844,2415.264013671875,2421.9200113932293,1.2917064040236907,-0.0237919834656914,0.0346099894500502,0.0735845550488489,-0.0088106121699456,1.0,0.0
1181,2448.14990234375,2466.800048828125,2410.199951171875,2415.0,163086,2463.47001953125,2428.9966634114585,2415.222509765625,2414.666005859375,2422.183341471354,1.2865815450214142,-0.0014073238599551,-0.0135407976088448,0.0076180574018447,-0.0155014818069528,1.0,0.0
1182,2401.39990234375,2467.449951171875,2381.050048828125,2454.300048828125,14005,2455.87998046875,2429.0799967447915,2416.4550048828123,2411.942001953125,2420.5533365885417,1.217139923125863,-0.0190960528827273,0.0220288784191025,0.0275048103248694,-0.0084741627147413,1.0,0.0
1183,2287.0,2401.0,2265.050048828125,2401.0,37456,2419.9,2421.179996744792,2413.2925048828124,2406.0,2415.951668294271,1.0472123346030255,-0.0476388385924795,0.0498469610843901,0.0498469610843901,-0.0095977049286729,1.0,0.0
1184,2276.699951171875,2295.60009765625,2224.25,2263.39990234375,17820,2372.969970703125,2412.0433268229167,2408.9349975585938,2401.16,2408.766666666667,1.0319128245232745,-0.0045037380096742,-0.0058418101257827,0.0083015535159327,-0.0230377090950776,1.0,0.0
1185,2166.449951171875,2277.949951171875,2148.60009765625,2276.699951171875,38660,2315.93994140625,2395.133317057292,2397.739990234375,2393.102001953125,2398.710001627604,0.8681494274326966,-0.0484253535224312,0.0508897055020189,0.0514666862900237,-0.0082392180377717,1.0,0.0
