,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
639,2022-08-02,183.24900817871094,185.41109666848686,180.1740408146609,183.34510686551914,4831654,185.1036071777344,192.3826416015625,191.78414611816407,190.24321365356445,185.95523986816409,182.62603861490885,-0.3444208213216755,0.0050065353755918,0.0005244158632198,0.0117986367908053,-0.0167802674328867,Financial Services,9.0,1.0
640,2022-08-03,182.5763702392578,187.23687818672164,180.07795088673257,184.30604404772902,8532955,183.41237182617184,191.01812286376952,191.19595743815103,190.3851448059082,186.52202392578124,183.38478088378903,-0.3546943042069908,-0.0036706225378155,0.0094737002724094,0.0255263479132401,-0.0136842426500821,Financial Services,9.0,0.0
641,2022-08-04,187.23687744140625,189.11068461704048,181.4232585323039,183.92166321228228,6328921,182.9607391357422,189.64879913330077,191.32134806315105,190.7978713989258,187.386650390625,184.1462198893229,-0.283512412479194,0.0255263438310284,-0.0177059897303694,0.010007682253837,-0.0310495399653397,Financial Services,9.0,1.0
642,2022-08-05,187.86148071289062,191.5610604947838,187.092735148297,188.2938955109114,4667071,184.6519744873047,188.1545562744141,191.3310028076172,190.84996490478517,188.1535089111328,184.82461242675785,-0.2739725833328872,0.0033358987824385,0.0023017746713156,0.0196931258491848,-0.0040920872212675,Financial Services,9.0,1.0
643,2022-08-08,188.4380340576172,190.2637918517602,187.38100712673352,188.91849817845497,2745277,185.87235412597656,186.99663848876952,191.0517567952474,190.77744522094727,188.93587463378907,185.50648600260416,-0.2651666409795085,0.0030690343892674,0.0025497194514929,0.0096889027911677,-0.0056094139177893,Financial Services,9.0,1.0
644,2022-08-10,189.20677185058594,189.92746805823816,186.27595233621514,187.86147812800922,1757800,187.06390686035155,186.08375701904296,190.60973002115887,190.60408630371097,189.60735229492187,186.1400177001953,-0.253425384508337,0.0040795256478514,-0.0071101774498804,0.0038090402399622,-0.0154900349797481,Financial Services,9.0,1.0
645,2022-08-11,189.8794403076172,191.46496615730422,188.43804783968267,190.26380576735878,2058285,188.52452087402344,185.96844635009765,190.18692220052085,190.52809829711913,190.01302001953124,186.85577341715495,-0.2431514355151824,0.0035552028632592,0.0020242605472129,0.0083501712829907,-0.0075910928829333,Financial Services,9.0,1.0
646,2022-08-12,189.25482177734375,191.03254496004507,187.42906391073313,189.87943395678565,2074816,188.92810974121093,185.94442443847657,189.4085693359375,190.72303848266603,190.42391906738283,187.64356028238933,-0.2526914977154089,-0.0032895532515869,0.0033003765694104,0.0093932781527372,-0.0096470877173137,Financial Services,9.0,0.0
647,2022-08-16,190.0235595703125,190.55207303513959,187.95756971815368,190.07160891486066,2280344,189.36052551269532,187.00625,188.55654602050785,190.83838348388673,190.5520770263672,188.35467834472655,-0.2409502412442373,0.0040619191931245,0.0002528599330358,0.0027813049393567,-0.0108722826623736,Financial Services,9.0,1.0
648,2022-08-17,191.51300048828125,193.67508902064685,190.263790848172,190.263790848172,4910973,189.97551879882812,187.9239364624023,187.9895985921224,190.78269729614257,190.61705993652345,189.10914866129556,-0.2182013820409026,0.0078381908082172,-0.0065228451171683,0.0112895131236685,-0.0065228451171683,Financial Services,9.0,1.0
649,2022-08-18,194.3477325439453,194.8762459975986,190.5040196629773,191.2247158281588,2664551,191.0037109375,189.03380889892577,187.72374165852864,190.70822525024417,190.6840112304687,189.84007873535157,-0.1749053240130177,0.0148017735006847,-0.0160692212608158,0.0027194217639445,-0.0197775030902348,Financial Services,9.0,1.0
650,2022-08-19,186.804443359375,195.06843206047506,185.50719903732178,194.10750382372393,3487560,190.38871154785156,189.4566162109375,187.4418680826823,190.23736953735352,190.50022094726563,190.0756352742513,-0.2901171605616276,-0.0388133634791167,0.0390946828298901,0.0442387159132064,-0.0069443975674474,Financial Services,9.0,0.0
651,2022-08-22,183.24900817871094,186.99663702521647,182.67246004566462,185.45914601189097,3897979,189.187548828125,189.05782928466795,187.0254659016927,189.3533142089844,190.4159405517578,190.21785736083984,-0.3444208213216755,-0.0190329261805839,0.0120608447224153,0.0204510184461719,-0.0031462551354386,Financial Services,9.0,0.0
652,2022-08-23,187.62124633789062,188.24584385374425,181.42326187538208,183.3451184319802,4877285,188.70708618164065,189.03380584716797,187.5731953938802,188.59418106079104,190.4121240234375,190.24457855224608,-0.2776417842436082,0.0238595461041498,-0.0227912775838268,0.0033290340408931,-0.0330345554327385,Financial Services,9.0,1.0
653,2022-08-24,188.96653747558594,189.78333236599926,186.61226615850273,187.09273029107487,1880786,188.19779357910156,189.08665618896484,188.01522216796872,188.0416473388672,190.2657165527344,190.2138488769531,-0.257094585419058,0.0071702494464435,-0.009916079373329,0.0043224313750198,-0.0124586678071897,Financial Services,9.0,1.0
654,2022-08-25,190.84036254882812,194.58797698120313,189.3028714335655,189.73528622767,3433311,187.49631958007816,189.25001525878903,188.52131245930988,187.66688613891603,190.06584411621097,190.152729288737,-0.2284748649262179,0.0099161740394607,-0.0057905796572534,0.0196374308994311,-0.0080564252484546,Financial Services,9.0,1.0
655,2022-08-26,198.38363647460938,198.9121499504764,191.03254114582808,191.12862517433012,7815110,189.812158203125,190.10043487548828,189.57513020833332,188.03444061279296,190.1523272705078,190.3855438232422,-0.1132632614315277,0.0395266170375841,-0.0365706135304552,0.0026640981345991,-0.0370549479756217,Financial Services,9.0,1.0
656,2022-08-29,191.80128479003906,194.443837480639,190.88839122138697,192.666114351013,2700197,191.52261352539065,190.3550811767578,189.87942403157552,188.1497528076172,189.78717407226563,190.6003860473633,-0.2137982943372535,-0.0331799124239401,0.0045089873194574,0.0137775546889202,-0.0047595800500055,Financial Services,9.0,0.0
657,2022-08-30,197.5668487548828,199.20042380345564,193.1465730586494,193.81921988304987,3129625,193.51173400878903,191.10941009521488,190.52644856770831,189.0578300476074,189.57769165039065,190.92872568766276,-0.1257384046956274,0.0300600904272106,-0.0189689155617527,0.0082684674016315,-0.0223735698782013,Financial Services,9.0,1.0
658,2022-09-01,198.7680206298828,200.11331435715908,195.54890502608342,196.02936916619666,1764396,195.47203063964844,191.834912109375,191.2151143391927,189.87942428588863,189.52772399902344,191.1334355672201,-0.1073924001420223,0.0060798250443841,-0.01377812917293,0.0067681598026339,-0.0161953396406435,Financial Services,9.0,1.0
659,2022-09-02,200.93011474609375,203.7168009697905,198.38364593640998,199.72895436301715,4166445,197.48998107910157,192.49315032958984,191.99667053222657,190.76347961425785,189.63150512695313,191.3032002766927,-0.0743698249994527,0.0108774747032213,-0.0059780007819855,0.0138689326247494,-0.0126734054419948,Financial Services,9.0,1.0
660,2022-09-05,206.50347900390625,208.52143423248714,202.75586462237231,202.75586462237231,8984160,199.11394958496095,194.46305389404296,193.10493977864584,191.95983505249023,190.25034240722655,191.64593098958332,0.0107545174704607,0.0277378244911436,-0.0181479479164757,0.0097720156498801,-0.0181479479164757,Financial Services,9.0,1.0
661,2022-09-06,211.2120361328125,212.65342853408836,206.74371089129622,207.6085551296228,8465754,202.99609985351563,197.2593566894531,194.5687540690104,193.15859298706056,191.11902221679688,191.98866170247396,0.0826702959911856,0.0228013452926726,-0.0170609642763152,0.0068243857105259,-0.0211556373553756,Financial Services,9.0,1.0
662,2022-09-07,213.61434936523438,215.24792443062512,208.5694761363916,209.14602427927002,4293588,206.20559997558593,199.8586669921875,196.14147338867187,194.44623641967777,192.4873840332031,192.34900970458983,0.1193618389905566,0.0113739409761254,-0.020917719709571,0.0076473096037086,-0.023616733818837,Financial Services,9.0,1.0
663,2022-09-08,212.26904296875,215.68034116319853,211.4522627599336,214.76746226506194,2239345,208.9058044433594,202.1889175415039,197.52520955403645,195.6377868652344,193.6847003173828,192.7574040730794,0.0988144071120867,-0.0062978278401334,0.0117700596439762,0.0160706344492764,-0.0038478536360888,Financial Services,9.0,0.0
664,2022-09-09,215.87252807617188,218.37094742105742,211.54835089951726,212.6053778521846,6028531,211.894287109375,204.69213409423827,198.96019592285157,196.97107467651367,194.98964111328124,193.34196879069012,0.1538519546650628,0.0169760274839151,-0.0151346271482698,0.0115735863527941,-0.0200311601257979,Financial Services,9.0,1.0
665,2022-09-12,216.6412811279297,217.98658953819725,214.62334050643156,216.06473294861686,1539151,213.92184753417968,206.5178985595703,200.9493184407552,198.3091667175293,196.35223754882813,194.19559326171876,0.165593444190154,0.0035611435072764,-0.002661303405847,0.0062098433099329,-0.009314663442682,Financial Services,9.0,1.0
666,2022-09-13,217.02566528320312,222.64708711480372,216.11277165607777,217.31393204692435,3996372,215.0845733642578,209.04033660888672,203.2010955810547,199.69770889282228,197.5437890625,195.1132807413737,0.1714643054796594,0.0017742885994403,0.0013282611683049,0.0259021062060333,-0.0042063855716516,Financial Services,9.0,1.0
667,2022-09-14,220.58108520507812,221.92637890519356,212.36514564249737,212.36514564249737,4185837,216.47792053222656,211.34176025390624,205.3984181722005,201.22558517456056,198.8525732421875,196.48580678304037,0.2257677331857877,0.0163824859941584,-0.0372467999916776,0.0060988624607802,-0.0372467999916776,Financial Services,9.0,1.0
668,2022-09-15,220.9174041748047,225.91424292623105,220.10062394003054,221.20568558932573,2301610,218.2075927734375,213.55669860839845,207.52847595214843,202.69580535888673,200.151748046875,197.7718490600586,0.2309044746284454,0.0015246954171699,0.0013049284894408,0.0226185834931889,-0.0036972199534258,Financial Services,9.0,1.0
669,2022-09-16,217.26588439941406,223.80018480570496,215.05574647959142,221.01349873023392,3888302,218.48626403808595,215.19027557373047,209.29017740885416,203.84171295166016,201.27411254882813,198.90574493408204,0.1751332733364608,-0.0165288913701941,0.0172489774047102,0.0300751331685302,-0.0101725032714276,Financial Services,9.0,0.0
670,2022-09-19,214.67135620117188,219.4279625696937,212.50926772915318,218.89944912179118,2517839,218.09227905273437,216.00706329345704,210.376025390625,205.23505859375,202.2657891845703,199.97557779947917,0.1355059501114577,-0.0119417192690615,0.0196956547694098,0.0221576201534048,-0.0100716206869843,Financial Services,9.0,0.0
671,2022-09-20,218.467041015625,221.10959367304355,216.78541659726775,219.47600393655833,1571867,218.38055419921875,216.7325637817383,212.15374247233072,206.9959602355957,203.43427795410156,201.0165832519531,0.1934790448361463,0.0176813752967402,0.004618375917222,0.0120958870735543,-0.0076973826831708,Financial Services,9.0,1.0
672,2022-09-21,215.00770568847656,219.81234715637547,212.98975040691815,218.94751755719452,1610435,217.26587829589843,216.8718994140625,213.31646626790365,208.365283203125,204.43364379882811,201.921457417806,0.1406431576619546,-0.0158345868148643,0.0183240496246508,0.0223463687150837,-0.0093855021386174,Financial Services,9.0,0.0
673,2022-09-22,214.95965576171875,217.50612453040085,210.20306365384363,213.1338978738805,2145148,216.07432861328124,217.14096069335935,214.39590861002603,209.66493911743163,205.3715100097656,202.80551147460935,0.1399092708690265,-0.0002234800218157,-0.0084934909360949,0.0118462637077576,-0.0221278364585202,Financial Services,9.0,0.0
674,2022-09-23,186.804443359375,206.50347221277272,184.49822145621286,202.46757655093833,42978892,209.98204040527344,214.2341522216797,213.4541971842448,209.463143157959,205.0697784423828,202.72543385823568,-0.2901171605616276,-0.1309790541977495,0.0838477549563987,0.1054526782079838,-0.0123456480032727,Financial Services,9.0,0.0
675,2022-09-26,176.09010314941406,183.77752920777866,169.89211882237794,182.5763688861592,21863288,202.2657897949219,210.1790344238281,211.4266387939453,208.3484664916992,204.6412048339844,202.2657892862956,-0.4537617965807799,-0.0573559173287364,0.0368349249658936,0.043656207366985,-0.0351978005361101,Financial Services,9.0,0.0
676,2022-09-27,175.84988403320312,178.15610615548275,172.054220069925,176.0901161152157,12432282,193.7423583984375,206.06145629882812,209.06916198730468,207.55089645385743,204.34523986816407,201.8189580281575,-0.4574307644375813,-0.0013641829490389,0.0013661202185792,0.0131147207458162,-0.0215846827772797,Financial Services,9.0,0.0
677,2022-09-28,170.75694274902344,176.76274415875696,169.21946638569233,171.04522414921087,8201053,184.89220581054687,201.07904205322265,206.21200154622397,206.21040115356445,203.6706677246094,201.1767374674479,-0.5352174042478117,-0.0289618688814037,0.0016882558070341,0.0351716381954716,-0.0090038878570862,Financial Services,9.0,0.0
678,2022-09-29,174.69676208496094,175.75377438238166,170.42063422414597,172.0061600015779,7729261,176.83962707519532,196.45697784423828,203.707182820638,205.00683822631837,203.09987670898437,200.61619618733724,-0.4750428821982583,0.0230726743669111,-0.0154015566818261,0.0060505545998996,-0.0244774305475412,Financial Services,9.0,1.0
679,2022-09-30,178.011962890625,180.02991813256352,172.67880803344624,172.96708944838056,4471494,175.0811309814453,192.53158569335935,201.18314514160156,203.8609306335449,202.58674072265623,200.07167053222656,-0.4244084223489314,0.018976887528412,-0.0283400809716599,0.0113360653361167,-0.0299595306437667,Financial Services,9.0,1.0
680,2022-10-03,172.7268524169922,179.93381427027418,171.66982548013692,178.73265396139385,4223537,174.40848083496093,188.3371353149414,198.2555165608724,202.1720993041992,201.56046936035156,199.6024175008138,-0.505130143223035,-0.029689636515497,0.0347705146036161,0.0417246175243393,-0.0061196445258171,Financial Services,9.0,0.0
681,2022-10-04,192.5700225830078,194.10751370511886,179.6935894200853,179.6935894200853,27799253,177.75250854492188,185.7474334716797,196.62514038085936,201.239998626709,201.5912188720703,199.91311798095705,-0.2020570378660819,0.1148817910379725,-0.0668662390449277,0.0079840626359604,-0.0668662390449277,Financial Services,9.0,1.0
682,2022-10-06,192.42588806152344,195.5008556248676,190.02356736162926,194.49187799839166,6538585,182.08629760742187,183.48925170898437,194.74812723795577,200.18057556152343,201.38558044433591,200.07327270507812,-0.2042584651909467,-0.0007484784991508,0.0107365487964263,0.0159800097290496,-0.0124843945068664,Financial Services,9.0,0.0
683,2022-10-07,193.00245666503906,195.21258004493973,190.45598784945426,191.41691615814233,5092040,185.7474365234375,181.2935317993164,192.8871307373047,199.21724624633788,201.1549578857422,200.20780334472656,-0.1954522897836483,0.0029963151492967,-0.0082151312179848,0.0114512707148406,-0.013193970996982,Financial Services,9.0,1.0
684,2022-10-10,196.36569213867188,197.37465506279835,189.11068097827828,190.88838942860696,5515253,189.41818237304688,182.2496566772461,191.49378458658853,198.24190444946288,200.97238098144533,200.39198099772136,-0.1440841761953129,0.0174258687259603,-0.027893379186609,0.0051381833208112,-0.0369464292941261,Financial Services,9.0,1.0
