,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
812,2023-04-18,125.87793731689453,126.34536376703484,123.96150028309786,124.89635318337847,635863,124.73741912841795,123.28839645385742,122.37847340901692,123.53847007751465,125.09827056884764,125.84521840413412,-0.3096246405824456,0.0112655178984746,-0.0077979044973143,0.0037133310261001,-0.0152245665495144,Metals & Mining,14.0,1.0
813,2023-04-19,126.76605987548828,129.66409532790618,125.78446147034539,126.06492019534669,1014671,125.2515884399414,124.12976531982422,122.48130849202474,123.55483016967771,124.79724853515626,125.76731440226236,-0.3029040777704774,0.0070554266897297,-0.0055309732023718,0.0228612883863741,-0.0077433849889081,Metals & Mining,14.0,1.0
814,2023-04-20,125.8311996459961,128.58901270778648,125.64421766372762,127.60741435976686,586614,125.41986389160157,124.46163787841796,122.6994405110677,123.46601943969726,124.50370513916016,125.71122360229492,-0.3099783118746774,-0.0073746887014585,0.0141158529742053,0.021916766823721,-0.0014859747248259,Metals & Mining,14.0,0.0
815,2023-04-21,124.14846801757812,126.06491931621176,123.4005828443646,126.06491931621176,387067,125.41986389160157,124.56447296142578,122.99547780354818,123.33046607971193,124.23259796142578,125.5226946512858,-0.3227118062500202,-0.0133729284402599,0.0154367696133173,0.0154367696133173,-0.0060241192272112,Metals & Mining,14.0,0.0
816,2023-04-24,124.42892456054688,125.50399967120808,123.40058068230515,124.70936901395557,461851,125.41051788330078,124.69535369873049,123.53769276936848,123.1785530090332,124.0157131958008,125.3263760884603,-0.3205895475653254,0.0022590415125303,0.0022538525861182,0.0086400739575474,-0.0082645082875512,Metals & Mining,14.0,1.0
817,2023-04-25,124.42892456054688,125.83120388648216,124.1017203452728,124.56914678725121,397902,125.12071533203124,124.9290672302246,123.8991694132487,123.06403388977051,123.85491912841798,125.1020113627116,-0.3205895475653254,0.0,0.0011269262930591,0.0112697214967323,-0.002629647539185,Metals & Mining,14.0,0.0
818,2023-04-26,149.29598999023438,149.29598999023438,131.8142454031822,131.8142454031822,19861450,129.62670135498047,127.43914489746092,125.96207733154296,124.26765670776368,124.76920440673828,125.60215733846027,-0.1324165600058634,0.1998495568254086,-0.1170945354138156,0.0,-0.1170945354138156,Metals & Mining,14.0,1.0
819,2023-04-27,142.004150390625,151.2592026976847,140.64861653297095,151.2592026976847,8218769,132.86129150390624,129.1405776977539,127.2615224202474,125.23990325927734,125.34507385253906,125.89663619995116,-0.1875950548766243,-0.0488414966810986,0.0651745197700273,0.0651745197700273,-0.009545734078372,Metals & Mining,14.0,0.0
820,2023-04-28,146.35121154785156,150.698271446762,142.0976283719316,142.191119359644,5726706,137.30184020996094,131.36085205078126,128.81026204427084,126.57206840515136,126.12474090576173,126.4108050028483,-0.1547001607295068,0.0306122120041468,-0.0284254031395384,0.0297029307303622,-0.029064215669504,Metals & Mining,14.0,1.0
821,2023-05-02,147.94046020507812,150.13737005935204,146.5849264558275,149.669943644802,2377604,142.0041473388672,133.70733261108398,130.46495157877604,128.15430641174316,126.943671875,127.01378555297852,-0.1426740666714536,0.0108591424725372,0.0116904019179502,0.0148499595798776,-0.0091626979351797,Metals & Mining,14.0,1.0
822,2023-05-03,144.38803100585938,147.8937294647167,143.31295585103254,147.33282627013367,1828884,145.9959686279297,135.55834197998047,131.9513676961263,129.42336921691896,127.65042083740236,127.54509404500324,-0.1695558560567184,-0.0240125601494973,0.0203950095015479,0.0242797026487262,-0.0074457359611975,Metals & Mining,14.0,0.0
823,2023-05-04,142.89227294921875,146.49144809262103,142.28460999909808,145.08916872811338,1882176,144.71522521972656,137.17096328735352,133.19783833821614,130.65036430358887,128.35717041015624,128.093541208903,-0.180874492064656,-0.0103592939540807,0.0153744897015906,0.0251880319986326,-0.0042525948924937,Metals & Mining,14.0,0.0
824,2023-05-05,139.5735321044922,142.89226254513252,138.54518827283835,142.89226254513252,1195853,144.2291015625,138.54519653320312,134.17008565266926,131.50341720581054,129.03774291992187,128.4924118041992,-0.2059879249887619,-0.0232254745216767,0.0237776488894452,0.0237776488894452,-0.0073677567383189,Metals & Mining,14.0,0.0
825,2023-05-08,144.2010498046875,148.1741743536011,139.90072105762155,140.32141624516663,2318116,143.7990692138672,140.55045471191406,135.50692443847657,132.5574638366699,130.01746856689454,129.07046229044596,-0.1709707721569497,0.0331546936616242,-0.026904336443983,0.0275526742301459,-0.0298217575592584,Metals & Mining,14.0,1.0
826,2023-05-09,141.6769561767578,145.22939995765017,140.83558002972595,144.43476930735167,1153810,142.54636840820314,142.27525787353517,136.65367787679037,133.4853057861328,131.03271881103515,129.54412129720052,-0.1900709848535509,-0.0175039892660173,0.0194655024007799,0.0250742525584775,-0.0059386944054765,Metals & Mining,14.0,0.0
827,2023-05-10,143.3596954345703,145.0891647107418,140.9758177279698,142.09763833556917,921311,142.3407012939453,144.1683349609375,137.81912841796876,134.54870109558107,132.00683563232425,130.09880091349285,-0.177337432745382,0.0118772967970394,-0.008803430386591,0.0120638459151918,-0.016628646561882,Metals & Mining,14.0,1.0
828,2023-05-11,147.7534942626953,149.76342216345597,143.3596887662198,143.3596887662198,3028558,143.3129455566406,144.0140853881836,139.21829071044922,135.72661514282223,133.18288055419922,130.84979960123698,-0.1440888673060328,0.0306487734562071,-0.0297374049825424,0.0136032512177826,-0.0297374049825424,Metals & Mining,14.0,1.0
829,2023-05-12,145.55657958984375,148.92205541001658,144.9489309695423,147.51977619573154,1273119,144.50955505371093,144.36932830810548,140.53331604003907,136.75495300292968,134.10464477539062,131.6163782755534,-0.1607132654913595,-0.0148687831974085,0.0134875153800657,0.0231214269369082,-0.0041746558074785,Metals & Mining,14.0,0.0
830,2023-05-15,145.3228759765625,147.0991049906941,144.29454637706579,144.99568603047285,771392,144.73392028808593,144.26649475097656,141.9449432373047,137.8136734008789,134.9927551269531,132.47021052042643,-0.1624817374181704,-0.0016055860472937,-0.0022514689713574,0.0122226387428368,-0.0070761715427553,Metals & Mining,14.0,0.0
831,2023-05-16,144.38803100585938,148.2209336934328,143.54666908162304,145.69683365600022,807840,145.27613525390626,143.9112518310547,143.27555033365886,138.80929222106934,135.8434716796875,133.40662155151367,-0.1695558560567184,-0.0064328823966702,0.0090644815988087,0.0265458477470192,-0.005827089117949,Metals & Mining,14.0,0.0
832,2023-05-17,156.40087890625,157.38247721559588,142.8455130797531,144.38801451963812,8230287,147.88437194824218,145.11253662109374,145.40701395670573,140.3354393005371,137.2158352661133,134.65309168497723,-0.0786527503040296,0.0831983635811415,-0.0768081641907693,0.0062761687543602,-0.0866706499432288,Metals & Mining,14.0,1.0
833,2023-05-18,154.8116455078125,160.60773061846643,153.45609739486977,157.3357454777253,6726729,149.29600219726564,146.30447387695312,145.77472432454428,141.73771858215332,138.44049255371092,135.86840082804363,-0.0906787288964308,-0.0101612817622982,0.0163043287966695,0.0374395937181704,-0.008756112038576,Metals & Mining,14.0,0.0
834,2023-05-19,154.1572265625,156.63459513049784,150.18410201950027,155.18557038540055,2688267,151.01613159179686,147.7628433227539,146.58492940266927,143.1540199279785,139.60718872070314,136.92322591145833,-0.0956308197815881,-0.0042271945573983,0.006670746781265,0.0160704017790138,-0.0257731968302433,Metals & Mining,14.0,0.0
835,2023-05-22,152.10057067871094,155.04536600229457,151.3059542375335,155.04536600229457,1471637,152.37167053222657,148.55279541015625,146.96822001139324,144.55162506103517,140.72527282714844,137.88924102783204,-0.1111938576932633,-0.013341287526052,0.0193608433580703,0.0193608433580703,-0.0052242831018427,Metals & Mining,14.0,0.0
836,2023-05-23,153.40936279296875,155.98020820423915,151.96033798094453,152.66147763856372,1771908,154.17593688964843,149.72603607177734,147.33281351725262,146.00064697265626,141.88262115478517,138.8988825480143,-0.1012900223199048,0.0086047810893651,-0.0048750945886811,0.0167580737216139,-0.0094454783309394,Metals & Mining,14.0,1.0
837,2023-05-24,152.98866271972656,156.0269344727559,152.38101407500966,153.9702610621113,890544,153.49349365234374,150.68893280029295,147.90618896484375,147.42863388061522,142.96705017089843,139.92877833048502,-0.1044735258125991,-0.0027423363579831,0.0064161508763758,0.0198594568971128,-0.0039718540832669,Metals & Mining,14.0,0.0
838,2023-05-25,154.11050415039062,154.90512054562308,151.07223226719603,152.98866927404805,936423,153.35326538085937,151.3246337890625,148.65407104492186,147.66935958862305,144.06082794189453,140.92595469156902,-0.0959843756081678,0.0073328402949652,-0.0072794186387699,0.0051561468805332,-0.01971489159642,Metals & Mining,14.0,1.0
839,2023-05-26,156.2139129638672,158.6445217531533,152.6147238771093,154.67139724180436,2339638,153.7646026611328,152.39036712646484,149.7634297688802,148.37984771728514,145.2761364746094,141.96675771077474,-0.0800675509386088,0.013648705031968,-0.0098743811789646,0.0155594898250088,-0.0230401314356064,Metals & Mining,14.0,1.0
840,2023-05-29,155.37254333496094,159.39241350804983,154.53118146221513,157.05528134517522,1298438,154.41899719238282,153.39533386230468,150.50819600423176,148.83091430664064,146.5250994873047,143.00756022135417,-0.0864343269926932,-0.0053860095617786,0.0108303434705741,0.0258724616769812,-0.0054151258303852,Metals & Mining,14.0,0.0
841,2023-05-30,152.80169677734375,156.12042727597515,152.0070804069283,156.02693628429213,1151180,154.2974639892578,154.23670043945313,151.24984537760415,149.0739761352539,147.66001037597655,143.95176162719727,-0.1058883264471783,-0.0165463376117542,0.0211073540083004,0.0217191992538361,-0.0052003111691444,Metals & Mining,14.0,0.0
842,2023-05-31,156.82156372070312,161.262114705343,155.6997431670017,158.92498260816413,3514434,155.0640441894531,154.27876892089844,152.14730326334634,149.6956527709961,148.95571594238282,144.98321584065755,-0.0754693622769874,0.0263077375980775,0.0134128166915052,0.0283159463487332,-0.0071534840431725,Metals & Mining,14.0,1.0
843,2023-06-01,158.64453125,159.57938413216232,157.05528420326866,157.42921965024442,1471861,155.970849609375,154.66205749511718,152.87337239583334,150.48326568603517,149.32965759277343,146.04583155314128,-0.0616746808264712,0.0116244697862058,-0.0076605956107017,0.0058927520211151,-0.0100176604526438,Metals & Mining,14.0,1.0
844,2023-06-02,156.35414123535156,159.3924130381312,155.37254287689362,158.92498660693434,998644,155.99889526367187,154.88174896240236,153.59320983886718,151.32229614257812,149.9036572265625,147.06326293945312,-0.0790064215962614,-0.0144372453093836,0.01644245142003,0.0194319880418536,-0.006278045152513,Metals & Mining,14.0,0.0
845,2023-06-05,159.0184783935547,163.36553851951538,156.77482295376635,157.10202716312799,2846803,156.72808227539062,155.57353973388672,154.50625,152.06316757202148,150.41034790039063,148.22559661865233,-0.0588449640916607,0.0170404003191232,-0.0120517517824795,0.0273368238073701,-0.0141094007592974,Metals & Mining,14.0,1.0
846,2023-06-06,158.8314971923828,161.12189813977471,157.84991308889803,158.92498818543984,830343,157.93404235839844,156.11575317382812,155.46914774576825,152.9208946228027,150.8459893798828,149.37234903971355,-0.060259880191892,-0.0011758457448518,0.0005886174638509,0.0144203195706056,-0.0061800343183558,Metals & Mining,14.0,0.0
847,2023-06-07,154.9518585205078,159.53263173920706,154.71814531006964,159.345664023801,1753180,157.5601013183594,156.31207275390625,155.37254638671874,153.5005027770996,151.26854248046874,150.38978017171223,-0.0896177150197354,-0.0244261292026721,0.0283559393559107,0.029562557444853,-0.0015082956259426,Metals & Mining,14.0,0.0
848,2023-06-08,154.2039794921875,156.58785718587222,153.50283983314628,155.18557786778976,1022381,156.67199096679687,156.32142028808593,155.33203531901043,153.82302703857422,151.7210107421875,150.55337982177736,-0.0952770330237043,-0.0048265250605002,0.0063655839417036,0.0154592488568396,-0.0045468324575679,Metals & Mining,14.0,0.0
849,2023-06-09,153.3158721923828,154.90511923411538,152.52124153915508,154.90511923411538,512398,156.06433715820313,156.0316162109375,155.27594502766928,154.21099166870118,152.27070434570314,150.93043721516926,-0.1019974803700205,-0.0057593020798122,0.0103658350502573,0.0103658350502573,-0.0051829640458269,Metals & Mining,14.0,0.0
850,2023-06-12,152.47450256347656,154.2974627324346,151.6331264560729,153.97025853543505,859998,154.7555419921875,155.74181213378907,155.30087381998698,154.56857299804688,152.6016424560547,151.1345469156901,-0.1083642564241049,-0.0054878181683008,0.0098098760567248,0.0119558361451228,-0.0055181429895362,Metals & Mining,14.0,0.0
851,2023-06-13,149.24925231933594,154.0637530725315,148.26766823517602,152.9886637324327,1452622,152.83909301757814,155.38656768798828,155.0235331217448,154.8116340637207,152.90453430175782,151.1781733194987,-0.1327702312980952,-0.0211527185851806,0.0250548083490285,0.0322581230952796,-0.0065768107304129,Metals & Mining,14.0,0.0
852,2023-06-14,148.8753204345703,151.96033777689686,148.08068978444643,149.95039553558703,1542635,151.62378540039063,154.591943359375,154.7493103027344,154.43535614013672,153.1251593017578,151.32774963378907,-0.1355998325672535,-0.0025054188141965,0.0072213117518642,0.0207221541711635,-0.0053375579498625,Metals & Mining,14.0,0.0
853,2023-06-15,150.3243408203125,151.9603333044101,148.92206154822884,149.10902926489553,971548,150.8478576660156,153.75992431640626,154.4968994140625,154.21099090576172,153.2279931640625,151.5754852294922,-0.1246348678515477,0.0097331134637525,-0.0080845959395868,0.0108830843705689,-0.0093283580319161,Metals & Mining,14.0,1.0
854,2023-06-16,150.6048126220703,151.8201100184294,150.18411739208977,151.1189703214267,654286,150.30564575195314,153.18499145507812,154.12295939127603,154.03337020874022,153.42992248535157,151.9431945800781,-0.1225124937012009,0.0018657776926031,0.0034139526513448,0.0080694459572734,-0.0027933717565602,Metals & Mining,14.0,1.0
855,2023-06-19,150.18411254882812,151.53966066443078,149.57646387024454,150.60480776524176,504503,149.84756774902343,152.30155487060546,153.77706400553384,153.9375473022461,153.6243719482422,152.14263000488282,-0.1256959971938951,-0.0027934039153044,0.0028011965398593,0.0090259088834177,-0.0040460250306837,Metals & Mining,14.0,0.0
856,2023-06-20,150.97872924804688,151.7733598447148,149.2492458386975,149.57645002902476,563147,150.19346313476564,151.5162780761719,153.65553283691406,153.816015625,153.8879998779297,152.45268910725912,-0.1196830078976945,0.0052909504589601,-0.0092879256965945,0.0052631956874031,-0.0114551461517996,Metals & Mining,14.0,1.0
857,2023-06-21,159.766357421875,162.19698070606856,153.8300499721584,154.2507309308433,7992134,152.37167053222657,151.9977279663086,153.8518524169922,154.15490036010743,154.02261901855468,152.99957784016928,-0.0531856460876919,0.0582044120890082,-0.0345230784505355,0.015213611447467,-0.0371561794705085,Metals & Mining,14.0,1.0
858,2023-06-22,156.30738830566406,163.03832574184636,154.90510907876268,161.63604651494498,3435318,153.5682800292969,152.20806884765625,153.6960428873698,154.2647445678711,154.08244873046874,153.28470764160156,-0.0793602083541452,-0.0216501719888203,0.0340908914610009,0.0430621834907749,-0.0089712920297739,Metals & Mining,14.0,0.0
859,2023-06-23,156.7748260498047,157.7096789353309,154.0170128904469,156.63460382286493,1056916,154.80228271484376,152.55396423339843,153.72408854166667,154.29279022216798,154.18715270996094,153.6586491902669,-0.0758230335692192,0.0029905031950667,-0.0008944180036609,0.0059630293273567,-0.0175909183179809,Metals & Mining,14.0,1.0
