,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
996,996,2024-01-12,2981.908935546875,3033.7529862833667,2970.033291259404,3033.7529862833667,460861,3124.09853515625,3191.58564453125,3177.4361979166665,3133.3196533203127,3102.16927734375,3070.882177734375,0.9292823641595924,0.0023650232608219,0.0173861951713101,0.0173861951713101,-0.0039825643720716,Capital Goods,1.0,1.0
997,997,2024-01-15,3006.758056640625,3054.211173916908,2986.2501430659104,3018.833488050001,430646,3063.921435546875,3173.6373046875,3174.52548828125,3130.17607421875,3104.0175,3075.6175048828127,0.9477635192348888,0.0083332930786475,0.0040160967999094,0.0157821535296063,-0.0068206065098658,Capital Goods,1.0,1.0
998,998,2024-01-16,3056.506591796875,3073.5218841431724,3009.6024011791446,3027.8151985998593,400705,3032.365869140625,3161.6068603515623,3174.5920247395834,3131.45595703125,3109.302705078125,3081.9795084635416,0.984763234014448,0.016545573078744,-0.0093869888172394,0.0055669084411476,-0.0153456860664435,Capital Goods,1.0,1.0
999,999,2024-01-17,3143.52880859375,3157.5502165329235,3013.8437591433085,3043.7826044328117,345298,3032.71513671875,3153.9724609375,3176.365055338542,3139.7689697265623,3116.753486328125,3089.432625325521,1.0494846814069518,0.028471136633707,-0.0317306473820927,0.0044604038305111,-0.0412546082275148,Capital Goods,1.0,1.0
1000,1000,2024-01-18,3133.998291015625,3161.6420203079942,3051.4669212221474,3136.6430352556094,333355,3064.54013671875,3133.4643798828124,3166.6316080729166,3147.8025634765627,3121.84908203125,3097.3697428385417,1.0423965042177206,-0.0030317894819575,0.0008438882202221,0.0088205948840549,-0.0263342102100291,Capital Goods,1.0,0.0
1001,1001,2024-01-19,3106.504638671875,3152.5604657138056,3020.7795972645736,3140.5849273825092,369313,3089.45927734375,3106.77890625,3157.543522135417,3155.4419677734377,3124.547578125,3100.0509440104165,1.021948519331892,-0.0087727081481082,0.010970622186228,0.0148256102593882,-0.027595336681664,Capital Goods,1.0,0.0
1002,1002,2024-01-23,3008.10546875,3135.644997915265,2970.9813494641576,3022.825400960023,355554,3089.728759765625,3076.82509765625,3145.667789713542,3153.326306152344,3122.086611328125,3101.6360432942706,0.9487656364546384,-0.0316752045681617,0.0048934229078543,0.0423986228176578,-0.0123413622532554,Capital Goods,1.0,0.0
1003,1003,2024-01-24,3307.99267578125,3353.1504308394296,2988.245928583376,3043.782385136982,1351575,3140.0259765625,3086.1959228515625,3154.413232421875,3165.9505126953127,3133.1699609375,3114.4232503255207,1.17180217594963,0.0996930493783073,-0.0798702767931217,0.0136511049098724,-0.0966588437570706,Capital Goods,1.0,1.0
1004,1004,2024-01-25,3176.511474609375,3311.2362779622704,3155.0553022235435,3311.2362779622704,342393,3146.622509765625,3089.6688232421875,3151.5224772135416,3168.9294189453126,3141.139677734375,3121.731656901042,1.0740150365503691,-0.0397465212467022,0.0424128180961358,0.0424128180961358,-0.0067546339930882,Capital Goods,1.0,0.0
1005,1005,2024-01-29,3186.640625,3215.182420987554,3112.6918249934224,3193.277215074821,285287,3157.1509765625,3110.845556640625,3141.359912109375,3164.2614501953126,3149.67224609375,3127.732731119792,1.081548437769828,0.0031887655598255,0.0020826289675577,0.0089567037348474,-0.0232058800187352,Capital Goods,1.0,1.0
1006,1006,2024-01-30,3055.7080078125,3243.2748132869206,3033.802802751483,3222.0681325111086,330910,3146.991650390625,3118.2254638671875,3120.183154296875,3154.905554199219,3153.751904296875,3128.2882568359373,0.9841692993476968,-0.0410879771507023,0.0544424153987479,0.0613824373908993,-0.0071686185345629,Capital Goods,1.0,0.0
1007,1007,2024-01-31,3186.591064453125,3208.4463245410293,3043.782671804087,3074.6195856776426,300884,3182.68876953125,3136.2087646484374,3112.11298828125,3154.9230346679688,3159.198798828125,3132.186971028646,1.0815115778684674,0.0428323178477778,-0.035138326980371,0.0068585079308427,-0.0448154123828707,Capital Goods,1.0,1.0
1008,1008,2024-02-01,3152.111328125,3211.1406530851655,3128.7091798005595,3211.1406530851655,89462,3151.5125,3145.76923828125,3107.968115234375,3153.6880493164062,3163.06291015625,3136.22705078125,1.0558677994977437,-0.0108202576454667,0.0187269162841652,0.0187269162841652,-0.0074242772187748,Capital Goods,1.0,0.0
1009,1009,2024-02-02,3194.275146484375,3233.395187680814,3154.9056149185158,3171.5215760647,152460,3155.065234375,3150.8438720703125,3111.467626953125,3152.408166503906,3166.15658203125,3143.4606038411457,1.08722649676218,0.013376373474872,-0.0071232343415117,0.0122469228236317,-0.0123250282960719,Capital Goods,1.0,1.0
1010,1010,2024-02-05,3166.1826171875,3197.5187560733334,3128.6094622511405,3194.225434226583,92970,3150.9736328125,3154.0623046875,3124.22158203125,3143.7633422851563,3161.60388671875,3149.8891438802084,1.0663331062702552,-0.0087946491797344,0.008856980291299,0.0098971356597457,-0.0118670207878709,Capital Goods,1.0,0.0
1011,1011,2024-02-06,3253.25439453125,3288.881812784956,3177.559165638839,3182.0499921101873,258068,3190.48291015625,3168.7372802734376,3142.311279296875,3137.758093261719,3162.021025390625,3159.873738606771,1.1310914135641197,0.02750055441246,-0.0218871301736371,0.0109513164152166,-0.0232675406570279,Capital Goods,1.0,1.0
1012,1012,2024-02-07,3288.532470703125,3312.2340551592965,3233.544697307634,3262.8349633453813,120893,3210.87119140625,3196.77998046875,3161.096240234375,3136.8025390625,3166.112666015625,3167.8108642578127,1.157328945025726,0.0108439340714263,-0.0078142781276078,0.0072073439041044,-0.0167210674929823,Capital Goods,1.0,1.0
1013,1013,2024-02-08,3221.76904296875,3362.9306456542317,3212.338112063851,3293.272885588054,177028,3224.802734375,3188.1576171875,3172.113736979167,3137.176770019531,3167.910986328125,3173.352880859375,1.1076746632238776,-0.0203018909891135,0.0221939691100314,0.0438149354602421,-0.0029272523198027,Capital Goods,1.0,0.0
1014,1014,2024-02-09,3313.232177734375,3332.193446221409,3178.0083945768424,3253.35448777532,213348,3248.594140625,3201.8296875,3183.427294921875,3145.7492553710936,3171.645361328125,3179.896175130208,1.175698975669334,0.0283891034850048,-0.0180722891566265,0.005722891566265,-0.0408132530120481,Capital Goods,1.0,1.0
1015,1015,2024-02-12,3214.084716796875,3342.0732835234935,3193.4769085783864,3342.0732835234935,114560,3258.174560546875,3204.5740966796875,3188.766389973958,3157.709826660156,3166.6455859375,3177.6989990234374,1.101959562754296,-0.0299246945637531,0.039821155322306,0.039821155322306,-0.0064117190535742,Capital Goods,1.0,0.0
1016,1016,2024-02-13,3298.51220703125,3320.01832581854,3173.5175307039935,3218.425797647918,116487,3267.226123046875,3228.8545166015624,3201.56689453125,3173.539990234375,3163.65169921875,3179.555208333333,1.1647512218134968,0.0262679728985222,-0.0242795552530066,0.0065199451866349,-0.0378942591331972,Capital Goods,1.0,1.0
1017,1017,2024-02-14,3301.15673828125,3313.1822230480043,3194.474751715199,3243.374865065416,90283,3269.7509765625,3240.311083984375,3221.1036458333333,3188.2599243164063,3163.3922265625,3183.3857177734376,1.1667180516240292,0.0008017345651663,-0.0175035230971547,0.0036428093908122,-0.0323165469027668,Capital Goods,1.0,1.0
1018,1018,2024-02-15,3321.914306640625,3352.2524816073606,3290.1790830687833,3310.9866772392243,98488,3289.780029296875,3257.2913818359375,3222.0317545572916,3201.530310058594,3167.697421875,3188.2224934895835,1.1821561767145845,0.0062879681290693,-0.0032895578852097,0.0091327385857269,-0.0095532938668532,Capital Goods,1.0,1.0
1019,1019,2024-02-16,3267.82470703125,3371.5627490938996,3262.0864288008547,3324.209527903831,174215,3280.69853515625,3264.646337890625,3228.1193033854165,3207.745104980469,3172.739111328125,3189.8208902994793,1.1419278614124,-0.0162826595199183,0.0172545426782715,0.0317452897150329,-0.0017559932814169,Capital Goods,1.0,0.0
1020,1020,2024-02-19,3269.471435546875,3303.1526358090387,3193.5267124007696,3274.311646226911,148258,3291.77587890625,3274.9752197265625,3233.641357421875,3214.518762207031,3184.523037109375,3187.500634765625,1.1431525906472635,0.0005039219246007,0.0014804260491194,0.0103017264185181,-0.0232284406342893,Capital Goods,1.0,1.0
1021,1021,2024-02-20,3284.291259765625,3293.672000303525,3246.1691796206046,3268.3238759442183,120005,3288.931689453125,3278.07890625,3248.8802408854167,3223.408093261719,3196.618330078125,3184.531697591146,1.1541746090334282,0.0045327890183176,-0.004861744150714,0.002856245014813,-0.011607399322964,Capital Goods,1.0,1.0
1022,1022,2024-02-21,3203.905517578125,3292.9735833610757,3193.4768684083188,3287.335198222472,110341,3269.4814453125,3269.6162109375,3250.0345377604167,3233.198095703125,3204.504228515625,3181.073763020833,1.094388938481739,-0.0244758262375415,0.026039994059317,0.0277998415665761,-0.0032549802460122,Capital Goods,1.0,0.0
1023,1023,2024-02-22,3109.847412109375,3216.180253005436,3093.680485398139,3216.180253005436,210071,3227.06806640625,3258.4240478515626,3247.216943359375,3223.2908325195312,3206.637861328125,3177.592529296875,1.0244346561271107,-0.0293573280961948,0.0341923016807879,0.0341923016807879,-0.0051986237807951,Capital Goods,1.0,0.0
1024,1024,2024-02-23,3153.358642578125,3190.382866235969,3086.245734977523,3129.8566016711866,304576,3204.174853515625,3242.4366943359373,3244.4891764322915,3222.133190917969,3207.0310546875,3177.9784016927083,1.056795470611297,0.013991435817501,-0.0074530186923881,0.0117412029059826,-0.0212829922655837,Capital Goods,1.0,1.0
1025,1025,2024-02-26,3177.110107421875,3198.06729746122,3121.623354431962,3153.3585766486985,231860,3185.702587890625,3238.7392333984376,3245.21767578125,3221.6566650390623,3208.75552734375,3184.71962890625,1.0744602605805966,0.0075321165575797,-0.0074758286524888,0.0065963058662612,-0.0174645357302201,Capital Goods,1.0,1.0
1026,1026,2024-02-27,3255.4501953125,3283.2932227534475,3158.647933121897,3173.517461506372,197113,3179.934375,3234.4330322265623,3245.3640625,3231.6437744140626,3214.713349609375,3193.8376708984374,1.13272450692785,0.0246576559331761,-0.0251678658528096,0.0085527425610867,-0.029735445601345,Capital Goods,1.0,1.0
1027,1027,2024-02-28,3261.387939453125,3307.992690068746,3231.8481833109736,3273.3135299571572,139443,3191.430859375,3230.45615234375,3243.5544270833334,3235.3836181640627,3224.8446484375,3202.325333658854,1.1371406136322406,0.0018239394812965,0.0036565998051836,0.0142898518915342,-0.009057418709626,Capital Goods,1.0,1.0
1028,1028,2024-02-29,3204.204833984375,3276.457147951467,3188.4869406151456,3263.284105094415,177010,3210.30234375,3218.685205078125,3242.383479817708,3237.988293457031,3220.693134765625,3207.2486083984377,1.0946115504968528,-0.017533365098032,0.0184380444356848,0.0225492182025228,-0.0049053959355289,Capital Goods,1.0,0.0
1029,1029,2024-03-01,3200.612060546875,3243.3248605850595,3188.486926031817,3223.4155778036834,82358,3219.75302734375,3211.9639404296877,3234.8754720052084,3238.305139160156,3221.657158203125,3209.1513834635416,1.091939480012012,-0.001121268340711,0.0071247364021092,0.0133451974904095,-0.0037883799366131,Capital Goods,1.0,0.0
1030,1030,2024-03-04,3413.42724609375,3437.9272484196276,3199.863495795569,3209.344129570489,574464,3267.016455078125,3226.359521484375,3248.164973958333,3250.667370605469,3230.728623046875,3218.465681966146,1.2502175306372705,0.0664920276250262,-0.0597883305574505,0.0071775375772005,-0.0625657835662319,Capital Goods,1.0,1.0
1031,1031,2024-03-05,3375.355224609375,3431.7400483777037,3351.753533002463,3415.173790308948,170976,3290.9974609375,3235.46591796875,3253.287841796875,3256.772412109375,3243.51451171875,3227.4273681640625,1.2219020449334437,-0.0111536056694759,0.0117968519014708,0.0167048562347549,-0.0069923578516519,Capital Goods,1.0,0.0
1032,1032,2024-03-06,3349.70751953125,3390.274554602456,3218.4256433953287,3373.0597197656907,224695,3308.661376953125,3250.0461181640626,3256.524560546875,3259.831164550781,3250.039169921875,3238.814103190104,1.2028269551913957,-0.0075985202656983,0.0069714146976356,0.012110620057026,-0.0391920415052513,Capital Goods,1.0,0.0
1033,1033,2024-03-07,3387.829833984375,3403.0487470024946,3286.836177963213,3349.707753054461,198796,3345.386376953125,3277.8443603515625,3260.9189290364584,3268.1342041015623,3259.46791015625,3241.475341796875,1.2311798455241898,0.0113807889885442,-0.0112526551798733,0.0044922306502688,-0.0298107227842624,Capital Goods,1.0,1.0
1034,1034,2024-03-11,3345.96533203125,3467.9161773672004,3319.2199153736137,3432.5884380822768,176591,3374.45703125,3297.105029296875,3266.1283040364583,3269.770861816406,3265.535517578125,3247.1238037109374,1.2000437602748668,-0.0123573213545642,0.0258888235397347,0.0364471335576921,-0.0079933334639183,Capital Goods,1.0,0.0
1035,1035,2024-03-12,3260.090576171875,3371.1637346051925,3253.4042831662146,3353.050588049793,94662,3343.789697265625,3305.403076171875,3265.5029134114584,3272.071154785156,3269.2918359375,3249.5721354166667,1.136175719465589,-0.0256651660545576,0.0285145488157188,0.0340705743715084,-0.0020509531405448,Capital Goods,1.0,0.0
1036,1036,2024-03-13,2999.423095703125,3277.2554669381084,2944.036235026348,3260.0905786641624,362409,3268.603271484375,3279.8003662109377,3246.5117024739584,3257.11669921875,3259.138583984375,3247.6959716796873,0.9423082538335192,-0.0799571283000473,0.0869058731108862,0.0926286030246938,-0.0184658378993354,Capital Goods,1.0,0.0
1037,1037,2024-03-14,3091.335205078125,3138.2893402865548,2894.1881144644594,2997.377231502839,321260,3216.92880859375,3262.7950927734373,3239.007014973958,3246.625622558594,3251.250693359375,3244.5207763671874,1.0106664843016464,0.0306432625349422,-0.03039397779346,0.0151889497882009,-0.0637740903315217,Capital Goods,1.0,1.0
1038,1038,2024-03-15,3211.340087890625,3268.323784770826,3053.861964259374,3097.522778178068,309103,3181.630859375,3263.5086181640627,3245.773193359375,3241.0969116210936,3250.83353515625,3246.495068359375,1.0999182868375674,0.0388197574353529,-0.0354423096269812,0.0177445226356049,-0.0490381334026477,Capital Goods,1.0,1.0
1039,1039,2024-03-18,3177.658935546875,3214.9828409256256,3106.1550932666823,3208.3462509261362,193304,3147.969580078125,3261.2133056640623,3247.393212890625,3236.588623046875,3245.41060546875,3245.941194661458,1.0748684431335949,-0.0104881922879347,0.0096572086563406,0.0117457241748719,-0.0225020506386998,Capital Goods,1.0,0.0
1040,1040,2024-03-19,3298.4453125,3321.82320986857,3166.669203261894,3182.2546307816324,399577,3155.64052734375,3249.7151123046874,3255.4822265625,3238.037316894531,3248.785029296875,3250.349951171875,1.1647014700254534,0.038011120577463,-0.0352258930224017,0.007087550392294,-0.0399509759154468,Capital Goods,1.0,1.0
1041,1041,2024-03-20,3416.8837890625,3428.7725005764264,3203.5845673628887,3296.996638692695,407532,3239.132666015625,3253.86796875,3266.2444661458335,3244.666943359375,3253.519892578125,3255.804264322917,1.2527882817873368,0.035907364028034,-0.0350866923696866,0.0034794017730372,-0.0624250735077339,Capital Goods,1.0,1.0
1042,1042,2024-03-21,3401.89794921875,3461.6915200673684,3337.258597823722,3436.7650317731973,362859,3301.24521484375,3259.08701171875,3275.6118001302084,3254.5665649414063,3257.549541015625,3259.583113606771,1.2416427918104072,-0.0043858207562457,0.0102493029111747,0.0175765327888068,-0.0190009672129854,Capital Goods,1.0,0.0
1043,1043,2024-03-22,3419.73095703125,3469.484173136821,3364.183390462627,3401.897889789073,143188,3342.923388671875,3262.2771240234374,3289.9802083333334,3270.0607421875,3261.46220703125,3266.181844075521,1.2549058195689493,0.0052420760642144,-0.0052147573789426,0.0145488685310972,-0.0162432563457697,Capital Goods,1.0,1.0
1044,1044,2024-03-26,3470.583251953125,3506.699158542936,3358.838339322322,3419.730972509686,175861,3401.508251953125,3274.738916015625,3307.9782877604166,3285.92197265625,3269.572548828125,3271.4268798828125,1.2927264388512243,0.014870261889263,-0.01465237274306,0.010406293112112,-0.0321977329222449,Capital Goods,1.0,1.0
1045,1045,2024-03-27,3473.031005859375,3589.6212147335564,3434.2174420571637,3526.6804586722665,566239,3436.425390625,3296.032958984375,3311.951871744792,3300.718017578125,3277.714931640625,3280.0584228515627,1.2945469185115273,0.0007052860365393,0.0154474442417529,0.0335701606687304,-0.0111757032219778,Capital Goods,1.0,1.0
1046,1046,2024-03-28,3456.546630859375,3526.6805696087617,3424.9262465444413,3520.6862117000783,121508,3444.357958984375,3341.7453125,3317.3646321614583,3310.772839355469,3284.605146484375,3285.326236979167,1.2822869158520784,-0.0047463944238301,0.0185559715202674,0.0202901757850579,-0.0091479698357409,Capital Goods,1.0,0.0
1047,1047,2024-04-01,3496.908447265625,3621.2913704580014,3441.610643421904,3461.741597281796,291555,3463.36005859375,3382.30263671875,3327.17802734375,3322.548864746094,3296.325263671875,3291.8512939453126,1.312305401629113,0.0116769193986586,-0.0100565543862971,0.0355693965307089,-0.0158133404627622,Capital Goods,1.0,1.0
