,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
686,2022-10-12,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365,8580.4947265625,8551.248828125,8684.455338541668,8768.041748046875,8756.4592578125,8764.74912109375,0.0020985520750182,0.000281990802356,0.001312411200891,0.0038450477893503,-0.0110515051132772,Automobile and Auto Components,0.0,1.0
687,2022-10-13,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605,8570.003515625,8543.67236328125,8645.306966145834,8752.454541015624,8751.1458984375,8750.593977864582,-0.0151090120805522,-0.00426509697474,0.0017862427133636,0.0157118455519327,-0.0066535028974931,Automobile and Auto Components,0.0,0.0
688,2022-10-14,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160,8538.2453125,8542.9314453125,8593.976106770833,8723.3828125,8744.3408203125,8737.273014322916,-0.0300875836241302,-0.0037285174524182,0.0165597343189658,0.0173255901583331,-0.0012765019494873,Automobile and Auto Components,0.0,0.0
689,2022-10-17,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671,8511.040625,8532.6904296875,8553.434114583333,8700.52333984375,8735.618046875,8730.867708333333,0.0193763643908671,0.0123588158178708,-0.0130447519699332,0.0029689345474299,-0.0179680877036831,Automobile and Auto Components,0.0,1.0
690,2022-10-18,8643.599609375,8722.995865435983,8589.327962239908,8602.086260695809,369973,8535.2224609375,8558.24140625,8551.6283203125,8677.28857421875,8730.8955078125,8726.19951171875,0.0581815405604606,0.0095773040080273,-0.0048027847835715,0.0091855545894177,-0.0062788247475309,Automobile and Auto Components,0.0,1.0
691,2022-10-19,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416,8541.65078125,8561.07275390625,8548.049479166666,8648.75419921875,8722.7635546875,8720.657845052083,0.0173095895700439,-0.0099917004159734,0.0151445677907007,0.0155573978223271,-0.0027925946849086,Automobile and Auto Components,0.0,0.0
692,2022-10-20,8545.5078125,8576.716378455641,8450.899748754484,8538.24501383858,328270,8553.0056640625,8561.50458984375,8546.783463541668,8622.231640625,8712.564765625,8718.122526041667,0.0117595227490989,-0.0013704822387944,-0.0008498966732903,0.0036520434642854,-0.0110710873854831,Automobile and Auto Components,0.0,0.0
693,2022-10-21,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203,8569.8857421875,8554.06552734375,8551.9162109375,8587.953515625,8692.6833984375,8715.264973958334,0.0098549657194449,-0.0004709391356021,0.0030678243783031,0.0104213571114313,-0.0071581820787036,Automobile and Auto Components,0.0,0.0
694,2022-10-24,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052,8578.0609375,8544.55078125,8547.813932291667,8559.5908203125,8676.030859375,8709.358528645833,0.0387209515275393,0.0071410449850734,0.0026638231756181,0.0026638231756181,-0.0022361185678725,Automobile and Auto Components,0.0,1.0
695,2022-10-25,8837.5751953125,8849.352086189096,8633.835366509717,8656.014794298306,727441,8616.8560546875,8576.0392578125,8577.779622395834,8567.93525390625,8665.2020703125,8711.888932291668,0.1499806347990426,0.0273289470308452,-0.0205441421432538,0.0013325930038865,-0.0230538155885619,Automobile and Auto Components,0.0,1.0
696,2022-10-27,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108,8680.1765625,8610.913671875,8600.7740234375,8581.08125,8655.038671875,8715.66572265625,0.167141983059693,0.0041032403697944,0.0008902730620738,0.0038708463599086,-0.0154778772598251,Automobile and Auto Components,0.0,1.0
697,2022-10-28,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029,8834.2869140625,8693.6462890625,8652.43203125,8618.659326171875,8664.6426953125,8732.851790364582,0.3764237308207588,0.049834320295021,-0.0418801916099705,0.0060468885395423,-0.0465154056362664,Automobile and Auto Components,0.0,1.0
698,2022-10-31,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020,8996.0818359375,8782.9837890625,8701.404296875,8662.9576171875,8669.5791796875,8743.2498046875,0.392702817647386,0.0036923805864893,0.0128469284650207,0.025336957945574,-0.0080293046660696,Automobile and Auto Components,0.0,1.0
699,2022-11-01,9278.8154296875,9457.726792600139,9200.695772147114,9455.86173489466,805517,9131.34921875,8854.705078125,8740.150260416667,8693.69775390625,8673.9425,8751.917252604168,0.3587979128161621,-0.0076619325026796,0.0190807012542464,0.0192817029574932,-0.0084191412290024,Automobile and Auto Components,0.0,0.0
700,2022-11-02,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679,9175.3947265625,8896.125390625,8775.8244140625,8727.1833984375,8689.4271484375,8750.2341796875,0.2542034859100239,-0.0238190636495873,0.0233600884401983,0.0244002003617431,-0.0021020206951587,Automobile and Auto Components,0.0,0.0
701,2022-11-03,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860,9214.09140625,8947.133984375,8811.972916666668,8754.103369140625,8707.68328125,8748.214127604168,0.2587081491878781,0.0010508679606563,-0.003149615287779,0.0076739502356977,-0.0080851188869316,Automobile and Auto Components,0.0,1.0
702,2022-11-04,9057.900390625,9150.643398037542,9020.165081113033,9085.772746585355,465775,9162.4595703125,8998.3732421875,8849.9173828125,8779.938916015624,8727.419375,8747.612174479167,0.2542497018049439,-0.0010389946641533,0.0030771320900373,0.0102389078498292,-0.0041660106519854,Automobile and Auto Components,0.0,0.0
703,2022-11-07,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017,9124.3220703125,9060.201953125,8896.763216145833,8807.133740234374,8755.2305078125,8745.369661458333,0.3024598125907612,0.0112465486254338,-0.0060321436004042,0.0020892932197684,-0.0084643161211134,Automobile and Auto Components,0.0,1.0
704,2022-11-09,9081.4541015625,9304.576708419067,9048.57695103542,9304.086004679855,617256,9084.8498046875,9108.09951171875,8931.419986979166,8826.325146484374,8771.9281640625,8742.42705078125,0.2653965135007032,-0.0085500402202438,0.024515006146323,0.0245690397552278,-0.0036202517966174,Automobile and Auto Components,0.0,0.0
705,2022-11-10,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700,9058.9111328125,9117.1529296875,8950.3873046875,8846.59609375,8793.5289453125,8751.0078125,0.1928260045025441,-0.0168854816472745,0.0114045453296325,0.0168732309214323,-0.0028854873725576,Automobile and Auto Components,0.0,0.0
706,2022-11-11,8918.58984375,9068.205613986598,8881.738182530164,9028.949312627348,461074,9029.16484375,9121.628125,8974.477604166666,8866.2708984375,8809.1156640625,8761.263541666667,0.1883208790657407,-0.0010662426780585,0.0123740939779495,0.0167757204735057,-0.0041320053803866,Automobile and Auto Components,0.0,0.0
707,2022-11-14,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822,9014.0216796875,9088.240625,9003.589388020833,8890.94345703125,8826.75546875,8775.18642578125,0.2184171319966059,0.0071305809188059,-0.0057198000086642,0.0011691200368415,-0.0174599760179411,Automobile and Auto Components,0.0,1.0
708,2022-11-15,8991.8515625,9032.432377341569,8960.250050814888,9019.134498027253,359888,8980.437890625,9052.37998046875,9033.613932291666,8917.681884765625,8841.7945703125,8792.765071614584,0.2229920434347386,0.00107624065302,0.0030341843765566,0.0045130654748359,-0.0035144610056625,Automobile and Auto Components,0.0,1.0
709,2022-11-16,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737,8957.16875,9021.00927734375,9057.7892578125,8937.857177734375,8852.4938671875,8802.801595052084,0.2103358206108915,-0.0029741554202285,0.00274219389837,0.0128681385419944,-0.0038424496233719,Automobile and Auto Components,0.0,0.0
710,2022-11-17,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572,8935.4208984375,8997.166015625,9056.5755859375,8946.645703125,8864.3610546875,8817.177604166667,0.1413650676680527,-0.0162561649868506,0.0127469470366898,0.0203806186071151,-0.0018305554423569,Automobile and Auto Components,0.0,0.0
711,2022-11-18,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615,8888.411328125,8958.7880859375,9043.889192708331,8952.96103515625,8870.698984375,8822.331608072916,0.0770843037416974,-0.0154011140472825,0.0183034904738785,0.0198801311597287,-0.0013618599525869,Automobile and Auto Components,0.0,0.0
712,2022-11-21,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644,8832.04921875,8923.03544921875,9002.843489583332,8960.704345703125,8879.164609375,8827.637760416666,0.0850500753901118,0.0019383831235161,-0.0045346065996068,0.0072192391136118,-0.008933830434464,Automobile and Auto Components,0.0,1.0
713,2022-11-22,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948,8775.4318359375,8877.93486328125,8960.063932291667,8969.068408203126,8889.231875,8830.734114583332,0.0890209450816398,0.000964398194537,0.0001408649105505,0.0068967680307083,-0.0016565933582195,Automobile and Auto Components,0.0,1.0
714,2022-11-23,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006,8736.0873046875,8846.62802734375,8926.035286458333,8977.36376953125,8897.503203125,8833.0927734375,0.1172366732482095,0.0068461023069095,0.0006155912474117,0.0060999496334435,-0.0036375846437964,Automobile and Auto Components,0.0,1.0
715,2022-11-24,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343,8732.2890625,8833.85498046875,8908.873697916666,8975.503955078126,8903.774375,8842.349055989584,0.1323774625829567,0.0036486948684945,0.0002008209263246,0.0031003091814587,-0.0051409721518876,Automobile and Auto Components,0.0,1.0
716,2022-11-25,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439,8765.9416015625,8827.17646484375,8894.505924479166,8974.402294921874,8915.5571484375,8853.239420572916,0.1567147528478385,0.0058435871679885,-0.0021619823715283,0.0067076888962802,-0.0079827041410276,Automobile and Auto Components,0.0,1.0
717,2022-11-28,8818.33984375,8934.832154011125,8783.597632878857,8860.147422305063,439956,8789.534765625,8810.7919921875,8878.535221354166,8949.51630859375,8926.4704296875,8864.226302083332,0.1408774899766465,-0.0037805673454653,0.0047409806489475,0.0132102314409767,-0.0039397677438987,Automobile and Auto Components,0.0,0.0
718,2022-11-29,8744.537109375,8856.95714439155,8722.749671664267,8817.946197108848,606692,8796.6892578125,8786.060546875,8850.852994791667,8919.220263671876,8934.592578125,8873.80810546875,0.1059502895497918,-0.00836923226851,0.0083948511871652,0.01285603041195,-0.0024915484305481,Automobile and Auto Components,0.0,0.0
719,2022-11-30,8807.2978515625,8852.294998764899,8705.083884594751,8758.079885696005,1087650,8804.4716796875,8770.2794921875,8832.575911458332,8895.644384765625,8942.7853515625,8881.99794921875,0.1356518587380401,0.0071771371546029,-0.0055883162686229,0.0051090752192985,-0.011605598980579,Automobile and Auto Components,0.0,1.0
720,2022-12-01,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,694489,8802.7150390625,8767.50205078125,8823.475,8882.334033203126,8940.946171875,8886.93115234375,0.1282208049938503,-0.0017828565244576,0.006798212957692,0.0074624343709344,-0.0031424333592858,Automobile and Auto Components,0.0,0.0
721,2022-12-02,8651.9404296875,8762.889307928854,8591.976818236197,8656.013653941376,971612,8762.7421875,8764.34189453125,8805.698372395833,8861.564990234376,8932.0702734375,8890.08798828125,0.0621288401455794,-0.0158850882312364,0.0004707873669471,0.0128235832346526,-0.0069306546824512,Automobile and Auto Components,0.0,0.0
722,2022-12-05,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,519621,8724.791015625,8757.162890625,8782.125,8840.099169921876,8904.57125,8892.857194010418,0.0510753845575586,-0.0026995615032619,0.005908769452694,0.0069551915632233,-0.0030766209573878,Automobile and Auto Components,0.0,0.0
723,2022-12-06,8555.2724609375,8636.386175826181,8533.28950753341,8614.010276051788,551379,8686.9380859375,8741.813671875,8753.0197265625,8809.874267578125,8872.763828125,8893.316829427084,0.0163806500821515,-0.0084963562468946,0.0068656860880209,0.0094811375393406,-0.002569521135003,Automobile and Auto Components,0.0,0.0
724,2022-12-07,8498.154296875,8585.204366794776,8480.34136914865,8557.872553984056,546450,8625.109375,8714.79052734375,8721.889453125,8780.70927734375,8841.5373828125,8889.83935546875,-0.010650564697618,-0.0066763699605472,0.0070272032047025,0.0102434089660841,-0.002096093705065,Automobile and Auto Components,0.0,0.0
725,2022-12-08,8521.267578125,8549.041220278516,8446.042305595603,8503.896472702712,476001,8571.04375,8686.87939453125,8702.015950520834,8760.3671875,8820.0759765625,8879.295768229167,0.0002878133120519,0.0027198001404257,-0.0020385588485545,0.0032593322412282,-0.0088279439460987,Automobile and Auto Components,0.0,1.0
726,2022-12-09,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,790406,8531.296875,8647.01953125,8686.660221354166,8737.097998046875,8795.5113671875,8865.27470703125,-0.0319223546524549,-0.0079872534002125,0.010872702824354,0.0174613126653189,-0.0078830440121223,Automobile and Auto Components,0.0,0.0
727,2022-12-12,8498.744140625,8531.670172670614,8356.979626519598,8448.937706820707,445039,8505.32890625,8615.0599609375,8673.218229166667,8712.9259765625,8773.1451171875,8838.030859375,-0.0103714206923011,0.0053870786590193,-0.0058604463177345,0.0038742232382575,-0.0166806426643379,Automobile and Auto Components,0.0,1.0
728,2022-12-13,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,330236,8486.358203125,8586.64814453125,8656.661848958332,8686.354345703125,8745.1710546875,8808.362890625,-0.0285088486536623,-0.0045095127795765,0.0047907714862831,0.0088913211602206,-0.0012412211386633,Automobile and Auto Components,0.0,0.0
729,2022-12-14,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,343670,8482.9134765625,8554.01142578125,8637.498177083333,8662.145458984374,8721.1501171875,8781.766731770833,-0.0188016620846617,0.0024244329840621,0.0009720874612018,0.004177535128836,-0.0052709922637568,Automobile and Auto Components,0.0,1.0
730,2022-12-15,8424.548828125,8512.334954498088,8415.56856693329,8480.341456194818,472176,8463.5697265625,8517.30673828125,8612.442838541667,8642.40439453125,8701.0076953125,8760.658268229166,-0.0454844090167343,-0.0066480717943391,0.006622625045932,0.0104202762858964,-0.0010659634569069,Automobile and Auto Components,0.0,0.0
731,2022-12-16,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,624222,8438.533984375,8484.9154296875,8577.524348958334,8624.628662109375,8677.3851953125,8736.01513671875,-0.0911632752377822,-0.0114571695581806,0.0086851206732201,0.0120436726843409,-0.0046901654061547,Automobile and Auto Components,0.0,0.0
732,2022-12-19,8443.8818359375,8461.15518154986,8293.874095352938,8340.785178285205,464106,8427.5615234375,8466.44521484375,8552.560481770834,8611.804052734375,8655.8530859375,8715.5478515625,-0.0363350482994183,0.0139113967096237,-0.0122096281846948,0.0020456640616219,-0.0177652581477542,Automobile and Auto Components,0.0,1.0
733,2022-12-20,8365.8603515625,8424.794636635372,8275.276634108808,8424.794636635372,694906,8408.6498046875,8447.50400390625,8527.315364583334,8594.658837890625,8630.8134375,8689.0841796875,-0.0732587753868178,-0.0092400019198441,0.007044617361066,0.007044617361066,-0.0108277826364593,Automobile and Auto Components,0.0,0.0
734,2022-12-21,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,800720,8351.4927734375,8417.203125,8486.505208333334,8565.996826171875,8600.014921875,8659.540559895833,-0.1540497056144006,-0.0204061311779027,0.0208312428881007,0.0259328648397052,-0.007436839316977,Automobile and Auto Components,0.0,0.0
735,2022-12-22,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,580858,8302.46162109375,8383.015673828126,8445.69169921875,8534.947534179688,8574.41583984375,8634.583349609375,-0.1615045605444741,-0.0019221673844879,0.0026757674317998,0.0059573203611653,-0.0055612749101456,Automobile and Auto Components,0.0,0.0
736,2022-12-23,7990.22705078125,8175.075241217856,7971.825660955523,8145.38766563235,503012,8234.9015625,8336.7177734375,8401.577473958334,8491.86865234375,8546.6832421875,8603.637923177082,-0.2510275219582452,-0.0231271457538735,0.0194187992237253,0.0231342850787366,-0.0023029871002135,Automobile and Auto Components,0.0,0.0
