,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
739,2022-12-28,101.38733673095703,102.68431162600167,100.89538638390553,101.4767816282202,5763285,100.54654846191406,100.42579956054688,100.56742299397789,100.36989555358886,99.70217834472656,97.97198944091797,-0.4789021099599466,-0.0008815281766478,0.0008822097526886,0.0127922769929968,-0.0048521872939314,Financial Services,9.0,0.0
740,2022-12-29,101.8345718383789,102.01346846378361,99.73258596538513,101.07427994698224,6321264,100.78805236816406,100.39449310302734,100.54058888753256,100.49959259033204,100.07964141845704,98.3759880065918,-0.4763983573052732,0.0044111535211607,-0.0074659506852281,0.0017567376400289,-0.0206411814283447,Financial Services,9.0,1.0
741,2022-12-30,104.20489501953125,105.99382025591805,101.61095206192876,102.05818337102545,16350601,102.17446899414062,100.89539031982422,100.82979787190756,100.74556961059572,100.34619079589844,98.86645126342772,-0.4631285963702357,0.0232762129634547,-0.0206008714667716,0.0171673819742488,-0.0248927169603337,Financial Services,9.0,1.0
742,2023-01-02,107.69331359863281,108.00637418795901,104.65213896473047,105.3677118753695,19310744,103.3193817138672,101.53045883178712,101.2978998819987,101.1279525756836,100.70934356689452,99.48512140909833,-0.4435994110869374,0.0334765327333972,-0.021594671438291,0.002906964033932,-0.0282392149733328,Financial Services,9.0,1.0
743,2023-01-03,110.0188980102539,110.8239157019998,107.11189460754395,108.45358848571777,27524213,105.02780303955078,102.49200439453124,101.95682017008464,101.66910133361816,101.19414184570311,100.179820505778,-0.4305801108405216,0.021594510688829,-0.0142276422764228,0.0073170855762512,-0.0264227642276422,Financial Services,9.0,1.0
744,2023-01-04,109.30332946777344,110.77919415606684,107.29078857215742,109.88473153579305,14375149,106.61100158691406,103.57877502441406,102.48753356933594,102.07831764221191,101.61811676025393,100.85364888509116,-0.4345860723764219,-0.0065040511714067,0.0053191615557421,0.0135024678157542,-0.0184124390850269,Financial Services,9.0,0.0
745,2023-01-05,110.7791976928711,111.13698411724516,108.2747063706695,109.92946090616506,9774790,108.3999267578125,104.59398956298828,103.06297098795572,102.50542335510254,102.07965942382812,101.46635564168294,-0.4263237313275768,0.0135025001734535,-0.0076705446907268,0.0032297257231093,-0.0226079568579756,Financial Services,9.0,1.0
746,2023-01-06,110.64502716064453,112.79173888714175,109.66111960972745,111.2264292484346,15575269,109.68795318603516,105.93121109008788,103.8262446085612,103.04433670043946,102.5340463256836,101.90315119425456,-0.4270748571239788,-0.0012111527707444,0.0052546608077193,0.0194017913103354,-0.0088924696948969,Financial Services,9.0,0.0
747,2023-01-09,112.29978942871094,112.92591055955576,111.1817111063391,111.76310637460564,8916789,110.60924835205078,106.96431503295898,104.55672200520831,103.62573699951172,103.02421173095703,102.35932769775393,-0.4178110150132644,0.0149555954798029,-0.0047790210189663,0.0055754434984252,-0.0099561925098854,Financial Services,9.0,1.0
748,2023-01-10,110.153076171875,112.52340354758667,109.21388766429975,112.38923278590327,8123881,110.636083984375,107.83194351196288,105.20669759114584,104.12663612365722,103.46249786376951,102.7677988688151,-0.4298289423325424,-0.01911591524576,0.0203004463582945,0.0215184855302015,-0.0085262122513021,Financial Services,9.0,0.0
749,2023-01-11,108.90083312988281,110.64503265566765,108.22998610854883,110.55558775099821,7187284,110.55558471679689,108.58329315185549,105.90437825520831,104.50454635620116,103.77377105712893,103.10769475301107,-0.4368393643424736,-0.0113682076389612,0.0151950593356968,0.0160164020389501,-0.0061601642710472,Financial Services,9.0,0.0
750,2023-01-12,107.91692352294922,109.25861754066295,106.7541193112472,109.12444677404984,6547602,109.9831298828125,109.1915283203125,106.39036966959635,104.79301071166992,104.00096466064451,103.39690450032552,-0.4423475774711779,-0.0090349134956581,0.0111893780111682,0.0124326562870227,-0.0107749940763901,Financial Services,9.0,0.0
751,2023-01-13,109.84001922607422,110.42141450549113,107.6038625384441,108.22998368129709,5902262,109.82212829589844,109.7550407409668,107.22818349202474,105.32521553039552,104.39989501953124,103.74872665405272,-0.4315815264792366,0.0178201494292601,-0.0146580049432013,0.0052931097746831,-0.0203583056829917,Financial Services,9.0,1.0
752,2023-01-16,110.4214096069336,111.27115320506157,109.34805717417107,110.01890415069974,6285534,109.44645233154296,110.02785034179688,107.79169413248698,105.779154586792,104.78988006591796,104.09458516438802,-0.4283267334513155,0.0052930651774809,-0.0036451758555396,0.0076954605194119,-0.0097205101491035,Financial Services,9.0,1.0
753,2023-01-17,110.10836029052734,111.13699379106107,108.45360561099521,110.64503656169872,6968664,109.43750915527345,110.03679656982422,108.36713205973308,106.26440048217772,105.18881072998047,104.45833307902018,-0.4300792748864326,-0.0028350418412571,0.004874073773829,0.0093420108865449,-0.0150284199598101,Financial Services,9.0,0.0
754,2023-01-18,110.64502716064453,111.2264292484346,109.97418017262719,110.46613736018996,7636685,109.78634796142578,110.17096633911132,108.98431142171223,106.8748706817627,105.5609066772461,104.77586720784504,-0.4270748571239788,0.0048739883938073,-0.0016167902439468,0.0052546608077193,-0.0060630559296925,Financial Services,9.0,1.0
755,2023-01-19,110.51087188720703,110.73448756741246,109.57168330066062,110.46614602148234,3815492,110.30513763427734,110.14413375854492,109.56273142496744,107.3690616607666,105.8954360961914,105.05166015625,-0.4278258974972265,-0.0012124835329718,-0.0004047191462784,0.0020234722284488,-0.0084986080600738,Financial Services,9.0,0.0
756,2023-01-20,111.00281524658203,112.25506434112555,110.33196824852749,110.86864448212941,9653692,110.5376968383789,110.17991256713869,110.01592610677083,108.05556182861328,106.3677117919922,105.4228619893392,-0.4250718550002401,0.0044515381244761,-0.0012087149695669,0.0112812372529631,-0.0060435133700377,Financial Services,9.0,1.0
757,2023-01-23,111.22643280029297,111.76310904300315,110.73448242122892,111.76310904300315,3611592,110.69870147705078,110.07257690429688,110.25146738688152,108.51844596862792,106.76306396484377,105.77468363444012,-0.4238199786729034,0.0020145214624889,0.0048250782588143,0.0048250782588143,-0.0044229628396637,Financial Services,9.0,1.0
758,2023-01-24,109.92947387695312,111.67367351829154,109.43751663236576,111.58422860769635,3929827,110.66292419433594,110.05021667480467,110.2455057779948,108.9410800933838,107.14410522460938,106.10116297403972,-0.4310807332367247,-0.0116605279040867,0.0150528759247536,0.01586653314916,-0.0044752078513359,Financial Services,9.0,0.0
759,2023-01-25,107.78274536132812,110.19779169783229,106.97772764109067,109.92945700722527,10632753,110.09046783447266,109.93840789794922,110.14413350423176,109.26085052490234,107.51799011230467,106.31583353678386,-0.4430987459791571,-0.019528234238871,0.0199170251110283,0.0224066136783585,-0.0074688923309453,Financial Services,9.0,0.0
760,2023-01-27,102.99737548828125,108.18525476254428,100.22454263877067,107.78274929982167,17188911,108.5877685546875,109.44645309448242,109.62534535725912,109.31899070739746,107.61280303955078,106.34415817260742,-0.4698886431146996,-0.0443982926673886,0.0464611237796528,0.0503690433825985,-0.026921393252647,Financial Services,9.0,0.0
761,2023-01-30,103.71294403076172,106.03855243602906,102.63959155464495,103.13154875365349,7768757,107.12979431152344,108.83374557495117,109.1632064819336,109.29439315795898,107.87040832519531,106.4947255452474,-0.4658826815787993,0.0069474444284445,-0.0056058121051484,0.0224235116166171,-0.0103492624392034,Financial Services,9.0,1.0
762,2023-01-31,108.90083312988281,109.21389370833025,101.96874724276502,103.89184340209752,13672983,106.6646743774414,108.68168792724607,108.93660939534506,109.35476913452148,108.14769165039064,106.7466657002767,-0.4368393643424736,0.0500216163720349,-0.0459958806909329,0.0028747307936023,-0.0636550308008213,Financial Services,9.0,1.0
763,2023-02-01,105.05464172363281,110.0189124543032,103.71294766931204,109.92946754885693,14504365,105.68970794677736,108.17631607055664,108.59671376546224,109.10655632019044,108.2908056640625,106.90170567830404,-0.4583714663263562,-0.0353182918413742,0.0464027647445444,0.0472541779137174,-0.0127713924135819,Financial Services,9.0,0.0
764,2023-02-02,105.32299041748047,107.55914732655648,103.98129627203485,105.00992981505168,7459937,105.19775695800782,107.64411239624025,108.35819091796876,108.90753936767578,108.44823181152344,107.13128458658854,-0.4568691720219749,0.0025543725574125,-0.0029723861921112,0.0212314225053078,-0.0127388535031847,Financial Services,9.0,1.0
765,2023-02-03,106.21743774414062,106.44105340254934,103.3104341848273,105.77020642732319,6938807,105.84176940917968,107.2147689819336,108.24489186604818,108.67945137023926,108.62354644775392,107.31763076782228,-0.4518617948473597,0.0084924224342162,-0.0042105263157894,0.0021052631578948,-0.0273684210526315,Financial Services,9.0,1.0
766,2023-02-06,108.31942749023438,108.67721392148427,106.44105725643315,106.7541178246986,8742504,106.76306610107422,106.94643020629884,108.14351908365886,108.56317138671876,108.78812774658203,107.6858512878418,-0.440094242793549,0.0197894977579583,-0.0144508672341062,0.0033030679679519,-0.0173410280807712,Financial Services,9.0,1.0
767,2023-02-07,107.8721923828125,110.33196462830212,107.51440596408143,108.6324842574858,9355097,106.55733795166016,106.6110061645508,107.97357126871744,108.34179153442383,108.79528289794922,107.88263270060222,-0.4425979954482225,-0.0041288540549403,0.0070480803057677,0.0228026536881764,-0.0033167622797668,Financial Services,9.0,0.0
768,2023-02-08,108.09581756591797,108.6772196945578,107.11190994587075,108.45360401617394,7409779,107.1655731201172,106.42764053344726,107.83940175374347,108.23892860412596,108.71835968017578,108.10326690673828,-0.4413460764093085,0.0020730568107105,0.0033099009592836,0.0053785811674469,-0.0091021802896973,Financial Services,9.0,1.0
769,2023-02-09,107.820068359375,108.96904604004693,106.57916685400674,108.04986389550939,6545269,107.6649887084961,106.43137283325196,107.65107116699218,108.18489036560058,108.65902923583984,108.31769129435222,-0.4428898009435607,-0.002550970173983,0.0021312872420786,0.0106564362103933,-0.0115090031406046,Financial Services,9.0,0.0
770,2023-02-10,107.54430389404297,108.64731959039922,107.08471285176073,107.54430389404297,3526586,107.93036193847657,106.88606567382811,107.45329996744792,108.16625938415528,108.52963348388673,108.50801569620768,-0.4444336109009673,-0.002557635786437,0.0,0.0102563841730101,-0.0042735042735043,Financial Services,9.0,0.0
771,2023-02-13,104.83271026611328,107.77408987112109,104.18927865621635,107.36046077481761,5926426,107.23301849365234,106.99804229736328,107.04195963541666,107.91589393615725,108.29714080810548,108.52894287109376,-0.4596139033951347,-0.0252137354536346,0.0241122308322254,0.0280578418467025,-0.0061376988943967,Financial Services,9.0,0.0
772,2023-02-14,104.37313079833984,105.06251737689479,101.52366066340373,105.06251737689479,11217322,106.53320617675782,106.545272064209,106.58507283528644,107.61347999572754,107.98007446289064,108.41827011108398,-0.4621867633816959,-0.0043839319484044,0.0066050196375435,0.0066050196375435,-0.0273008015869677,Financial Services,9.0,0.0
773,2023-02-15,106.48724365234375,106.8549178906571,103.95949290654326,104.14333353210134,5573008,106.21149139404297,106.68853225708008,106.3555908203125,107.43242416381835,107.83344116210938,108.30054829915365,-0.4503513426317359,0.0202553361946054,-0.0220111821834241,0.0034527538294983,-0.0237375920260741,Financial Services,9.0,1.0
774,2023-02-16,107.03875732421875,107.63622711736824,106.25745390831706,107.0847192363084,4019208,106.05522918701172,106.8601089477539,106.30599161783854,107.25211067199707,107.7589581298828,108.22506256103516,-0.4472638081400772,0.0051791524783528,0.0004293950456695,0.0055818080112772,-0.0072992571609845,Financial Services,9.0,1.0
775,2023-02-17,106.25745391845703,107.13068115862136,105.56806731386565,106.48724945332083,3000421,105.79785919189452,106.86411056518554,106.52333017985026,107.03943977355956,107.69257934570312,108.07433776855468,-0.4516377726250165,-0.0072992570662527,0.0021626297863315,0.0082180327869934,-0.0064878893589942,Financial Services,9.0,0.0
776,2023-02-20,104.37313079833984,106.62512414983149,104.0973733617967,106.57916223947333,7418836,105.70594329833985,106.4694808959961,106.56734263102211,106.70795555114746,107.47390380859376,107.86527455647789,-0.4621867633816959,-0.0177335617467668,0.0211360090883523,0.0215763706067488,-0.0026420347309111,Financial Services,9.0,0.0
777,2023-02-21,104.74079895019531,106.07361722145946,103.4999045004551,104.37313171531153,4220675,105.77947692871092,106.15634155273438,106.29000701904296,106.38367385864258,107.24667938232422,107.613308207194,-0.4601284497655006,0.0035226322046987,-0.003510258071056,0.0127249198461614,-0.0118472883745164,Financial Services,9.0,1.0
778,2023-02-22,102.99435424804688,104.28120354204476,102.48880130197436,103.86757441366011,5557791,105.08089904785156,105.64619522094726,106.15265452067057,106.03691787719728,106.962119140625,107.3746841430664,-0.4699055568992654,-0.0166739677341861,0.0084783304093563,0.0124943673213262,-0.0049085500828032,Financial Services,9.0,0.0
779,2023-02-23,103.68374633789062,104.00545867856113,102.25901124131734,102.94839783395543,3623161,104.40989685058594,105.23256301879884,106.04337158203126,105.83196792602538,106.68366790771483,107.20078125,-0.4660461387846921,0.0066934939771887,-0.0070922254442735,0.0031028232681917,-0.013741161434602,Financial Services,9.0,1.0
780,2023-02-24,103.86758422851562,104.6029327626884,103.31607633428771,104.23525849560201,3476646,103.93192291259766,104.8648910522461,105.88671468098958,105.8754783630371,106.4179364013672,107.06580327351888,-0.4650169606208058,0.0017730637358135,0.0035398365122025,0.0070796730244053,-0.0053097210099212,Financial Services,9.0,1.0
781,2023-02-27,102.85648345947266,103.8675824167208,101.79942258983918,103.77566560475337,4467937,103.62859344482422,104.66726837158204,105.52251841227212,105.83265533447266,106.0920831298828,106.8330187479655,-0.4706773978106029,-0.0097345170444946,0.0089365503696505,0.0098301917705219,-0.0102770465611919,Financial Services,9.0,0.0
782,2023-02-28,105.06251525878906,105.70593991401412,102.90243174595612,103.13222726750833,9034566,103.69293670654297,104.73620681762696,105.3352066040039,105.64073944091795,105.84552642822266,106.65438893636068,-0.4583273879786997,0.0214476688791876,-0.018372756320616,0.0061242076076342,-0.0205599828588934,Financial Services,9.0,1.0
783,2023-03-01,105.75189971923828,106.21149075319795,104.64887703005353,105.47614229374143,7363118,104.24444580078124,104.6626724243164,105.17894541422524,105.67560234069823,105.67842346191406,106.50917358398438,-0.4544680125757036,0.0065616595866863,-0.0026075883859199,0.0043459364340483,-0.0104302872299522,Financial Services,9.0,1.0
784,2023-03-02,106.39533233642578,106.71704468175068,105.56806701073096,105.9357412680179,3413410,104.78676300048828,104.59832992553712,105.0839630126953,105.72921943664552,105.62292694091796,106.36751708984374,-0.4508658890021018,0.0060843598923116,-0.0043196544276457,0.0030237449168128,-0.0077753911523015,Financial Services,9.0,1.0
785,2023-03-03,108.60136413574219,109.29075069562273,107.08471230144444,107.08471230144444,7553470,105.7335189819336,104.83272094726564,105.15443369547526,105.8484157562256,105.8470864868164,106.3038668314616,-0.4385158791701986,0.0207342911655264,-0.0139653110839571,0.0063478628041806,-0.0139653110839571,Financial Services,9.0,1.0
