,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
804,2023-04-03,3347.49365234375,3391.3992749050576,3312.02187818405,3361.6327511346794,323147,3332.580615234375,3326.0965576171875,3310.712223307292,3316.122265625,3291.97517578125,3265.577880859375,0.0445404425960892,0.0025555733559085,0.0042237865876251,0.0131159688773621,-0.0105965172286031,Capital Goods,1.0,1.0
805,2023-04-05,3347.890380859375,3363.617124191727,3321.001433559008,3362.575247430807,221406,3342.413427734375,3333.567919921875,3317.3071451822916,3318.3745849609377,3301.188896484375,3273.449471028646,0.0447168381325009,0.0001185150912376,0.0043863044786018,0.0046975084436053,-0.008031609234907,Capital Goods,1.0,1.0
806,2023-04-06,3370.662109375,3440.96057272162,3339.8040487484946,3353.7447528368148,733361,3354.012548828125,3332.05478515625,3322.9925618489583,3322.2764892578125,3312.66091796875,3280.823307291667,0.0548417248203317,0.0068018142546769,-0.0050190010120362,0.0208559805360184,-0.0091548958706594,Capital Goods,1.0,1.0
807,2023-04-10,3371.2080078125,3393.284849255783,3343.4755745374896,3393.284849255783,193423,3355.24296875,3340.7615234375,3329.3030924479167,3323.1595825195313,3319.816796875,3288.372452799479,0.0550844450784342,0.0001619558471855,0.0065486441038706,0.0065486441038706,-0.0082262599076481,Capital Goods,1.0,1.0
808,2023-04-11,3251.943115234375,3356.6717181765935,3241.673809711712,3356.6717181765935,493329,3337.839453125,3332.5260986328126,3325.9626302083334,3317.6751098632812,3318.4673828125,3291.8336263020833,0.0020562560957108,-0.0353774944476099,0.0322049307847964,0.0322049307847964,-0.0031578982653647,Capital Goods,1.0,0.0
809,2023-04-12,3178.6181640625,3275.6074168605855,3171.672642122995,3268.2648626087603,498526,3304.06435546875,3318.3224853515626,3318.752490234375,3309.050256347656,3313.71068359375,3293.9900390625,-0.0305458725260384,-0.0225480423776079,0.0282030410446296,0.0305130241482438,-0.002185075898084,Capital Goods,1.0,0.0
810,2023-04-13,3204.862548828125,3231.305048503484,3148.3061509076283,3191.7653261788673,402975,3275.4587890625,3308.9361083984377,3314.198209635417,3306.8450561523437,3309.79142578125,3296.9005452473957,-0.0188769550013341,0.008256538977328,-0.004086672189435,0.0082507437596748,-0.0176470588235295,Capital Goods,1.0,1.0
811,2023-04-17,3203.8701171875,3244.5510322710206,3187.9946381305163,3224.706683449791,286059,3242.100390625,3298.0564697265627,3302.0699869791665,3302.769519042969,3306.24126953125,3300.900830078125,-0.0193182152201115,-0.0003096643383311,0.0065035614741406,0.0126974295447508,-0.0049550944564881,Capital Goods,1.0,0.0
812,2023-04-18,3182.736083984375,3234.480372891526,3177.973391449938,3214.784758263331,277893,3204.406005859375,3279.8244873046874,3295.3096842447917,3298.078820800781,3299.4088671875,3300.5816650390625,-0.028714941133635,-0.0065964076039628,0.0100695355924187,0.0162578006915274,-0.0014964145341497,Capital Goods,1.0,0.0
813,2023-04-19,3176.137939453125,3217.761415950775,3161.2546766596433,3187.994890363811,266982,3189.244970703125,3263.5422119140626,3284.76572265625,3291.783215332031,3291.98908203125,3296.930314127604,-0.0316486431441345,-0.0020731045104405,0.003733134749408,0.0131050594436137,-0.0046859623471027,Capital Goods,1.0,0.0
814,2023-04-20,3159.518310546875,3206.5989836188946,3153.2672916967117,3187.0026875172553,276392,3185.425,3244.744677734375,3274.0233235677083,3285.420617675781,3284.325205078125,3292.329736328125,-0.0390381506799423,-0.0052326533743404,0.0086989136535888,0.0149012186176793,-0.0019784721073767,Capital Goods,1.0,0.0
815,2023-04-21,3128.75927734375,3187.5481602004606,3116.703690198403,3173.1113481141138,267054,3170.204345703125,3222.8315673828124,3262.6921875,3278.199743652344,3279.5169140625,3286.5269124348956,-0.0527143951334617,-0.0097353552598342,0.0141756098308776,0.0187898389251028,-0.003853152664267,Capital Goods,1.0,0.0
816,2023-04-24,3192.360595703125,3206.8470685899047,3136.0522506714183,3140.0707801306135,314556,3167.90244140625,3205.001416015625,3254.6717936197915,3268.5281005859374,3275.796103515625,3283.1847981770834,-0.0244356396958377,0.0203279679647873,-0.0163796707812059,0.0045378560637161,-0.0176384663773563,Capital Goods,1.0,1.0
817,2023-04-25,3310.136962890625,3328.889777108346,3185.067896140117,3202.878152162665,690245,3193.3826171875,3198.8943115234374,3251.010530598958,3269.827917480469,3277.139580078125,3281.737825520833,0.027930713234269,0.0368931903701685,-0.0324031337465549,0.0056652683644078,-0.0377836531094137,Capital Goods,1.0,1.0
818,2023-04-26,3373.688232421875,3380.485019186453,3304.084271761341,3318.9675342467526,361730,3232.89267578125,3211.0688232421876,3253.3256998697916,3271.7974609375,3280.005107421875,3282.139680989583,0.0561872156965303,0.0191989848890581,-0.0162198443973703,0.0020146457812133,-0.0206314146018665,Capital Goods,1.0,1.0
819,2023-04-27,3390.53369140625,3400.7698954771386,3355.203161791803,3383.9743489189927,327674,3279.095751953125,3232.2603759765625,3256.195035807292,3275.2914306640623,3284.15564453125,3283.4536295572916,0.0636771329992185,0.0049931878181529,-0.0019346047213401,0.0030190539314898,-0.0104203446507542,Capital Goods,1.0,1.0
820,2023-04-28,3396.843994140625,3418.0125144438293,3365.0913350023425,3387.9493092212006,251132,3332.7126953125,3251.4585205078124,3259.4586100260417,3280.197314453125,3289.102333984375,3288.382877604167,0.0664828532636076,0.0018611532309409,-0.0026185144018292,0.0062318199892956,-0.0093476942694613,Capital Goods,1.0,1.0
821,2023-05-02,3420.894775390625,3442.8584058985266,3369.4643294051307,3398.881647737017,331768,3378.41953125,3273.160986328125,3262.8074544270835,3285.6087280273437,3290.50638671875,3292.900008138021,0.0771764391608296,0.0070803314168935,-0.0064349034679368,0.0064204344038596,-0.0150342086975245,Capital Goods,1.0,1.0
822,2023-05-03,3432.274169921875,3458.511053272789,3386.110803854357,3421.739527706383,359375,3402.84697265625,3298.114794921875,3266.8785319010417,3288.9696411132813,3296.431728515625,3298.090812174479,0.0822360059006128,0.0033264380457158,-0.003069289250786,0.0076441688664723,-0.0134497897842958,Capital Goods,1.0,1.0
823,2023-05-04,3622.84033203125,3640.132791272647,3433.66563206525,3462.486559222961,1282221,3452.677392578125,3342.7850341796875,3291.605013020833,3303.163623046875,3307.973447265625,3308.7838216145833,0.1669665434427371,0.0555218355746075,-0.0442618934625754,0.0047731773019379,-0.0522172336145804,Capital Goods,1.0,1.0
824,2023-05-05,3695.886474609375,3730.471393088514,3627.411781410342,3630.4429964135684,978769,3513.74794921875,3396.4218505859376,3326.089567057292,3320.5832641601564,3322.982734375,3322.4210286458333,0.1994447067090513,0.0201626723464154,-0.0177071126630651,0.0093576787914717,-0.0185272717843072,Capital Goods,1.0,1.0
825,2023-05-08,3779.119140625,3794.8213819281204,3697.0290964306005,3705.4268693730305,321297,3590.202978515625,3461.4578369140627,3364.37333984375,3342.1447021484373,3342.198447265625,3339.2857747395833,0.236452056043821,0.0225203524478987,-0.0194998539368044,0.0041550003370689,-0.0217220048216906,Capital Goods,1.0,1.0
826,2023-05-09,3783.541748046875,3793.281282173967,3741.8010954733995,3791.392868977705,395444,3662.732373046875,3520.5759521484374,3403.018115234375,3362.788684082031,3361.03345703125,3352.544051106771,0.2384184592081886,0.0011702746744162,0.0020750718384123,0.0025741843953803,-0.0110321638700094,Capital Goods,1.0,1.0
827,2023-05-10,3791.889892578125,3815.7914345284703,3767.5909176448577,3785.8772022546873,253030,3734.655517578125,3568.7512451171874,3443.628369140625,3383.8227783203124,3378.10681640625,3369.469026692708,0.2421302554986873,0.0022064364786141,-0.0015856711280584,0.0063033322769017,-0.0064081435963707,Capital Goods,1.0,1.0
828,2023-05-11,3836.61181640625,3846.2518707406634,3781.603746176007,3791.4425169912506,221052,3777.409814453125,3615.043603515625,3487.6599609375,3413.0562133789062,3398.012861328125,3386.212841796875,0.2620147544251027,0.0117940987462898,-0.0117732263717285,0.0025126478246222,-0.0143376689804831,Capital Goods,1.0,1.0
829,2023-05-12,3918.205078125,3931.571976789441,3826.2265193729395,3827.3693211501723,404269,3821.87353515625,3667.8107421875,3538.239078776042,3450.0355590820313,3420.841318359375,3406.131201171875,0.2982931831278698,0.0212670099617162,-0.0231830022073004,0.003411485207619,-0.0234746668227165,Capital Goods,1.0,1.0
830,2023-05-15,3831.642822265625,3914.676955491741,3821.2573987981073,3910.7016552069053,227276,3832.378271484375,3711.290625,3585.0979817708335,3481.3745727539062,3440.191416015625,3423.895084635417,0.259805413900434,-0.0220923239425737,0.020633142651468,0.0216706350455229,-0.0027104362147661,Capital Goods,1.0,0.0
831,2023-05-16,3886.352783203125,3909.4592151707693,3821.85363575312,3827.2201938665735,268910,3852.940478515625,3757.83642578125,3631.3641276041662,3515.4987060546873,3460.81904296875,3443.017960611979,0.2841308468515495,0.0142784605651604,-0.0152154455951923,0.0059455312619869,-0.0165963182057921,Capital Goods,1.0,1.0
832,2023-05-17,3894.700927734375,3921.683423673498,3853.0597548040364,3880.3899439340626,187846,3873.502685546875,3804.0791015625,3670.33505859375,3551.0969482421874,3481.758759765625,3460.6727945963544,0.2878426431420482,0.0021480665798871,-0.0036744756698526,0.0069280020314215,-0.0106917511005298,Capital Goods,1.0,1.0
833,2023-05-18,3873.433349609375,3910.701791074507,3866.5263136511203,3896.291327041323,141795,3880.8669921875,3829.1384033203126,3703.651399739583,3585.96171875,3506.618369140625,3478.4885498046874,0.2783865397771911,-0.0054606447374565,0.0059012187299551,0.0096215522771008,-0.0017831818272932,Capital Goods,1.0,0.0
834,2023-05-19,3870.7001953125,3900.7634037105236,3821.8537901256345,3866.0790057855374,154467,3871.366015625,3846.619775390625,3735.6625,3621.5208129882817,3534.301650390625,3495.9287679036456,0.2771713102201888,-0.0007056154192379,-0.0011938898116053,0.0077668656524807,-0.0126195268871558,Capital Goods,1.0,0.0
835,2023-05-22,3869.15966796875,3903.595851814431,3785.9765591259347,3846.1029751456535,275112,3878.869384765625,3855.623828125,3767.150211588542,3658.5408325195312,3560.87353515625,3513.304410807292,0.276486352783415,-0.0003979970718516,-0.005959095721475,0.008900171303543,-0.0214990116669144,Capital Goods,1.0,0.0
836,2023-05-23,3888.5888671875,3943.4479600496165,3848.388693446466,3870.898733213073,279818,3879.3166015625,3866.1285400390625,3798.3298177083334,3693.35224609375,3588.26228515625,3530.568636067708,0.2851250663703153,0.0050215552952225,-0.0045492425603794,0.014107712266788,-0.0103379850928055,Capital Goods,1.0,1.0
837,2023-05-24,3867.619140625,3930.2301184811095,3859.0723908149594,3887.843577350796,205631,3873.900244140625,3873.70146484375,3827.352815755208,3721.226354980469,3615.657607421875,3547.115673828125,0.275801395346641,-0.0053926314348749,0.0052291696753077,0.0161885065668569,-0.0022098219858999,Capital Goods,1.0,0.0
838,2023-05-25,3917.608642578125,3932.565758241848,3857.9791390414784,3861.0103539978722,339853,3882.735302734375,3881.8011474609375,3847.0040364583338,3748.4223754882814,3645.316435546875,3569.3045247395835,0.298027992792206,0.012925135628801,-0.0144471522665945,0.0038179198149512,-0.015220893401288,Capital Goods,1.0,1.0
839,2023-05-26,3980.020751953125,3987.5241793865966,3925.6088320656327,3930.5779571695134,327697,3904.5994140625,3887.98271484375,3865.946321614583,3777.896728515625,3678.136533203125,3596.0179443359375,0.3257779958249923,0.0159311751298178,-0.0124227479867657,0.0018852734448153,-0.0136712653723704,Capital Goods,1.0,1.0
840,2023-05-29,4006.2578125,4033.0415921000417,3987.5243556103055,4001.08997069019,277673,3932.01904296875,3905.444213867187,3881.088899739583,3808.3674194335936,3713.236474609375,3622.7311197916665,0.3374436568167168,0.0065921918959843,-0.0012899423980368,0.0066854857709039,-0.0046760487633231,Capital Goods,1.0,1.0
841,2023-05-30,4004.7177734375,4034.880220045028,3983.400030651649,4003.1275562030532,179306,3955.24482421875,3917.280712890625,3895.8339680989584,3837.5585693359376,3745.73076171875,3649.4260416666666,0.3367589164821415,-0.0003844083767387,-0.0003970859682034,0.0075317284048304,-0.0053231573338943,Capital Goods,1.0,0.0
842,2023-05-31,4100.42236328125,4272.453563338396,3964.9144736526155,3987.971164523412,1169176,4001.80546875,3937.8528564453127,3916.402799479167,3870.9659790039063,3777.342177734375,3680.015584309896,0.3793115987261973,0.0238979611693337,-0.0274242965224323,0.0419545073204319,-0.0330473004054631,Capital Goods,1.0,1.0
843,2023-06-01,3920.2919921875,4114.435817995671,3912.4906109143826,4106.037801990162,421490,4002.342138671875,3942.538720703125,3921.981477864583,3885.8385620117183,3799.206328125,3704.8207194010415,0.2992210779249448,-0.0439297114138275,0.0473806058765069,0.0495227973311853,-0.0019900000532266,Capital Goods,1.0,0.0
844,2023-06-02,3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,397566,4005.681396484375,3955.1404052734374,3927.215608723958,3900.880090332031,3823.453662109375,3732.72734375,0.3332015884059898,0.0194947338056521,-0.0110778302612711,0.0016535669736816,-0.020651253327638,Capital Goods,1.0,1.0
845,2023-06-05,4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,316713,4006.04912109375,3969.03408203125,3938.979182942708,3912.328955078125,3847.903759765625,3762.038582356771,0.3382611551457729,0.0028471854310602,0.0004959087527895,0.0089263575502107,-0.0136374907017109,Capital Goods,1.0,1.0
846,2023-06-06,4032.593994140625,4066.682240843016,4008.046564680598,4020.022204694619,240261,4011.624365234375,3983.4345947265624,3948.728597005209,3924.7815673828127,3872.371728515625,3790.046362304688,0.3491533895547694,0.0061120182579657,-0.0031175440583089,0.0084531809430659,-0.0060872553735126,Capital Goods,1.0,1.0
847,2023-06-07,4125.4677734375,4136.300370771914,4033.8368983638966,4043.4771966502144,241488,4016.633447265625,4009.2194580078126,3964.1130533854166,3941.4604614257814,3900.09947265625,3817.224055989583,0.3904474218020908,0.0230307785588683,-0.019874249731193,0.0026257864390943,-0.0222110267503684,Capital Goods,1.0,1.0
848,2023-06-08,4086.90673828125,4146.1887933270755,4059.77550733259,4144.250640288103,171143,4049.956396484375,4026.149267578125,3978.344612630208,3953.975207519531,3918.66212890625,3840.998006184896,0.3733022098672744,-0.0093470697806759,0.0140311256603249,0.0145053603720735,-0.0066385735437823,Capital Goods,1.0,0.0
849,2023-06-09,4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,140674,4075.7263671875,4040.7038818359374,3995.335725911458,3964.343298339844,3935.849345703125,3865.4991129557297,0.3904914935484189,0.0094595151604214,-0.0032039632739873,0.0031075114995215,-0.0106475701563154,Capital Goods,1.0,1.0
850,2023-06-12,4125.8154296875,4147.928038292127,4071.8504352814534,4131.778380322456,197995,4099.270166015625,4052.659643554688,4012.446110026042,3979.051928710938,3949.717197265625,3889.798160807292,0.3906019985675371,6.024266788146184e-05,0.0014452780878293,0.0053595729090338,-0.0130798372650746,Capital Goods,1.0,1.0
851,2023-06-13,4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,484212,4151.37646484375,4081.5004150390623,4039.415218098958,3999.390563964844,3970.100546875,3918.872517903646,0.4649922840407593,0.0405519978886749,-0.0379994235301431,0.0023265645222363,-0.0414371054431188,Capital Goods,1.0,1.0
852,2023-06-14,4322.98974609375,4342.369333471772,4262.067982817532,4300.280747933461,282696,4190.880859375,4103.757153320313,4069.773258463542,4020.8050048828127,3991.344541015625,3948.563037109375,0.4782706887152333,0.0069562974327256,-0.0052530770355884,0.0044829131032599,-0.0140925070042711,Capital Goods,1.0,1.0
853,2023-06-15,4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,144416,4230.90224609375,4140.4293212890625,4094.4002604166662,4041.484020996094,4009.360615234375,3970.7021484375,0.4622748158201257,-0.0083220355198061,0.00610853876712,0.0080210722797533,-0.0078007958702134,Capital Goods,1.0,0.0
854,2023-06-16,4310.11962890625,4323.138833711571,4261.521682518441,4273.44758274937,153331,4267.81279296875,4171.769580078125,4116.406852213541,4063.454992675782,4025.037197265625,3991.176586914062,0.4725483089629397,0.0053897558533197,-0.0085083592369306,0.0030206133300818,-0.0112753126530137,Capital Goods,1.0,1.0
855,2023-06-19,4300.92724609375,4384.060621538116,4285.1255235090675,4342.022012456918,177825,4302.83515625,4201.052661132812,4136.051481119792,4085.0433715820313,4043.80857421875,4008.570190429687,0.4684611429709569,-0.0021327442400555,0.0095548620127186,0.0193291750098469,-0.0036740269436164,Capital Goods,1.0,0.0
856,2023-06-20,4348.978515625,4356.929116202011,4285.1747518880275,4285.1747518880275,231190,4314.00576171875,4232.69111328125,4159.002197265625,4108.062854003906,4062.313603515625,4027.418082682292,0.489825953238939,0.0111723046640446,-0.0146709769909735,0.0018281535648994,-0.0146709769909735,Capital Goods,1.0,1.0
