,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
971,971,2023-12-07,1583.7666015625,1613.801260452681,1582.4217914994344,1598.808798867062,550917,1602.813427734375,1636.2599731445312,1646.1569580078126,1645.4471923828123,1626.71962890625,1621.7258138020834,1.264834937922589,-0.0042277021789351,0.0094977361498354,0.0189640688599883,-0.0008491213678447,Capital Goods,1.0,0.0
972,972,2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843,1594.166650390625,1628.0614624023438,1640.5850341796877,1645.103515625,1629.7061572265625,1620.9620808919271,1.2888196588838876,0.0073592115315484,-0.00408981838121,0.0045580384847503,-0.0115201352937347,Capital Goods,1.0,1.0
973,973,2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663,1598.38046875,1622.4430419921875,1637.712736002604,1644.7797607421876,1632.8919189453125,1622.386612955729,1.367333447013514,0.0239143282292105,-0.0236911767322226,0.0030795797806568,-0.0261609446307634,Capital Goods,1.0,1.0
974,974,2023-12-12,1624.6097412109375,1638.705622405159,1593.8778090262945,1634.7209278825933,752334,1605.5728515625,1619.3648681640625,1634.199560546875,1643.5992919921875,1636.380517578125,1622.6173909505208,1.3488837003050569,-0.0054883151553972,0.0062237634154029,0.008676472162302,-0.018916501240314,Capital Goods,1.0,0.0
975,975,2023-12-13,1604.088623046875,1619.7783580650325,1592.034946178968,1614.7974898053,705577,1608.292431640625,1615.2955078125,1631.5962320963542,1640.2994689941406,1637.039990234375,1622.833231608073,1.3066544642757003,-0.0126314139596175,0.0066759819903741,0.0097810898928736,-0.0075143459623893,Capital Goods,1.0,0.0
976,976,2023-12-14,1626.00439453125,1632.678709157449,1603.8395314414536,1615.1460777306597,714105,1616.739990234375,1609.776708984375,1629.753312174479,1638.802716064453,1639.705751953125,1625.0563557942708,1.3517536776509178,0.0136624443123019,-0.0066779135635242,0.0041047334488435,-0.0136314902741614,Capital Goods,1.0,1.0
977,977,2023-12-15,1609.6671142578125,1632.7285578055462,1596.3682207952336,1629.4411362290773,789650,1619.5890380859375,1606.877844238281,1625.2373209635416,1635.33603515625,1640.0006201171875,1628.019970703125,1.318134122457627,-0.0100475006884266,0.0122845411924701,0.0143268402165046,-0.0082618905143693,Capital Goods,1.0,0.0
978,978,2023-12-18,1601.2991943359375,1619.7782631378705,1594.126793103553,1606.828006421516,788366,1613.1338134765624,1605.7571411132812,1619.3399658203125,1631.5680053710937,1638.4505712890625,1629.5989013671874,1.300914258382459,-0.0051985406471656,0.0034527039700855,0.0115400475234712,-0.004479113745735,Capital Goods,1.0,0.0
979,979,2023-12-19,1593.0311279296875,1623.6136105586315,1586.9046356184244,1601.8472404735885,621146,1606.8180908203126,1606.1954711914063,1615.1826090494792,1627.3541931152345,1636.2430517578125,1631.4534464518229,1.2838998771492098,-0.0051633488828917,0.0055341746870687,0.0191976679505874,-0.0038458082857584,Capital Goods,1.0,0.0
980,980,2023-12-20,1574.651611328125,1616.9889906845494,1551.0423448930094,1606.828068280298,754773,1600.9306884765624,1604.6115600585938,1610.507234700521,1623.9298461914063,1632.425712890625,1631.0217732747396,1.246077720555809,-0.0115374497580901,0.0204340164647811,0.0268868231244594,-0.0149933269462714,Capital Goods,1.0,0.0
981,981,2023-12-21,1579.6324462890625,1589.5941823988585,1534.505854673621,1559.0117011830744,310797,1591.656298828125,1604.19814453125,1603.736572265625,1620.2290588378903,1629.3734326171875,1631.697509765625,1.256327496104446,0.0031631345785347,-0.0130541412683888,0.006306363314579,-0.0285677796258584,Capital Goods,1.0,1.0
982,982,2023-12-22,1582.0731201171875,1596.4677799318129,1569.0232703359304,1581.9236697572082,515991,1586.1375,1602.8632690429688,1599.9643961588542,1615.4623657226562,1625.496328125,1631.0234334309896,1.2613500192600826,0.0015450897035311,-9.446488792386187e-05,0.0090986058934867,-0.008248575628597,Capital Goods,1.0,1.0
983,983,2023-12-26,1581.9735107421875,1598.9084616919154,1573.9542647394103,1587.8011018954203,429057,1582.27236328125,1597.7030883789062,1597.9288818359375,1610.073065185547,1621.708876953125,1629.0875366210937,1.261145038821201,-6.296129662617726e-05,0.00368374761882,0.0107049522856945,-0.0050691405060346,Capital Goods,1.0,0.0
984,984,2023-12-27,1576.59423828125,1597.1652483020102,1572.360500304229,1583.9659475501207,1074241,1578.9849853515625,1592.9015380859375,1597.1253092447917,1606.133203125,1617.6803515625,1626.700040690104,1.2500753415170374,-0.0034003555839653,0.0046757174990739,0.0130477516162852,-0.0026853694338224,Capital Goods,1.0,0.0
985,985,2023-12-28,1537.942626953125,1587.303078723356,1534.1073828167284,1580.8279501595193,568767,1571.6431884765625,1586.2869384765625,1593.6221028645834,1600.7912231445312,1613.4725146484377,1622.295292154948,1.1705363999914842,-0.0245158902586512,0.027884865439588,0.0320951190929799,-0.0024937498117174,Capital Goods,1.0,0.0
986,986,2023-12-29,1530.919677734375,1546.0614682147757,1514.3333625337195,1539.0882528297864,845509,1561.900634765625,1576.778466796875,1590.098974609375,1593.277587890625,1608.5633740234375,1618.1279663085938,1.1560842742442552,-0.0045664572238714,0.0053357306815078,0.009890649849644,-0.0108342164790785,Capital Goods,1.0,0.0
987,987,2024-01-01,1522.8505859375,1554.0308693287848,1505.3678116194872,1547.954234480901,737306,1550.0561279296876,1568.0968139648437,1585.260888671875,1587.4873291015624,1602.3811181640624,1612.9229614257813,1.1394793514857324,-0.0052707479786376,0.0164846431916672,0.0204749459199831,-0.0114802952301785,Capital Goods,1.0,0.0
988,988,2024-01-02,1498.59375,1519.1647594236604,1461.0380534411113,1494.2604191052396,1576938,1533.38017578125,1557.82626953125,1576.262117513021,1581.7917053222657,1594.7344873046875,1606.9874267578125,1.0895625953937595,-0.0159285724820908,-0.0028915981364264,0.0137268752279664,-0.0250606253755487,Capital Goods,1.0,0.0
989,989,2024-01-03,1464.524658203125,1494.160823123714,1461.3866870085355,1485.4940397480275,1060686,1510.966259765625,1544.9756225585938,1565.5897786458331,1575.585546875,1587.099814453125,1599.894669596354,1.0194537588628352,-0.0227340410280471,0.0143182167862099,0.0202360300009905,-0.002142655077204,Capital Goods,1.0,0.0
990,990,2024-01-04,1445.2984619140625,1481.9078421870925,1427.4171942043076,1474.3369470499135,1798393,1492.4374267578123,1532.0403076171874,1555.003767903646,1568.3259338378907,1579.1204638671877,1593.3,0.9798892685389402,-0.0131279430369248,0.0200916875656218,0.0253299794040788,-0.0123720243125935,Capital Goods,1.0,0.0
991,991,2024-01-05,1517.9195556640625,1545.0652868482107,1448.5858959327181,1452.3215470131056,2264237,1489.83740234375,1525.8690185546875,1547.7981119791666,1565.0335815429687,1572.58955078125,1588.7757120768229,1.1293320661565365,0.0502464339814111,-0.0432157345929039,0.0178835110746513,-0.0456767682270303,Capital Goods,1.0,1.0
992,992,2024-01-08,1508.406005859375,1541.8775358663102,1488.8312920397611,1518.2184130328728,725066,1486.948486328125,1518.5023071289063,1541.0473714192708,1560.6827880859375,1567.379560546875,1583.1423461914062,1.1097546758327113,-0.0062674927463632,0.0065051498968988,0.0221900004885393,-0.0129770855748229,Capital Goods,1.0,0.0
993,993,2024-01-09,1534.2568359375,1539.0882537077823,1502.0803791442606,1517.9694214567717,818319,1494.081103515625,1513.7306396484375,1536.577880859375,1555.716864013672,1564.2495849609377,1577.9589233398438,1.1629516213498268,0.0171378461619139,-0.0106158330855837,0.0031490280226322,-0.0209720146194285,Capital Goods,1.0,1.0
994,994,2024-01-10,1559.9580078125,1565.984906762896,1527.1839934967966,1539.0882194329988,920486,1513.1677734375,1512.0670166015625,1534.3730061848958,1552.48427734375,1563.1019921875,1574.7778076171876,1.2158405938055836,0.0167515446390665,-0.013378429595529,0.0038635007610539,-0.0210095490721969,Capital Goods,1.0,1.0
995,995,2024-01-11,1564.0921630859375,1572.8585395083735,1543.6208683316722,1564.7895575759178,1713389,1536.926513671875,1514.6819702148437,1533.66904296875,1550.4844543457032,1562.0460498046875,1572.0881388346354,1.2243480356237266,0.0026501708717369,0.000445878130739,0.0056047697375709,-0.0130882918778107,Capital Goods,1.0,1.0
996,996,2024-01-12,1546.908203125,1582.9199043121555,1529.1265280800242,1563.9926052675166,477231,1542.7242431640625,1516.2808227539062,1531.4874267578125,1546.5296447753906,1560.5717138671876,1567.6119995117188,1.1889861466999418,-0.0109865392631555,0.0110442249307383,0.0232797919840401,-0.0114949775358705,Capital Goods,1.0,0.0
997,997,2024-01-15,1548.6514892578125,1563.892994323746,1531.616944633268,1548.9503899858605,412574,1550.77333984375,1518.8609130859377,1529.2593180338542,1543.4788635253906,1558.7008984375,1564.6118570963542,1.192573555581889,0.0011269486639806,0.0001930070968978,0.0098417915016102,-0.0109995985169705,Capital Goods,1.0,1.0
998,998,2024-01-16,1547.8048095703125,1561.751240678267,1532.1649318976836,1553.8317087975415,304925,1553.4829345703124,1523.7820190429688,1526.9814046223958,1540.8041442871097,1555.270078125,1562.4551432291669,1.190831221851395,-0.0005467206103974,0.0038938367357199,0.0090104585679806,-0.0101045542538213,Capital Goods,1.0,0.0
999,999,2024-01-17,1504.62060546875,1533.1111456481296,1495.4059998175187,1524.1455833928774,760205,1542.4154541015623,1527.7916137695313,1522.1831624348958,1536.3836181640625,1550.4705126953124,1559.6542358398438,1.101964916752172,-0.0279002906791269,0.0129766785415281,0.01893536488589,-0.0061242054094829,Capital Goods,1.0,0.0
1000,1000,2024-01-18,1500.5860595703125,1514.6819401574664,1471.5974324877457,1504.919390356334,647115,1529.7142333984375,1533.3203735351562,1519.692724609375,1532.6803405761718,1546.33041015625,1556.6574137369792,1.0936624553729108,-0.0026814373562168,0.0028877589248446,0.0093935835917269,-0.0193182036429604,Capital Goods,1.0,0.0
1001,1001,2024-01-19,1542.5250244140625,1552.0385313185707,1504.222196592453,1504.222196592453,472150,1528.83759765625,1535.7809204101563,1520.466414388021,1530.824969482422,1542.9912353515624,1555.282694498698,1.1799662537845947,0.0279483902814338,-0.0248312521452668,0.0061674895083934,-0.0248312521452668,Capital Goods,1.0,1.0
1002,1002,2024-01-23,1495.206787109375,1536.946487247305,1472.3446505476431,1533.1112430262672,849028,1518.1486572265626,1534.4609985351562,1518.6234944661458,1526.4816528320312,1538.412822265625,1551.9421915690104,1.082592758068747,-0.0306758312220326,0.025350644635697,0.0279156705933789,-0.0152902840990511,Capital Goods,1.0,0.0
1003,1003,2024-01-24,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634,1507.8382568359375,1530.660595703125,1518.467431640625,1522.1956176757812,1534.210966796875,1547.3647745768228,1.0847453038785226,0.0006995825037918,0.0,0.0136484687083888,-0.0152463544700814,Capital Goods,1.0,1.0
1004,1004,2024-01-25,1484.1492919921875,1505.7164758914305,1477.3255267925845,1490.3256416001898,557859,1503.743994140625,1523.0797241210937,1519.775740559896,1517.5733703613282,1529.855693359375,1542.6827596028645,1.0598381709422566,-0.0080892183215182,0.0041615419967029,0.0145316808865589,-0.0045977619882454,Capital Goods,1.0,0.0
1005,1005,2024-01-29,1525.639892578125,1537.9924697345314,1465.7698825899581,1474.2870940430041,1733644,1508.7547607421875,1519.2344970703125,1525.1318359375,1516.958233642578,1527.895224609375,1540.067801920573,1.145219306177455,0.0279558133469472,-0.03365984252571,0.0080966532249835,-0.0392425566999264,Capital Goods,1.0,1.0
1006,1006,2024-01-30,1493.4635009765625,1524.14569831598,1484.2987519547778,1524.14569831598,905374,1498.9424560546877,1513.8900268554687,1523.5014322916666,1515.0854248046876,1524.448466796875,1535.6497721354167,1.0790053491868,-0.0210904236039533,0.0205443235267248,0.0205443235267248,-0.0061365738203792,Capital Goods,1.0,0.0
1007,1007,2024-01-31,1497.5975341796875,1513.0382247419352,1451.0264190967791,1484.2986411451054,1376291,1499.42060546875,1508.7846313476562,1522.780867513021,1513.822772216797,1521.069443359375,1531.9141194661458,1.0875125398034249,0.0027680845232721,-0.0088801515300748,0.0103103071485126,-0.0310972167221267,Capital Goods,1.0,1.0
1008,1008,2024-02-01,1486.5899658203125,1505.5172649065562,1481.609097639722,1500.9347688978312,1189459,1497.488037109375,1502.6631469726562,1519.603076171875,1513.2225830078123,1517.2541015625,1528.090478515625,1.0648606940978935,-0.0073501512309877,0.0096494685201262,0.0127320239752859,-0.0033505326250752,Capital Goods,1.0,0.0
1009,1009,2024-02-02,1472.9921875,1492.06893716125,1464.375261132554,1479.3178658379882,492140,1495.2566162109374,1499.5003051757812,1513.8053548177083,1513.6459594726562,1513.11001953125,1524.089180501302,1.0368786033768846,-0.0091469595738924,0.0042944412004819,0.0129510189009403,-0.0058499470944722,Capital Goods,1.0,0.0
1010,1010,2024-02-05,1430.1068115234375,1488.2833747221084,1414.5665275136505,1472.9921341150527,1413379,1476.15,1492.4523803710938,1504.872998046875,1512.886376953125,1508.7965869140626,1519.2710205078124,0.9486272395943068,-0.0291144626159549,0.0299874962108117,0.040679872810827,-0.0108665198183571,Capital Goods,1.0,0.0
1011,1011,2024-02-06,1397.482177734375,1435.3367763572433,1365.4054349110254,1422.5359693014716,2020568,1456.9537353515625,1477.948095703125,1494.9112630208333,1506.8645080566407,1503.4590869140625,1513.199344889323,0.8814908706286844,-0.0228127252637226,0.0179278075715529,0.0270877147673103,-0.0229532392859228,Capital Goods,1.0,0.0
1012,1012,2024-02-07,1377.6085205078125,1407.5434647636262,1369.738724605796,1399.4744827793204,908891,1432.9559326171875,1466.1882690429688,1483.5083984375,1500.3246337890623,1497.649404296875,1506.383858235677,0.8405940074520587,-0.0142210452077335,0.0158724063810578,0.0217296451133874,-0.0057126504263457,Capital Goods,1.0,0.0
1013,1013,2024-02-08,1382.63916015625,1408.589532216379,1361.3708771835295,1379.6506392250978,1079647,1412.165771484375,1454.826904296875,1472.4973551432292,1492.74375,1493.011220703125,1499.7393798828125,0.8509462732201366,0.0036517193190581,-0.0021614612237761,0.0187687234731557,-0.0153823814525236,Capital Goods,1.0,1.0
1014,1014,2024-02-09,1337.462646484375,1383.6851256876,1321.673319298793,1382.6390947698735,912385,1385.05986328125,1440.1582397460938,1461.3534912109376,1481.6189819335937,1487.928740234375,1491.7683268229166,0.7579801081417626,-0.0326741169885349,0.0337777271045649,0.0345598281377983,-0.0118054341383554,Capital Goods,1.0,0.0
1015,1015,2024-02-12,1345.88037109375,1360.7731175530607,1332.880257163979,1353.7500451352357,491008,1368.2145751953126,1422.1822875976563,1451.0397786458334,1470.7083923339844,1483.9520166015625,1485.3662516276042,0.7753024624363712,0.006293801648593,0.0058472314557127,0.0110654310584883,-0.0096591897831204,Capital Goods,1.0,1.0
1016,1016,2024-02-13,1328.4970703125,1352.6045440618668,1309.270993059661,1345.880372354628,548378,1354.4175537109377,1405.68564453125,1436.7712483723958,1459.7878356933593,1476.3751171875,1478.6188313802083,0.739530361433305,-0.0129159330610663,0.0130849381835964,0.018146425978716,-0.0144720509231658,Capital Goods,1.0,0.0
1017,1017,2024-02-14,1383.2369384765625,1391.1066128476482,1300.0065832955459,1320.0296488785332,1004441,1355.5432373046874,1394.2495849609377,1429.306591796875,1451.517108154297,1471.3683544921876,1473.9650431315104,0.8521764070549448,0.0412043574557421,-0.0456952007568877,0.0056893176809991,-0.0601707146952589,Capital Goods,1.0,1.0
1018,1018,2024-02-15,1413.171875,1420.742770202009,1379.2522361532026,1382.688986505749,510461,1361.6497802734375,1386.9077758789062,1423.7678629557292,1444.7854614257812,1466.5249560546874,1471.1176472981772,0.9137778017677262,0.0216412211753154,-0.0215705456876935,0.0053573774966395,-0.0240024864964124,Capital Goods,1.0,1.0
1019,1019,2024-02-16,1427.666259765625,1438.6739053967656,1408.5396531397018,1418.2026102964646,559931,1379.6905029296877,1382.3751831054688,1420.0023274739583,1440.937744140625,1461.2332861328125,1469.889034016927,0.943604967640188,0.0102566326304965,-0.0066287547278128,0.0077102372881934,-0.0133971132924742,Capital Goods,1.0,1.0
1020,1020,2024-02-19,1426.0225830078125,1436.482406355058,1406.3481533784695,1427.7160295751225,311846,1395.7189453125,1381.9667602539062,1413.361173502604,1437.2095703125,1455.7105029296874,1469.246504720052,0.9402225391971228,-0.0011513032170994,0.0011875313809814,0.0073349633251833,-0.0137967167307021,Capital Goods,1.0,0.0
1021,1021,2024-02-20,1434.041748046875,1438.474671905572,1397.0338746533137,1438.474671905572,688802,1416.827880859375,1385.6227172851563,1409.3997233072917,1431.7854064941407,1451.1958447265624,1466.450577799479,0.9567247205346864,0.0056234488391819,0.0030912097675919,0.0030912097675919,-0.0258066917814387,Capital Goods,1.0,1.0
1022,1022,2024-02-21,1428.463134765625,1450.4288120509566,1416.0608216555186,1434.2908478109111,296162,1425.8731201171877,1390.7081787109375,1404.7907633463542,1428.448223876953,1446.388310546875,1463.7858154296875,0.9452448111512411,-0.0038901331072459,0.0040797083967045,0.0153771397740241,-0.008682277342874,Capital Goods,1.0,0.0
