,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
673,2022-09-22,77.83230590820312,78.41314252382453,76.47701554792764,77.2514692925817,11718492,77.59028015136718,78.99881057739258,78.8423075358073,78.66966972351074,78.5215560913086,78.53091379801432,-0.2333757895325756,0.0037454362734193,-0.00746266744694,0.0074626674469397,-0.0174129539715031,Metals & Mining,14.0,1.0
674,2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823,77.10625,78.61158599853516,78.77454325358073,78.5922248840332,78.32794372558594,78.47444381713868,-0.2953060874853823,-0.0279851192495007,0.0236724048368506,0.0377478808783555,-0.0044785472461595,Metals & Mining,14.0,0.0
675,2022-09-26,72.31432342529297,74.83129383973137,71.44307238954988,74.5408719039926,15856055,76.3027557373047,77.78389129638671,78.40022481282553,78.2534023284912,78.05494934082031,78.34052810668945,-0.3902662102953981,-0.0441461003684699,0.0307898680819416,0.0348059733565599,-0.0120481115562557,Metals & Mining,14.0,0.0
676,2022-09-27,72.50794219970703,73.42759937473717,71.15265211092304,73.33079452248191,14244016,75.17012176513671,76.94167633056641,77.93878072102865,78.00896606445312,77.92910064697266,78.12432708740235,-0.3847611310242179,0.0026774609129004,0.0113484440160847,0.0126835371013169,-0.0186916087764722,Metals & Mining,14.0,1.0
677,2022-09-28,71.29785919189453,72.7015479373472,70.86222630191045,71.636679849169,11622517,73.92131805419922,75.93488922119141,77.38375752766927,77.63868103027343,77.68321228027344,77.83390782674154,-0.4191669003142861,-0.0166889718712412,0.0047521855651029,0.0196876703082307,-0.0061100416607403,Metals & Mining,14.0,0.0
678,2022-09-29,71.68510437011719,73.23400447656594,71.2010726252433,72.12072998620836,31048983,72.69187774658204,75.14107894897461,76.89649963378906,77.30470008850098,77.474111328125,77.54994303385416,-0.408156524848635,0.0054313717496118,0.0060769335543127,0.0216070007857089,-0.0067521941849283,Metals & Mining,14.0,1.0
679,2022-09-30,74.29886627197266,74.63768698629342,71.24946507161062,72.02391874926174,23164910,72.42081909179687,74.76353454589844,76.5479970296224,77.18611221313476,77.35794372558594,77.34342295328776,-0.3338405577671903,0.0364617157891039,-0.0306188726269849,0.004560240705161,-0.0410423651580313,Metals & Mining,14.0,1.0
680,2022-10-03,73.57281494140625,74.10525274067186,73.13718938617967,74.05684661865234,12532404,72.67251739501953,74.48763656616211,76.080099995931,76.96829795837402,77.13722534179688,77.15787734985352,-0.3544840627258894,-0.0097720378115687,0.006578947368421,0.0072368822599713,-0.0059210124768709,Metals & Mining,14.0,0.0
681,2022-10-04,77.0578384399414,77.44506524330532,74.44407044227464,75.26692278333736,17021286,73.5824966430664,74.37630920410156,75.8219497680664,76.84970970153809,77.12367218017579,77.20466664632161,-0.2553958896940058,0.0473683588334991,-0.0232411873063358,0.0050251448938023,-0.0339195603014991,Metals & Mining,14.0,1.0
682,2022-10-06,79.81683349609375,80.05884937374806,77.29986984563669,77.44508084937696,22003469,75.28629150390626,74.60380477905274,75.71868998209635,76.85939102172851,77.168203125,77.28372548421224,-0.1769505708509492,0.0358042103439313,-0.029714942861431,0.003032140803558,-0.0315342458502846,Metals & Mining,14.0,1.0
683,2022-10-07,78.46153259277344,79.47799461562383,77.78388385846975,79.38118976379094,12122823,76.6415771484375,74.66672744750977,75.64124501546225,76.83276901245117,77.17207550048828,77.33535563151041,-0.215485258056048,-0.0169801386995218,0.0117211216838022,0.0129549091033689,-0.0086367002008587,Metals & Mining,14.0,0.0
684,2022-10-10,79.2844009399414,79.86523755409627,77.10625809755696,77.34827396893301,17325325,77.63868408203125,75.02975158691406,75.72191772460937,76.8206687927246,77.27662658691406,77.4047337849935,-0.1920889965384681,0.0104875385424698,-0.0244200239650549,0.0073259885585166,-0.0274725269606868,Metals & Mining,14.0,1.0
685,2022-10-11,76.81583404541016,79.57481342824099,76.18659131949553,79.23599269451405,15270763,78.28728790283203,75.47990264892579,75.75418701171876,76.63189697265625,77.23209594726562,77.32890243530274,-0.2622766964747544,-0.0311355937014799,0.0315059867432176,0.0359168056575398,-0.0081915757829648,Metals & Mining,14.0,0.0
686,2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,78.26792755126954,75.92521209716797,75.67351531982422,76.43344421386719,77.13335327148438,77.3143814086914,-0.2581482124063052,0.0018902696107278,0.0,0.0062893081761006,-0.0169811128820263,Metals & Mining,14.0,1.0
687,2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213,77.43539276123047,76.36084213256837,75.54766743977865,76.14786567687989,76.97459136962891,77.21273473103841,-0.2953060874853823,-0.0169810230289418,0.0166346180035938,0.0217529995527798,-0.0083173578143009,Metals & Mining,14.0,0.0
688,2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934,76.82551422119141,76.73354568481446,75.38632303873698,75.93731231689453,76.83131805419922,77.11431528727213,-0.3021873281127122,-0.0031990263955477,0.0269576178817332,0.0269576178817332,-0.0025674528076906,Metals & Mining,14.0,0.0
689,2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044,76.11882629394532,76.87875518798828,75.39277648925781,75.82114486694336,76.68030029296875,77.08365987141927,-0.2925537647730828,0.0044929292765786,-0.00702879299371,0.0025558715430311,-0.0255591054313099,Metals & Mining,14.0,1.0
690,2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432,76.03170013427734,77.15949401855468,75.66383514404296,75.8235652923584,76.51185760498046,77.03202997843424,-0.2746627994499738,0.0083067189185432,-0.0031685677460729,0.0038022232770791,-0.0082382954791921,Metals & Mining,14.0,1.0
691,2022-10-19,75.89616394042969,77.25145403299281,75.60574199711729,76.38019558879246,8775176,75.8187255859375,77.04332656860352,75.88971659342448,75.70981788635254,76.31050048828125,76.91424865722657,-0.2884252807046337,-0.006337235121971,0.0063775508962835,0.0178571619723346,-0.0038265694632517,Metals & Mining,14.0,0.0
692,2022-10-20,77.0578384399414,77.34826038889858,75.17011792893062,75.79936056117987,13611208,76.09946136474609,76.76742706298828,76.27371520996094,75.68561592102051,76.13818481445313,76.8287363688151,-0.2553958896940058,0.0153061029596108,-0.0163316010965243,0.0037688826320183,-0.0244974495681197,Metals & Mining,14.0,1.0
693,2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452,76.08977966308593,76.45764694213867,76.51895701090494,75.56218719482422,75.96780578613281,76.70772832234701,-0.3035637063921526,-0.0219848764247967,0.0160565192614039,0.0218369249962391,-0.0070648096742881,Metals & Mining,14.0,0.0
694,2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938,76.1381820678711,76.12850418090821,76.63189748128255,75.57912788391113,75.8845523071289,76.58994725545247,-0.2856727410690436,0.0083494000602344,0.0063694267515923,0.0063694267515923,-0.0063694267515923,Metals & Mining,14.0,1.0
695,2022-10-25,76.81583404541016,77.44507677132478,75.02491812222088,75.55735597931897,14835434,76.22530822753906,76.12850418090821,76.84809875488281,75.804203414917,75.90391387939454,76.4640993754069,-0.2622766964747544,0.0108281158341541,-0.0163830554172884,0.0081915757829647,-0.0233144109602528,Metals & Mining,14.0,1.0
696,2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891,77.02880249023437,76.42376403808593,77.03848520914714,76.17448806762695,75.97361480712891,76.43021748860677,-0.1741982481386498,0.0403276387868783,-0.0284676682815165,0.0042398359925153,-0.0296790367905933,Metals & Mining,14.0,1.0
697,2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156,76.9029541015625,76.5012077331543,76.81260274251302,76.43102493286133,75.9290835571289,76.2656463623047,-0.2732868550171148,-0.0436100641179862,0.0487651203588976,0.0487651203588976,-0.0075997276417176,Metals & Mining,14.0,0.0
698,2022-10-31,76.18659210205078,77.0094519597886,75.4121457578256,76.81583483442871,11696554,77.0675262451172,76.57865295410156,76.6609400431315,76.65609931945801,75.86325500488282,76.15109252929688,-0.2801676617978634,-0.0031664116001668,0.0082592319070404,0.0108005862322286,-0.0101651264724877,Metals & Mining,14.0,0.0
699,2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988,77.35794525146484,76.74806365966796,76.53831787109375,76.81340942382812,75.93489135742188,76.13011779785157,-0.2443859480749361,0.0165183429603795,-0.0162500381469726,0.003125,-0.0199999809265136,Metals & Mining,14.0,1.0
700,2022-11-02,77.88069152832031,78.84875485315082,77.15464403469743,77.44506598644139,14278917,77.57091674804687,76.89811248779297,76.60930836995443,77.02880325317383,76.15754608154298,76.18174769083659,-0.2320000620230073,0.0056249310404615,-0.0055934986365716,0.0124300812670428,-0.0093225609502821,Metals & Mining,14.0,1.0
701,2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490,77.32890167236329,77.17885208129883,76.72547658284505,77.11108932495117,76.40537078857422,76.19949595133464,-0.2086038005054274,0.0105657555296455,-0.0184501838092804,0.001844943306938,-0.0246002450790405,Metals & Mining,14.0,1.0
702,2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593,78.32600860595703,77.61448135375977,77.1094746907552,77.19095420837402,76.81002166748047,76.32857106526693,-0.1315352937883926,0.0344402628464419,-0.0309155591117062,0.0035672182782515,-0.0315101257307911,Metals & Mining,14.0,1.0
703,2022-11-07,84.31831359863281,84.56032942835664,80.88169324799671,82.1401711311184,38020780,79.95235290527344,78.50993957519532,77.70321960449219,77.48379325866699,77.3153500366211,76.54477132161459,-0.0489619247234683,0.0356717242147093,-0.025832377031195,0.0028702641145772,-0.0407576978708909,Metals & Mining,14.0,1.0
704,2022-11-09,83.30184936523438,84.80234303881213,82.769411599481,84.6571320676306,22539789,81.12370910644532,79.24082717895507,78.20661214192708,77.68466567993164,77.67546936035156,76.79969431559245,-0.0778626147423563,-0.0120550825795325,0.0162695391845868,0.0180127294293177,-0.006391668009901,Metals & Mining,14.0,0.0
705,2022-11-10,81.51093292236328,83.88269261387475,81.0753073595027,82.28538657382364,16683921,81.84975738525391,79.7103370666504,78.54866078694661,77.9194206237793,77.99299407958985,77.10624796549479,-0.1287829710760932,-0.0214991198456936,0.0095012242369745,0.0290974425942407,-0.0053443820018045,Metals & Mining,14.0,0.0
706,2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044,82.66292877197266,79.99591522216797,79.00687764485677,78.20983963012695,78.22145721435547,77.44829711914062,-0.0930010404298752,0.0154394489376954,-0.0128654792294864,0.023391812865497,-0.0152047140556469,Metals & Mining,14.0,1.0
707,2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,83.1179183959961,80.72196350097656,79.44896036783854,78.61158561706543,78.37634704589844,77.86133778889975,-0.0668526731232866,0.0111111387640588,-0.0098322556868334,0.0179294749158382,-0.0104105717554068,Metals & Mining,14.0,1.0
708,2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421,82.94366760253907,81.44801025390625,79.98784891764323,79.01333160400391,78.5757681274414,78.25340296427409,-0.0737339137506165,-0.0028918904997996,0.0075406212168336,0.011600928484956,-0.0127610036318397,Metals & Mining,14.0,0.0
709,2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,82.27570495605468,81.69970703125,80.25245310465495,79.22388534545898,78.60287353515625,78.44217529296876,-0.1728220867825001,-0.041763286974176,0.042372882138691,0.0472155157133664,-0.0036319059068417,Metals & Mining,14.0,0.0
710,2022-11-17,79.1391830444336,80.34926229587754,78.17111964327844,80.34926229587754,22502719,81.80135498046874,81.82555618286133,80.40734303792318,79.36183433532715,78.6958074951172,78.62772089640299,-0.1962179144534986,-0.0102905469667154,0.0152905198776758,0.0152905198776758,-0.0122324159021406,Metals & Mining,14.0,0.0
711,2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344,80.86233367919922,81.76263122558593,80.28472137451172,79.47074165344239,78.74033843994141,78.66160329182942,-0.2264949827518271,-0.0134556954056669,0.0154990697625578,0.0223186036987947,-0.0099194424875628,Metals & Mining,14.0,0.0
712,2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,79.94267272949219,81.53029556274414,80.46219991048177,79.57238845825195,78.87780303955078,78.6374013264974,-0.197594292732939,0.0130191894037498,0.0067319837491088,0.0159119106525962,-0.0085678944233699,Metals & Mining,14.0,1.0
713,2022-11-22,79.62320709228516,79.81681679961297,78.26791698377973,79.0907693185283,14583252,79.17790222167969,81.06078491210937,80.6913075764974,79.78536224365234,79.04624572753906,78.67612380981446,-0.1824558670454202,0.0067319173351766,-0.0066869671946239,0.0024315738388107,-0.0170212951474639,Metals & Mining,14.0,1.0
714,2022-11-23,80.49446868896484,81.17211007680191,79.47799922147203,80.05883575186627,12436505,79.28438873291016,80.78004684448243,80.89460093180338,80.01043701171875,79.23598602294922,78.71645940144857,-0.1576836610949812,0.0109423072555954,-0.0054119611470682,0.0084184838893155,-0.0126278175885663,Metals & Mining,14.0,1.0
715,2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,79.44895935058594,80.62515716552734,81.03335723876953,80.16774711608886,79.3792593383789,78.82133280436197,-0.1728220867825001,-0.0066145235172579,0.0084746318470698,0.0211864410693456,-0.0030266344384778,Metals & Mining,14.0,0.0
716,2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377,79.97171325683594,80.41702346801758,81.16565856933593,80.20646934509277,79.5709359741211,78.9455675760905,-0.1521787987470917,0.0090798550948097,-0.0059988003497712,0.0047990585867028,-0.015596825988748,Metals & Mining,14.0,1.0
717,2022-11-28,79.47799682617188,80.54286499742462,79.18758226259584,79.86522363001023,12858389,80.04915771484374,79.99591522216797,81.03658294677734,80.35893936157227,79.66774230957031,79.07302881876628,-0.18658456803716,-0.0149970480187686,0.0048721258625235,0.0133982764258859,-0.0036540247008389,Metals & Mining,14.0,0.0
718,2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525,80.14596557617188,79.66193389892578,80.75584513346354,80.55497207641602,79.85748291015625,79.22953236897787,-0.1686933857907603,0.0079172802270061,-0.0024168815497546,0.0223564770286537,-0.0060422960725076,Metals & Mining,14.0,1.0
719,2022-11-30,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166,80.47510681152343,79.8797477722168,80.67840016682943,80.7897274017334,80.10337097167968,79.44250615437825,-0.1108920057529842,0.0253775851521983,-0.0247495405054317,0.0017678435895864,-0.0253388516740474,Metals & Mining,14.0,1.0
720,2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,81.1043472290039,80.27665328979492,80.78488718668619,81.05110473632813,80.35506713867187,79.66677398681641,-0.0833674770902458,0.0117855039397555,-0.001747251351718,0.0046593073149499,-0.0128130284644405,Metals & Mining,14.0,1.0
721,2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,81.76263122558593,80.86717224121094,80.86555938720703,81.31490173339844,80.5177017211914,79.9362185160319,-0.0585952711398069,0.0104834564579635,-0.0092219371960554,0.0080691290863654,-0.0144092219020173,Metals & Mining,14.0,1.0
722,2022-12-05,85.28638458251953,85.81882241005881,84.2215163131786,84.41512604006326,21457721,82.92430877685547,81.4867332458496,80.9720464070638,81.50851440429688,80.8720132446289,80.21050338745117,-0.0214371791374392,0.0155619498624602,-0.0102156815149466,0.0062429405367057,-0.0124857944741533,Metals & Mining,14.0,1.0
723,2022-12-06,83.20503997802734,85.28637760764121,82.72100831466305,85.23797887274702,16724879,83.54386749267579,81.84491653442383,80.95591176350912,81.45285072326661,81.15275115966797,80.47188034057618,-0.0806151543779464,-0.0244041837941713,0.0244328816530408,0.025014561980422,-0.005817335866819,Metals & Mining,14.0,0.0
