,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
717,2022-11-28,487.6365051269531,490.7049637911548,474.12542139377337,475.36270067716003,501670,489.8239807128906,492.338134765625,494.4134663899739,491.6873291015625,494.7592431640625,484.5185292561849,0.6026511799190659,0.015877996018342,-0.0251699869077637,0.0062925122133807,-0.0277072852239851,Capital Goods,1.0,1.0
718,2022-11-29,465.6129150390625,486.99310623211903,462.2475215658528,486.99310623211903,368596,484.9243530273437,488.4134887695312,492.4470174153646,490.9820816040039,493.9119555664063,486.1170939127604,0.4927528794067058,-0.0451639486714738,0.045918380917898,0.045918380917898,-0.0072278782750846,Capital Goods,1.0,0.0
719,2022-11-30,470.16607666015625,479.4209307368688,463.58375762831616,468.6318625980694,4511657,480.0940185546875,486.30516357421874,490.90289306640625,490.237239074707,492.708330078125,487.63812255859375,0.5154732770403067,0.0097788559424125,-0.0032631321957237,0.0196842233758223,-0.0139999871504934,Capital Goods,1.0,1.0
720,2022-12-01,481.3016052246094,487.98291285497675,477.34231181402134,478.03520024367884,324453,476.94638671875,485.0728302001953,489.34227091471354,490.2397125244141,491.1820227050781,489.2861785888672,0.5710398608559543,0.0236842450300855,-0.006786607286311,0.0138817480719795,-0.0082262210796915,Capital Goods,1.0,1.0
721,2022-12-02,483.8751525878906,486.0032667573402,478.0846799262634,478.18366830305416,99556,477.7184509277343,485.2411010742187,488.2600646972657,490.4228286743164,489.52505859375,490.5581024169922,0.5838819306721821,0.0053470575110179,-0.0117622991269481,0.0043980645794021,-0.0119668733363519,Capital Goods,1.0,1.0
722,2022-12-05,486.4486999511719,488.7252815851182,481.8459971843053,486.99309071367725,141759,477.48088989257815,483.6524353027344,487.38571980794273,490.180322265625,488.8460412597656,491.8795176188151,0.5967240004884099,0.0053186185517426,0.0011191123803189,0.0046800035320782,-0.0094618461665713,Capital Goods,1.0,1.0
723,2022-12-06,511.0458068847656,513.9163188966008,481.549081789121,487.7849570963908,1449991,486.5674682617188,485.7459106445313,487.7981486002604,490.9771301269531,490.0991589355469,492.6878743489584,0.719464218533471,0.050564647281538,-0.0455161738439228,0.0056169368247698,-0.0577183585077253,Capital Goods,1.0,1.0
724,2022-12-07,515.3515625,519.6572700001055,510.5014038143894,514.7081531429617,731904,495.6045654296875,487.8492919921875,489.4049641927083,492.07831115722655,491.31070434570313,493.1910359700521,0.7409500536151904,0.0084253809682568,-0.0012484862836489,0.0083548936559312,-0.0094113592322921,Capital Goods,1.0,1.0
725,2022-12-08,522.2803344726562,526.388065281522,511.09528186498466,513.2234263132824,374367,503.80031127929686,490.37334899902345,491.3153238932291,492.9567810058594,492.95183227539064,493.2850708007812,0.7755248101101033,0.013444748161904,-0.0173410859294914,0.0078649922996112,-0.0214158027201332,Capital Goods,1.0,1.0
726,2022-12-09,506.3936462402344,527.2294464719191,496.44590316685134,522.2803295817819,394229,508.3040100097657,493.01123046875,492.9287373860677,493.27105102539065,493.99906494140623,492.6548838297526,0.6962498131388853,-0.0304179330214731,0.0313722011709658,0.0411454614140245,-0.0196442888792957,Capital Goods,1.0,0.0
727,2022-12-12,504.8099060058594,508.6702412173955,498.3265751781965,506.6905643201652,111873,511.97625122070315,494.72857055664065,493.0937072753906,493.5333526611328,494.5395080566406,492.7010762532552,0.6883469072313441,-0.0031274883603568,0.0037254782284006,0.00764710669424,-0.0128431133195465,Capital Goods,1.0,0.0
728,2022-12-13,514.1142578125,521.5379327303892,498.22757536401065,506.44309685700387,229590,512.58994140625,499.5787048339844,494.6939208984375,493.9960968017578,495.2996923828125,493.8476226806641,0.7347758703040421,0.018431397038656,-0.0149211208188158,0.0144397374806841,-0.0309010734619293,Capital Goods,1.0,1.0
729,2022-12-14,508.57122802734375,526.5860251821699,504.80991135884716,520.1521733707336,202777,511.23387451171874,503.4192199707031,495.6441528320312,494.86219177246096,495.909423828125,494.6312327067057,0.7071160041947011,-0.0107817079587351,0.0227715307220786,0.0354223679241594,-0.007395850298268,Capital Goods,1.0,0.0
730,2022-12-15,498.47503662109375,512.6790074933509,495.90148991347394,511.09525391188083,133288,506.4728149414062,505.1365631103516,495.7398376464844,495.1046966552734,495.6599877929688,495.2053293863932,0.6567357404517592,-0.0198520695820943,0.0253176515645257,0.0284948489467768,-0.0051628396981814,Capital Goods,1.0,0.0
731,2022-12-16,485.0134582519531,499.1679205630317,472.19523334391795,498.4750623183078,370589,502.19677734375,505.2503936767578,496.0730794270833,495.2457473754883,495.0561962890625,495.3653503417969,0.5895621062223456,-0.0270055216012214,0.0277551144969705,0.0291836485570791,-0.0264285963408801,Capital Goods,1.0,0.0
732,2022-12-19,473.2840270996094,483.5287047775472,466.9986428077723,483.0337931042846,227936,495.8916015625,503.9339263916016,495.1162475585937,493.79318084716795,494.00500244140625,494.7648569742839,0.5310319326913701,-0.0241837230550633,0.0206002430811451,0.0216459400515152,-0.0132803642885548,Capital Goods,1.0,0.0
733,2022-12-20,477.93621826171875,485.01344928643476,468.18645206629316,475.11521562752796,196520,488.65599365234374,500.6229675292969,495.9378011067709,493.1844390869141,492.928076171875,494.1924092610677,0.5542464903694825,0.0098295968081133,-0.0059024667443093,0.0148078985318507,-0.0203997224376215,Capital Goods,1.0,1.0
734,2022-12-21,463.3363342285156,484.32057194187865,458.33770799205655,477.09487328816175,402038,479.6090148925781,495.4214447021485,495.48248494466145,491.635368347168,491.8115563964844,493.19268900553385,0.4813926805899053,-0.0305477665750123,0.0296944962940473,0.0452894283551128,-0.0107883320758388,Capital Goods,1.0,0.0
735,2022-12-22,443.09442138671875,472.6901338309655,440.4713955222024,465.46443538048464,238069,468.53289184570315,487.5028533935547,492.9353393554687,488.93810119628904,489.7903356933594,491.1388051350912,0.3803849969400024,-0.0436872987211351,0.0504858849808043,0.066793240934118,-0.0059197898639916,Capital Goods,1.0,0.0
736,2022-12-23,412.70684814453125,441.6591804500967,409.29194558466025,438.4917337218972,270581,454.0715698242187,478.1341735839843,488.19078572591144,485.5727020263672,487.0109118652344,488.2254252115885,0.2287501979501921,-0.0685803561847739,0.0624774841834852,0.0701522943845756,-0.0082744024607875,Capital Goods,1.0,0.0
737,2022-12-26,433.69110107421875,438.3432829697438,408.9455169640041,415.52783629591886,206285,446.1529846191406,471.0222930908203,484.6736124674479,482.8754318237305,484.2651416015625,486.0296661376953,0.3334621783898465,0.0508454197550382,-0.0418806489995089,0.0107269480143863,-0.0570580859254934,Capital Goods,1.0,1.0
738,2022-12-27,431.6619567871094,445.42049492219274,428.59349844735436,437.5019083457982,142820,436.8981323242187,462.7770629882813,479.38135579427086,481.1778839111328,481.927177734375,483.5897521972656,0.3233366944084543,-0.0046787777800451,0.0135289929234347,0.0318734090849448,-0.007108475258264,Capital Goods,1.0,0.0
739,2022-12-28,425.822021484375,435.1758341106209,423.6443980099305,433.83956653343955,175393,429.3952697753906,454.5021423339843,473.4127197265625,478.96068115234374,479.1873486328125,481.4088419596354,0.2941952618667395,-0.0135289552644421,0.0188283945980909,0.0219664840104778,-0.0051139287415279,Capital Goods,1.0,0.0
740,2022-12-29,426.9603271484375,435.52229346724323,415.72582558236854,420.67494255358724,186284,426.1684509277344,447.3506713867188,467.0580525716146,476.24361724853514,476.3841711425781,479.1866882324219,0.2998754374169031,0.0026731958579654,-0.0147212380054811,0.0200533065355017,-0.0263127528524755,Capital Goods,1.0,1.0
741,2022-12-30,415.23089599609375,433.7406047538136,413.4492260460188,428.79148799581486,383205,426.6732604980469,440.3724151611328,460.98053588867185,472.8114044189453,473.7928137207031,476.9546366373698,0.2413452638859275,-0.0274719462360395,0.0326579552015047,0.044576906333805,-0.0042907933086263,Capital Goods,1.0,0.0
742,2023-01-02,415.2803649902344,422.6545608632762,411.5685275119269,420.67491420817885,256871,422.99111328125,434.5720489501953,455.0118998209635,469.2529876708985,470.8985681152343,474.0528035481771,0.2415921154828931,0.0001191361110592,0.0129901379230181,0.0177571503367734,-0.0089381482757913,Capital Goods,1.0,1.0
743,2023-01-03,406.0750427246094,416.12174401691755,404.44184018466973,415.2803881002782,214077,417.87373046875,427.3859313964843,447.8092854817708,464.00444946289065,468.5170532226563,471.25160319010416,0.1956573124547067,-0.0221665242127242,0.0226690744496496,0.0247409967007541,-0.0040219229652269,Capital Goods,1.0,0.0
744,2023-01-04,402.11572265625,415.9237700154965,399.4431876167151,407.01536015972727,268390,413.132470703125,421.2638702392578,440.7122517903646,458.3426574707031,465.7950390625,468.17820231119794,0.1759001999693802,-0.0097502176981718,0.0121846454326923,0.0343384915865385,-0.0066461838942307,Capital Goods,1.0,0.0
745,2023-01-05,407.9556884765625,411.46957950029326,394.7910499780522,403.4024950160588,374587,409.33154296875,417.7499969482422,434.6776285807291,452.6264251708984,462.86120239257815,465.2087331136068,0.2050417847946218,0.0145230974350754,-0.0111610000524977,0.0086134134735387,-0.0322697755427098,Capital Goods,1.0,1.0
746,2023-01-06,406.27301025390625,410.52923861972073,402.264207521116,410.38077115710144,148131,407.5399658203125,417.1066131591797,429.4282653808594,447.62039337158205,459.7571166992187,462.75067240397135,0.1966451756931493,-0.0041246592955718,0.0101108387697916,0.010476276440698,-0.0098672632235276,Capital Goods,1.0,0.0
747,2023-01-09,405.5801086425781,411.96448119089706,402.8580944906145,408.7970344585351,91636,405.5999145507813,414.2955139160157,424.9146708170573,442.65890350341795,456.522373046875,460.0154591878255,0.1931875782168366,-0.001705507365343,0.0079316656497865,0.0157413354656039,-0.0067114093959731,Capital Goods,1.0,0.0
748,2023-01-10,409.5888977050781,412.6573561881007,402.9075899692922,407.51029279733206,116266,406.302685546875,412.0882080078125,420.3581827799479,437.43263549804686,452.4640966796875,458.1479919433594,0.2131915422991286,0.0098840869585958,-0.0050748565681161,0.0074915567785531,-0.0163122286107392,Capital Goods,1.0,1.0
749,2023-01-11,397.4140625,419.23965459683467,395.13748094955383,411.5685238760999,592426,405.362353515625,409.247412109375,415.96336466471354,431.87477722167966,447.7465966796875,455.7229248046875,0.1524387906943022,-0.0297245244519409,0.0356164079525995,0.0549190231456258,-0.0057284876537204,Capital Goods,1.0,0.0
750,2023-01-12,408.203125,417.1115347462964,397.908968667904,402.8580851936242,701982,405.4118408203125,407.3716918945312,413.6372782389323,427.361181640625,443.1835083007812,453.28630879720055,0.20627649963003,0.0271481648941398,-0.0130940688079636,0.0218234726799222,-0.0252182202968093,Capital Goods,1.0,1.0
751,2023-01-13,402.0167541503906,410.2817852997617,398.70083983213857,409.3909503115626,213205,404.5605895996094,406.05027770996094,412.9246053059896,423.2113464355469,439.0084326171875,450.5576955159505,0.1754063444919222,-0.0151551285885167,0.0183430070638632,0.0205589221445212,-0.0082481993201,Capital Goods,1.0,0.0
752,2023-01-16,405.13470458984375,407.75776075932043,402.0662762226292,402.36321115912966,97915,404.4715087890625,405.03571166992185,411.0208455403646,419.8038803100586,435.0214245605469,447.84722900390625,0.1909650001429857,0.0077557723832741,-0.00684091833979,0.0064745284463652,-0.0075738472474754,Capital Goods,1.0,1.0
753,2023-01-17,395.6324157714844,406.7679287599699,393.9497039481973,406.7679287599699,198811,401.6802124023437,403.9914489746094,408.61887613932294,415.6886901855469,430.28215087890624,444.0001159667969,0.1435483261153718,-0.023454640421337,0.0281461087225909,0.0281461087225909,-0.0042532203030072,Capital Goods,1.0,0.0
754,2023-01-18,393.9496765136719,399.69063961624295,391.22766241715783,397.31506971886904,129658,400.9873352050781,403.1748443603516,406.494053141276,412.2193572998047,425.69728881835937,439.95338643391926,0.1351514124468457,-0.0042532896464794,0.0085426982323728,0.0145728336506751,-0.0069095477386934,Capital Goods,1.0,0.0
755,2023-01-19,383.8534851074219,393.94969541441503,382.61620591328114,392.86088368216883,213712,396.1174072265625,400.7646240234375,403.620263671875,409.25731048583987,421.1124267578125,435.3391581217448,0.0847711487039039,-0.0256281246264701,0.0234657204485879,0.026302249943537,-0.003223311086506,Capital Goods,1.0,0.0
756,2023-01-20,378.0630187988281,384.74432602577707,374.30167216167325,384.74432602577707,433587,391.32666015625,397.94362487792966,401.1424051920573,407.5251190185547,416.8344091796875,431.0614705403646,0.0558765677591547,-0.0150850950512362,0.0176724696538068,0.0176724696538068,-0.0099489938188224,Capital Goods,1.0,0.0
757,2023-01-23,370.73834228515625,380.8840321323638,368.61022801714455,379.79525055827384,181146,384.4473876953125,394.4594482421875,398.1729370117188,404.3774810791016,412.7325817871094,426.5924184163411,0.0193262370708833,-0.0193742210939955,0.0244293811567819,0.0273661736325181,-0.0057402054907361,Capital Goods,1.0,0.0
758,2023-01-24,370.44140625,376.0834116945286,367.22448021042084,371.1837737975952,152448,379.4091857910156,390.54469909667966,395.7973612467448,401.3164535522461,408.43278930664064,421.80332336425784,0.0178445183549827,-0.0008009315500684,0.0020040080160321,0.0152304935391616,-0.0086840347361389,Capital Goods,1.0,0.0
759,2023-01-25,366.5315856933594,381.37893639992825,364.45298076004957,368.46175336801826,285548,373.9255676269531,387.4564514160156,393.4250854492187,398.3519317626953,404.5605993652344,417.0686686197917,-0.0016655902498513,-0.0105544911845032,0.0052660336789465,0.0405076977976741,-0.0056710117611767,Capital Goods,1.0,0.0
760,2023-01-27,362.077392578125,376.1328971327324,360.2957225166174,368.4122865901817,238982,369.5703491210937,382.8438781738281,390.3665323893229,395.1077850341797,401.3199182128906,412.5220804850261,-0.0238921324059943,-0.0121522763360447,0.017495966723992,0.038819061456798,-0.0049206884992776,Capital Goods,1.0,0.0
761,2023-01-30,357.72216796875,363.85908508438007,354.30729538920826,361.87943829959784,160839,365.50217895507814,378.414419555664,387.1298095703125,392.2323486328125,399.1205310058594,408.27903747558594,-0.0456248190846793,-0.0120284356290907,0.0116215060264619,0.0171555404309362,-0.0095461586821201,Capital Goods,1.0,0.0
762,2023-01-31,376.1823425292969,383.8534732969427,357.9695993933206,358.51402034619866,987456,366.5909790039062,375.51918334960936,385.1699584960937,390.2774475097656,396.8201806640625,405.0423146565755,0.0464919431357127,0.0516047821843669,-0.0469674415452453,0.0203920543321312,-0.0484146677739343,Capital Goods,1.0,1.0
763,2023-02-01,374.54913330078125,386.72397810022215,366.8780026720764,380.7850382586442,216873,367.4125244140625,373.4108551025391,382.83397420247394,388.7011520385742,394.53566772460937,401.59607849121096,0.0383421856312059,-0.0043415361219099,0.0166490972837338,0.0325053343259611,-0.0204809728462102,Capital Goods,1.0,0.0
764,2023-02-02,375.9844055175781,385.0412831281622,370.19393287900425,371.18375622894814,244978,369.30308837890624,371.6143280029297,381.40533040364585,387.39458618164065,392.5421630859375,398.68434753417966,0.0455042321807969,0.0038319998344363,-0.0127682138359473,0.0240884395141773,-0.0154008319323849,Capital Goods,1.0,1.0
765,2023-02-03,376.8257751464844,386.7240090068384,373.65832822836603,377.32068683950206,701163,372.2527648925781,370.9115570068359,379.3135070800781,385.83809051513674,390.5367810058594,396.4753926595052,0.0497026890150599,0.0022377779944038,0.0013133700655834,0.0262674013116706,-0.0084056004844336,Capital Goods,1.0,1.0
766,2023-02-06,408.1536560058594,413.59768431871134,385.9816194640098,388.9510894528382,1958634,382.3390625,373.9206207275391,379.72263387044273,385.9321228027344,390.25369140625,396.32361958821616,0.2060296480330644,0.0831362473737281,-0.0470473956816536,0.0133381833844796,-0.0543227684368243,Capital Goods,1.0,1.0
