,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
797,2023-03-22,570.3335571289062,584.3123204852884,570.133848321015,583.912902869506,108525,602.305029296875,624.5512390136719,641.9914184570313,654.3609558105469,664.4971923828125,672.7008219401042,0.5722770208544125,-0.0154272138978107,0.023809480558989,0.0245098033977733,-0.0003501614193922,Financial Services,9.0,0.0
798,2023-03-23,571.0824584960938,574.1777319310286,569.135404135536,573.1293367961362,232580,592.4599975585937,614.5364501953125,634.7291178385417,647.9457000732422,658.8094897460937,668.0523681640625,0.5756124951217952,0.0013130936411273,0.0035842079713543,0.0054200113992048,-0.0034094102026618,Financial Services,9.0,1.0
799,2023-03-24,570.4334106445312,573.2291512722818,570.1338778884464,573.1293273344452,44642,582.3353759765625,605.5650695800781,627.533378092448,641.6877044677734,653.199716796875,663.4074645996094,0.5727217507567302,-0.0011365221289964,0.004726084832352,0.0049010814857279,-0.0005250967956915,Financial Services,9.0,0.0
800,2023-03-27,571.5317993164062,598.0914276531897,565.1414825571042,570.1838104514746,41548,572.5302612304688,598.7204711914062,620.4275024414062,635.5245666503906,647.9616748046875,658.8007507324219,0.5776137796822248,0.0019255335528715,-0.0023585544435915,0.0464709546670032,-0.0111810344882741,Financial Services,9.0,1.0
801,2023-03-28,571.0824584960938,575.8751655002989,569.2852009873388,571.5317881089265,45933,570.8927368164062,592.0456115722657,613.5546061197916,629.6534881591797,642.7995166015625,653.6281107584635,0.5756124951217952,-0.0007862044086609,0.0007868033874058,0.0083923204659908,-0.0031471068354784,Financial Services,9.0,0.0
802,2023-03-29,600.6375122070312,616.0640886909681,570.1338648987728,572.0809191828262,61464,576.9535278320312,589.6292785644531,608.6853352864583,625.7319458007812,638.8794702148438,649.906581624349,0.7072454783732001,0.0517526904762032,-0.0475438054464404,0.0256836713831811,-0.0507854516048679,Financial Services,9.0,1.0
803,2023-03-31,660.147216796875,718.9079309419751,599.1398544250009,606.5785667322915,732874,594.7664794921875,593.6132385253907,607.9464599609375,624.7384582519531,637.3098559570312,648.135654703776,0.9722911800046612,0.0990775690502187,-0.081146521111618,0.0890115305343786,-0.0924147838839497,Financial Services,9.0,1.0
804,2023-04-03,612.51953125,637.7312320508843,605.6299727927271,635.0353152222741,117753,603.1837036132813,592.7595397949219,604.7712809244791,621.4459594726562,633.986904296875,644.8637145996094,0.7601658901908637,-0.07214706710114,0.036759291456919,0.0411606479705772,-0.0112479000354698,Financial Services,9.0,0.0
805,2023-04-05,584.9613647460938,617.5119539879471,583.1141951829055,613.9673507776627,93328,605.8696166992188,589.1999389648438,601.1035196940104,616.7880310058594,629.5935766601563,640.9463317871093,0.637426689466432,-0.0449914902267147,0.0495861569321918,0.0556457079109526,-0.0031577633575681,Financial Services,9.0,0.0
806,2023-04-06,588.1065673828125,593.8977573858432,580.1187022910256,580.1187022910256,57036,609.2744384765625,590.0835876464844,597.7885538736979,612.4845642089844,625.5776782226562,637.2120035807292,0.6514348658700586,0.0053767698625428,-0.0135823429541596,0.009847177916755,-0.0135823429541596,Financial Services,9.0,1.0
807,2023-04-10,582.4651489257812,589.055174595294,580.1187377885215,583.6134289800186,33951,605.6399658203125,591.2967468261719,594.9661743164063,607.9239929199218,621.7135498046875,633.3395528157552,0.6263089855880767,-0.0095925105583102,0.0019714141804967,0.0113140257089485,-0.0040284146469315,Financial Services,9.0,0.0
808,2023-04-11,585.2109375,589.0551341119981,582.4651088953901,584.1625424031182,20418,590.6527099609375,592.7095947265625,592.626395670573,603.6230224609375,617.92130859375,629.5336649576823,0.6385382423824326,0.0047140821717534,-0.0017914824035253,0.0065689076633126,-0.0046920322718846,Financial Services,9.0,1.0
809,2023-04-12,594.1973266601562,596.6436226833905,584.1126707389592,584.1126707389592,51219,586.9882690429688,595.085986328125,590.8357828776042,600.3255279541015,614.5544213867188,626.153798421224,0.6785620307124701,0.0153558120402632,-0.0169718971606293,0.0041169758150618,-0.0169718971606293,Financial Services,9.0,1.0
810,2023-04-13,608.9249267578125,612.0202610990698,586.7086765934274,596.1443545820971,70545,591.7809814453125,598.8252990722656,590.0602864583333,598.7728851318359,611.78662109375,623.2914774576823,0.7441561573870138,0.024785705752728,-0.0209887485535612,0.0050832774373981,-0.0364843828658391,Financial Services,9.0,1.0
811,2023-04-17,614.4166259765625,623.1533541647383,596.4439279894581,610.7721987836139,25768,597.0429931640625,603.1587158203125,592.403389485677,597.602163696289,609.39625,620.8218973795573,0.7686152146553127,0.0090186802632473,-0.0059315243742893,0.0142195504138409,-0.0292516465656156,Financial Services,9.0,1.0
812,2023-04-18,616.313720703125,618.5103958086863,610.2729098697624,614.4165783522824,10732,603.8127075195313,604.7263366699219,595.4687337239583,597.1778076171875,607.1017358398437,618.7300760904948,0.7770645391197617,0.0030876357285209,-0.003078208852268,0.0035642158072599,-0.0098015193081713,Financial Services,9.0,1.0
813,2023-04-19,625.6495361328125,630.0428865012944,606.0792901842881,614.7161940672398,632867,611.9004272460937,601.2765686035157,599.1065388997396,597.4449035644532,605.2785034179688,616.9178283691406,0.8186446102681176,0.0151478299380333,-0.0174751860812564,0.0070220628558883,-0.031279885652101,Financial Services,9.0,1.0
814,2023-04-20,631.9899291992188,644.0216391056226,619.2093569217618,631.8900443175329,39275,619.4589477539063,603.2236083984375,603.2103068033854,597.9915740966796,604.1522119140625,615.3718424479167,0.8468835998663234,0.0101340969668046,-0.0001580482173385,0.0190378190387447,-0.0202227467353015,Financial Services,9.0,1.0
815,2023-04-21,658.0503540039062,669.9323286998665,621.6057164710584,635.0353279696236,64352,629.284033203125,610.5325073242187,608.9782104492188,599.8662231445312,604.8751147460938,614.7028564453125,0.9629521238957832,0.0412355064545223,-0.0349745667550328,0.0180563305279974,-0.0553827489205052,Financial Services,9.0,1.0
816,2023-04-24,647.6161499023438,655.6040151416823,640.1275262404638,655.6040151416823,25758,635.9239379882813,616.4834655761719,614.0804565429687,603.2835266113282,605.2665185546875,613.8175313313802,0.9164800238219328,-0.0158562396298028,0.0123342588669894,0.0123342588669894,-0.0115633676878027,Financial Services,9.0,0.0
817,2023-04-25,644.8204345703125,651.011042562335,610.5724732007175,641.2259194485332,1066215,641.6252807617187,622.718994140625,617.0259847005208,607.0078704833984,606.0673022460937,612.8556599934896,0.904028402076418,-0.0043169326960929,-0.0055744435645476,0.0096005145931017,-0.0531124008072367,Financial Services,9.0,0.0
818,2023-04-26,648.7644653320312,658.9989182287659,641.6252860075215,641.6252860075215,232952,646.2482666015625,629.0743469238281,616.2671346028645,610.8919708251954,607.205576171875,612.1067972819011,0.9215944176985862,0.0061164791781869,-0.0110042699716237,0.0157752981916121,-0.0110042699716237,Financial Services,9.0,1.0
819,2023-04-27,652.3589477539062,658.0004019810012,645.5193624897075,652.0095030251803,227866,650.3220703125,634.8905090332031,618.923095703125,614.988247680664,608.4576733398437,611.8471883138021,0.9376036068228488,0.00554050447266,-0.0005356632723888,0.0086477762687531,-0.0104843894419592,Financial Services,9.0,1.0
820,2023-04-28,657.9505004882812,659.49813722133,651.6600686730201,652.3589581416006,109874,650.302099609375,639.79306640625,623.7890380859375,619.3091827392578,609.9533984375,612.446278889974,0.9625073939934656,0.0085712823494287,-0.0084984240342259,0.0023522084592992,-0.0095606459917468,Financial Services,9.0,1.0
821,2023-05-02,644.6207275390625,655.7538395614847,640.0277292103718,654.0064939669167,169010,649.7030151367187,642.8134765625,627.5566487630208,622.9860961914062,612.5674243164062,612.6726013183594,0.9031389422717826,-0.0202595376693632,0.0145601374992792,0.0172707943551932,-0.0071251173480336,Financial Services,9.0,0.0
822,2023-05-03,664.4905395507812,677.9700621412179,642.6737069944011,651.0110169603447,155812,653.6370361328125,647.6311584472656,633.0250081380208,626.1787475585937,616.3337036132813,613.9955912272136,0.9916355715565132,0.0308240352238978,-0.0202854996243425,0.0202854996243426,-0.0328324201141059,Financial Services,9.0,1.0
823,2023-05-04,668.2848510742188,679.9172057321588,665.1396652891374,673.9263060166703,151133,657.54111328125,651.8946899414062,638.5632690429687,626.5856292724609,620.2217993164063,615.5948323567708,1.0085347641649984,0.0057101061604316,0.0084416920919025,0.0174062821254168,-0.0047063550520795,Financial Services,9.0,1.0
824,2023-05-05,680.666015625,682.962514816716,661.5450377995181,661.5949497714422,125097,663.2025268554687,656.7622985839844,644.3278483072917,629.992953491211,624.631103515625,617.5818155924479,1.0636782818146633,0.018526777213159,-0.028018243038102,0.0033739001786468,-0.0280915711766873,Financial Services,9.0,1.0
825,2023-05-08,677.7205200195312,680.1668162213779,673.9262957792091,679.9671073787121,127081,667.1565307617187,658.7293151855469,648.9142211914062,634.6309112548828,628.87865234375,619.4872538248698,1.050559565215672,-0.004327372805243,0.0033149171270718,0.0036095944118323,-0.0055985087189226,Financial Services,9.0,0.0
826,2023-05-09,676.871826171875,680.9655831598797,672.8279202157604,680.9156711854077,127803,673.6067504882812,661.6548828125,653.0779012044271,639.0691741943359,633.1102270507813,622.740645345052,1.0467796328857653,-0.0012522770413264,0.0059743142751311,0.0060480534566749,-0.005974404310762,Financial Services,9.0,0.0
827,2023-05-10,675.5237426757812,676.9715553883566,670.5812390430596,676.3225169833,112983,675.8133911132812,664.7252136230469,657.0252360026042,643.7221038818359,636.1056762695313,626.2469848632812,1.0407755073646827,-0.0019916377724243,0.0011824518622465,0.0021432447464251,-0.0073165505821367,Financial Services,9.0,0.0
828,2023-05-11,673.52685546875,675.9731515884206,670.9807354023909,670.9807354023909,3097,676.8617919921875,667.2014526367187,660.2170572916667,648.1378997802734,636.6408618164063,629.6617980957031,1.0318817248377097,-0.0029560577680385,-0.0037802799482836,0.0036320691592439,-0.0037802799482836,Financial Services,9.0,0.0
829,2023-05-12,685.1092529296875,687.8550816530276,669.0336372929505,670.5812740212269,74777,677.750439453125,670.4764831542968,663.7583455403645,652.68349609375,639.5444506835937,633.484326171875,1.0834676751086263,0.0171966379170977,-0.0212053462222784,0.0040078698566663,-0.0234643096236022,Financial Services,9.0,1.0
830,2023-05-15,684.3604125976562,688.4541693582155,676.6720797361047,685.9579613474895,98833,679.07841796875,673.1174743652343,665.5123494466146,656.4552703857422,643.5204125976562,637.2452799479166,1.0801324726810373,-0.0010930232350957,0.0023343675648468,0.0059818725414293,-0.0112343331379566,Financial Services,9.0,0.0
831,2023-05-16,676.7719116210938,686.6070078643111,670.8309242973357,684.3604206282952,164713,679.0584350585938,676.3325927734375,667.4560668945312,659.5730346679687,647.0670263671875,640.76826171875,1.046334631143654,-0.01108845695466,0.0112128013543357,0.0145323647071271,-0.0087784188760543,Financial Services,9.0,0.0
832,2023-05-17,676.4723510742188,683.3119364460565,667.1864697350732,672.9776599616582,248412,679.2481567382813,677.5307739257812,669.5661946614583,662.5809661865235,650.827314453125,643.2960896809896,1.045000441436701,-0.0004426314711517,-0.0051660516605166,0.0101106650714943,-0.0137269192516145,Financial Services,9.0,0.0
833,2023-05-18,675.12451171875,694.9443809655172,674.1759403895473,676.4724398047958,359572,679.5676879882812,678.2147399902344,671.3235310872395,665.0547149658203,654.423857421875,643.795332845052,1.0389974032747926,-0.0019924529854448,0.0019965622083757,0.0293573539439551,-0.0014050316833967,Financial Services,9.0,0.0
834,2023-05-19,673.3270874023438,689.9518562164266,672.9776426770934,674.9746089758385,300805,677.2112548828125,677.4808471679687,672.7214070638021,667.1215728759765,657.5890478515626,645.8222513834636,1.0309919931932805,-0.0026623597354365,0.0024468369152512,0.024690479746211,-0.0005189821288765,Financial Services,9.0,0.0
835,2023-05-22,674.3756103515625,679.8172953013193,670.0321716554405,674.9746759235746,125002,675.2142944335938,677.1463562011719,673.8164143880208,667.9378356933594,660.2070751953125,648.8027262369792,1.03566192900741,0.0015572267458656,0.0008883262722088,0.0080692196844425,-0.0064406817646588,Financial Services,9.0,1.0
836,2023-05-23,708.6734008789062,723.9002685976851,676.9715615299732,680.1667197316087,409020,681.5945922851563,680.326513671875,678.086592610677,670.9906982421875,663.9773461914062,652.821620686849,1.1884182234199374,0.0508585868184998,-0.0402254142909034,0.021486438886932,-0.0447340612891862,Financial Services,9.0,1.0
837,2023-05-24,708.5236206054688,712.1181965198541,695.5433396235459,701.9336561762918,80065,688.0048461914063,683.6265014648437,681.0221313476562,674.1758575439453,667.6657421875,657.0235697428385,1.1877511285664608,-0.0002113530340658,-0.0093009805707613,0.0050733325041636,-0.0183201810136274,Financial Services,9.0,0.0
838,2023-05-25,707.3255004882812,714.5145305428044,703.9805453104082,714.5145305428044,63816,694.4450439453125,687.0063659667969,683.6248413085938,677.1039093017578,670.9327807617187,661.0940551757812,1.1824149134182358,-0.0016910094206367,0.01016368001657,0.01016368001657,-0.0047290182180114,Financial Services,9.0,0.0
839,2023-05-26,705.6780395507812,709.8217694306588,703.9306938568104,705.0290010588452,101423,700.915234375,689.0632446289062,685.2923095703125,679.7698638916015,673.8803051757812,664.8100789388021,1.175077413709581,-0.0023291411611241,-0.0009197374093562,0.0058719836067384,-0.0024761230986912,Financial Services,9.0,0.0
840,2023-05-29,708.923095703125,714.8141711571267,703.9306795362016,707.7249036345473,242358,707.8247314453125,691.5195129394531,687.372481282552,682.3184936523437,675.91521484375,668.1433512369791,1.1895303200155254,0.0045984938888129,-0.0016901580380721,0.0083098935409331,-0.0070422535211266,Financial Services,9.0,1.0
841,2023-05-30,706.9760131835938,713.9154835690391,703.9306516310106,705.2286675944388,212747,707.48525390625,694.5399230957031,689.3794270833333,685.4362579345703,678.289609375,671.2286641438802,1.1808583587601238,-0.0027465355993234,-0.0024715769086514,0.0098157083918535,-0.0043075882290114,Financial Services,9.0,0.0
842,2023-05-31,700.6356811523438,726.8957774058241,689.9518986090995,706.9760251633987,277221,705.907666015625,696.9562561035157,691.0535563151042,687.2435150146484,680.5222192382812,674.0393961588542,1.1526196410017115,-0.0089682420803766,0.0090494163823158,0.0374803866829762,-0.0152486989039332,Financial Services,9.0,0.0
843,2023-06-01,706.077392578125,711.3194291800564,699.137922411815,701.684042287095,223025,705.6580444335938,700.0515441894531,693.2235921223959,689.1331420898438,682.814736328125,676.7203247070313,1.1768560614790582,0.0077668202921541,-0.006222193681897,0.0074241671763359,-0.0098282004766809,Financial Services,9.0,1.0
844,2023-06-02,706.876220703125,713.8156913974346,704.130391797955,706.9261326765211,181171,705.8976806640625,703.4064575195313,694.6747233072916,690.44365234375,684.9954272460938,679.2165344238281,1.1804139006975998,0.0011313605751958,7.060921266588416e-05,0.009817094550736,-0.0038844550499078,Financial Services,9.0,1.0
