,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
796,2023-03-21,719.9970092773438,723.3710116903842,711.5620638127679,714.4894981758433,251028,713.7154663085937,717.0199951171875,718.3464274088542,717.8833374023437,719.6001000976562,719.4165201822917,-0.7786737792658812,0.0089695449616103,-0.0076493527480457,0.0046861339277324,-0.0117152506967244,Construction Materials,4.0,1.0
797,2023-03-22,726.9930419921875,730.3174392009183,719.5504430341674,724.9587437239337,182917,717.05966796875,716.0524536132813,719.5438557942708,717.7642517089844,719.9632983398437,720.4551737467448,-0.7272576511876284,0.0097167524652159,-0.0027982362288904,0.0045728047129873,-0.0102375105786777,Construction Materials,4.0,1.0
798,2023-03-23,734.8326416015625,738.1073731979975,720.5924924229907,724.2145210947945,511163,721.703857421875,717.1043395996094,720.2186564127604,718.6077453613282,719.9672680664063,720.79091796875,-0.6696418746429289,0.0107835964810502,-0.0144497126360989,0.0044564318608626,-0.019378765139686,Construction Materials,4.0,1.0
799,2023-03-24,738.802001953125,741.0843868905503,722.4282839783411,734.3364425054567,650793,726.8442138671875,718.5878967285156,721.4756306966145,719.6124969482422,720.7412963867188,721.4673665364584,-0.640469749733957,0.0054017202378371,-0.0060443250503693,0.00308930529613,-0.0221625251846877,Construction Materials,4.0,1.0
800,2023-03-27,738.0578002929688,754.1338276869059,731.210584372282,739.298233570772,625795,731.7364990234375,721.3317443847657,722.1008138020833,720.7661010742188,721.1501440429688,721.7832641601562,-0.6459391306580136,-0.0010073086675304,0.0016806722689075,0.0217815290178571,-0.00927734375,Construction Materials,4.0,0.0
801,2023-03-28,733.244873046875,740.5385957933075,729.6723892087655,740.290509161551,179341,734.3860717773438,724.0507690429688,722.8086873372396,722.3563385009766,721.1838842773437,722.0644287109375,-0.6813109040334322,-0.0065210709028253,0.0096088447034059,0.0099471854690571,-0.0048721565870138,Construction Materials,4.0,0.0
802,2023-03-29,743.9126586914062,750.0155539879586,734.3364896998648,738.305876130675,749652,737.7699951171875,727.4148315429687,723.2916341145833,724.100390625,721.765400390625,722.9310811360677,-0.6029098651350864,0.0145487354043173,-0.0075368828520729,0.0082037793351812,-0.0128727060625457,Construction Materials,4.0,1.0
803,2023-03-31,750.8590698242188,753.5880229404439,737.3135146746532,746.2446339641174,370013,740.9752807617188,731.3395690917969,725.0613199869791,725.4078125,723.0812524414063,723.468603515625,-0.5518584222607423,0.009337670291875,-0.0061455418806909,0.0036344411699842,-0.0180400766188209,Construction Materials,4.0,1.0
804,2023-04-03,749.2713012695312,764.1068953115897,741.9775778596784,754.183429138712,423326,743.069140625,734.9566772460937,726.7483113606771,726.8740081787109,724.3038256835938,724.4626037597657,-0.5635274516512457,-0.002114602617851,0.0065558735011708,0.0198000297314493,-0.0097344224948889,Construction Materials,4.0,0.0
805,2023-04-05,755.1757202148438,756.1680667591471,739.3477807196002,753.1910271262371,361575,746.492724609375,739.1146118164063,729.7187377929688,728.1987915039062,725.91142578125,725.3739074707031,-0.5201339494916964,0.0078802149973024,-0.002628120893561,0.0013140604467805,-0.0209592801669266,Construction Materials,4.0,1.0
806,2023-04-06,749.3208618164062,756.4161639342434,747.0880820606147,755.1757307365815,192190,749.7079223632812,742.0469970703125,732.6031534830729,729.53349609375,727.8266552734375,725.937890625,-0.5631632150146235,-0.0077529748927465,0.0078135672160288,0.0094689771490381,-0.0029797378794167,Construction Materials,4.0,0.0
807,2023-04-10,753.9352416992188,756.1680212896409,742.6721333258538,752.7444138040556,239220,751.7124389648437,744.7412170410156,735.5140340169271,730.3968353271484,729.6228002929688,726.7565734863281,-0.5292506310221259,0.0061580827626057,-0.0015794829970797,0.0029615004935834,-0.0149390925777393,Construction Materials,4.0,1.0
808,2023-04-11,751.0078735351562,755.9696063948865,749.221661819259,753.9353080360027,193522,751.7421997070312,746.358740234375,738.1404459635417,731.7315399169922,730.6746899414062,727.858076985677,-0.5507648152163029,-0.003882784624134,0.0038980077360126,0.0066067654342614,-0.0023784194265357,Construction Materials,4.0,0.0
809,2023-04-12,751.7025146484375,762.568721528248,748.2293017094678,749.7178215404548,332852,752.2284423828125,747.6487915039063,740.7139322916667,733.1183441162109,731.9448950195313,728.9579284667968,-0.5456596709288685,0.0009249451806828,-0.0026402640264027,0.0144554616594472,-0.0046204620462046,Construction Materials,4.0,1.0
810,2023-04-13,740.7867431640625,754.1338171605307,737.3135300346931,754.1338171605307,260904,749.3506469726562,747.9216857910156,742.5266235351562,734.6267150878906,732.4291625976563,729.8179626464844,-0.6258832387121845,-0.0145213981218091,0.0180174309538261,0.0180174309538261,-0.0046885465505693,Construction Materials,4.0,0.0
811,2023-04-17,757.160400390625,760.0382295472359,731.3593906787557,739.2981628977924,581873,750.9185546875,750.3132385253906,745.0041829427083,737.1820037841796,733.8105078125,731.6753051757812,-0.5055478870372104,0.0221030645832389,-0.0235910878112713,0.0038008183670543,-0.0340760157273918,Construction Materials,4.0,1.0
812,2023-04-18,749.8170166015625,762.4694349056477,744.8056787202162,759.8893581453583,205980,750.0949096679688,750.9036743164063,746.52578125,739.1592529296875,734.3364501953125,733.0348185221354,-0.5595168115428236,-0.0096985840586406,0.0134330660958419,0.0168740079565419,-0.0066834144469799,Construction Materials,4.0,0.0
813,2023-04-19,737.1646118164062,752.1986863041822,734.5349297948133,752.1986863041822,321854,747.3262573242188,749.534228515625,746.6812459309896,740.436898803711,734.8504833984375,733.449951171875,-0.6525034643283689,-0.0168739899269043,0.0203944604051613,0.0203944604051613,-0.0035672928128133,Construction Materials,4.0,0.0
814,2023-04-20,734.4853515625,741.6798643277244,732.4509926020478,737.3135151119628,83664,743.8828247070312,748.0556335449219,746.3934692382812,741.5061553955078,735.271240234375,733.9345499674479,-0.6721942225030029,-0.0036345481198621,0.0038505377179358,0.0097953114380282,-0.0027697747220205,Construction Materials,4.0,0.0
815,2023-04-21,719.9970092773438,747.6835015588678,716.3253150203351,743.2675474079259,733993,739.7248779296875,744.5377624511718,745.1894165039063,741.8261871337891,735.64634765625,733.6451151529948,-0.7786737792658812,-0.0197258423933637,0.0323203260996023,0.0384536212300559,-0.005099596539566,Construction Materials,4.0,0.0
816,2023-04-24,722.3787231445312,728.3824079905202,710.5697743191078,720.3940299347478,145274,732.7685424804688,741.8435485839843,744.4650065104166,741.9452728271484,736.2993115234375,733.6368469238281,-0.7611697866128396,0.0033079496671493,-0.0027474413990822,0.0083109934631722,-0.0163473098626422,Construction Materials,4.0,1.0
817,2023-04-25,719.8482055664062,726.1991870923824,716.9703763683057,724.21449400901,128204,726.7747802734375,738.4348449707031,742.8607096354167,741.5880310058594,736.6823583984375,733.076171875,-0.7797673863103206,-0.0035030344846116,0.0060655682807018,0.008822667719202,-0.0039978278418242,Construction Materials,4.0,0.0
818,2023-04-26,724.5618896484375,726.9930903486836,715.0353260076901,719.4512804634509,151462,724.2542358398438,735.7902465820313,741.1075642903646,741.0744934082031,737.2003662109375,733.0844421386719,-0.7451249833427191,0.0065481639678775,-0.0070533784042469,0.0033554079161211,-0.013148033007049,Construction Materials,4.0,1.0
819,2023-04-27,722.6763916015625,726.9434697507605,719.4512652401412,724.5618743169894,117499,721.8924438476563,732.8876342773438,739.3345703125,740.268212890625,737.5834130859375,733.0414408365885,-0.7589821239566743,-0.0026022594809531,0.0026090276883796,0.0059045489776434,-0.0044627531754205,Construction Materials,4.0,0.0
820,2023-04-28,730.5655517578125,736.8173229907956,720.5428151311953,724.4129909539135,424722,724.00615234375,731.8655151367187,737.6938924153645,739.8936004638672,738.2621801757813,733.7063151041667,-0.7010021107753526,0.0109165876288921,-0.0084216410000379,0.0085574404896873,-0.0137191475871008,Construction Materials,4.0,1.0
821,2023-05-02,736.42041015625,740.7371543390958,729.3747733079707,735.428063525899,128667,726.8144897460937,729.7915161132812,736.8338623046875,740.052377319336,738.9191162109375,734.7185078938802,-0.6579728452524255,0.0080141451843029,-0.0013475273317593,0.005861793241078,-0.0095674111568748,Construction Materials,4.0,1.0
822,2023-05-03,742.1760864257812,746.8897330301979,732.5999169917005,737.3135635961172,136488,731.2800659179687,729.0274230957032,736.0499186197917,739.9655487060547,739.5264379882813,735.7819763183594,-0.6156725015700292,0.0078157478936658,-0.0065517104614368,0.0063511162520972,-0.012902826713534,Construction Materials,4.0,1.0
823,2023-05-04,748.5765991210938,750.7101684403691,739.000491211481,744.2599158364532,140033,736.0830078125,730.1686218261718,735.8878336588542,739.8514251708984,740.0761962890625,737.0141398111979,-0.5686330445059665,0.0086239813062914,-0.0057665218091359,0.0028501683351849,-0.0127924222061658,Construction Materials,4.0,1.0
824,2023-05-05,755.423828125,758.1031759836794,743.8133611160741,749.1224516184263,250588,742.6324951171875,732.2624694824219,736.1359212239583,740.1590515136719,740.7410693359375,738.4249267578125,-0.5183105234721532,0.0091469984660829,-0.0083415114429392,0.0035468140650656,-0.0153694741635879,Construction Materials,4.0,1.0
825,2023-05-08,767.8281860351562,773.9807471030989,754.3322964270493,758.1528066311591,398542,750.0850219726562,737.0455871582031,737.9386840820313,740.7916748046875,741.931884765625,740.2326538085938,-0.4271468481388646,0.0164203953440871,-0.0126009693053311,0.0080129398475363,-0.0175767051191436,Construction Materials,4.0,1.0
826,2023-05-09,764.9006958007812,776.6103727808318,762.8663975209971,767.8281301878003,263548,755.7810791015625,741.2977844238281,738.4547037760417,741.5706665039063,743.1981176757813,741.729443359375,-0.4486619294676147,-0.0038126892026349,0.0038272084246888,0.0153087545145864,-0.0026595586733705,Construction Materials,4.0,0.0
827,2023-05-10,761.1298217773438,775.3699708780398,759.1451286305971,767.8777663626768,160702,759.571826171875,745.4259460449218,739.2088907877604,741.9303955078125,743.8868041992188,742.8673360188802,-0.4763753135609521,-0.0049298870351918,0.0088656946453309,0.0187092250142602,-0.0026075619295957,Construction Materials,4.0,0.0
828,2023-05-11,770.5570678710938,773.9806754568883,761.6755544600693,764.0572103201066,182923,763.967919921875,750.0254638671875,741.4350545247396,742.9078552246094,744.6747241210937,744.0581502278645,-0.4070914047603221,0.0123858582649357,-0.0084352708215954,0.0044430292427961,-0.0115260942782114,Construction Materials,4.0,1.0
829,2023-05-12,762.916015625,776.3126940517315,760.0878521843451,774.0303091000419,263637,765.466357421875,754.0494262695313,743.3304321289063,743.4685302734375,745.2205126953126,744.8619506835937,-0.4632479919221006,-0.0099162704031831,0.0145681742779206,0.0175598337855793,-0.0037070442653349,Construction Materials,4.0,0.0
830,2023-05-15,764.35498046875,769.4159239797923,758.4009007766857,759.8398154825408,223516,764.7717163085938,757.428369140625,746.2876302083333,744.6469421386719,745.5876831054687,745.7385233561198,-0.4526725695760367,0.0018861379421575,-0.0059071571476387,0.0066211951781076,-0.0077896786757546,Construction Materials,4.0,1.0
831,2023-05-16,765.1488037109375,770.7555860075456,752.7940769134392,764.10685193554,256577,764.821337890625,760.3012084960938,749.1389689127604,745.0463623046875,746.22080078125,746.8019877115886,-0.4468385034480715,0.0010385531101016,-0.0013617635815988,0.0073277018397146,-0.0161468288750873,Construction Materials,4.0,1.0
832,2023-05-17,782.96142578125,786.633120119685,765.1487931444844,765.1487931444844,535744,769.1876586914062,764.3797424316406,753.3465169270834,746.7035827636719,747.3818481445312,748.10361328125,-0.3159277294270335,0.0232799450040594,-0.0227503323283032,0.0046894958264021,-0.0227503323283032,Construction Materials,4.0,1.0
833,2023-05-18,775.6180419921875,793.1329828887591,757.458112176654,791.8925496968781,936356,770.199853515625,767.08388671875,756.7502604166667,748.626254272461,748.3662548828125,748.9289123535157,-0.3698966539326467,-0.009378985410086,0.0209826316867116,0.0225819152576494,-0.0234134958605261,Construction Materials,4.0,0.0
834,2023-05-19,837.4412841796875,843.494573953792,791.8925529589718,792.7856890880162,6819595,785.1049072265625,775.2856323242188,764.4012532552083,753.7740509033204,751.7958056640625,751.8679117838542,0.0844625333508752,0.079708360095268,-0.0533238519944876,0.0072283154514336,-0.0543903579644187,Construction Materials,4.0,1.0
835,2023-05-22,873.165771484375,877.879417693571,829.899424675991,835.5558122406318,1684588,806.8670654296875,785.8193908691406,773.9079345703125,761.4324890136719,757.090966796875,755.8009134928385,0.3470134518007685,0.042659095007098,-0.0430731030372464,0.0053983405707518,-0.0495511255953512,Construction Materials,4.0,1.0
836,2023-05-23,877.63134765625,884.2800213490164,865.2270152920902,870.2879586694557,805192,829.36357421875,797.0924560546875,783.3219970703125,769.1951202392578,761.9098046875,760.0779296875,0.3798324287488268,0.0051142364001323,-0.0083672820101573,0.007575702156175,-0.0141338756840057,Construction Materials,4.0,1.0
837,2023-05-24,876.2915649414062,886.7608084055495,870.4863621420919,873.2649202292165,487934,848.0296020507812,808.6086303710938,792.2630289713542,777.0172882080078,766.9687866210937,764.1564737955729,0.3699859282432936,-0.0015265894027391,-0.0034539242796342,0.0119472146977053,-0.0066247388786658,Construction Materials,4.0,0.0
838,2023-05-25,875.7954711914062,881.2037722223679,867.4597961733635,870.3375649445335,633274,868.065087890625,819.132470703125,800.744287109375,784.5789672851563,772.5140209960938,768.3160603841146,0.3663399733387802,-0.0005661286378274,-0.0062319416192549,0.006175301436081,-0.0095178329784043,Construction Materials,4.0,0.0
839,2023-05-26,868.7001953125,878.3259084065447,862.6468450082156,875.8450420280741,232319,874.3168701171875,829.710888671875,808.296044921875,791.8801574707031,777.8826147460937,772.2159830729166,0.3141944748527102,-0.0081015215450407,0.0082247555072827,0.0110805927591417,-0.0069682847280895,Construction Materials,4.0,0.0
840,2023-05-29,880.1121826171875,882.1960861525417,865.5246761656267,873.2649671701201,228720,875.70615234375,841.2866088867188,815.7816446940104,799.3574890136719,784.2872216796875,776.8601643880208,0.3980648946751126,0.0131368536190811,-0.007779934856379,0.0023677703553168,-0.0165745989428096,Construction Materials,4.0,1.0
841,2023-05-30,912.2642211914062,915.7374343063497,878.2267447785661,881.3526608092272,1164477,882.6327270507812,855.9981506347656,825.605879720052,808.1496795654297,791.8826416015625,782.0302917480469,0.6343607212800165,0.0365317503941466,-0.0338844379337917,0.0038072446932178,-0.0373109847149191,Construction Materials,4.0,1.0
842,2023-05-31,897.1805419921875,918.4167835815223,891.8715118788689,914.4473971586956,704655,886.8105224609375,867.4200622558594,834.675927734375,815.89990234375,798.9759350585938,786.9424092610677,0.5235058392048075,-0.0165343316649201,0.0192456861895009,0.0236699756574967,-0.0059174601597242,Construction Materials,4.0,0.0
843,2023-06-01,901.348388671875,909.386432330057,894.2034811650561,897.5278785568822,290889,891.9211059570313,879.9930969238281,843.3953491210938,823.5384918212891,806.0473950195312,792.4152018229166,0.554136704929414,0.0046454938383224,-0.0042386608363745,0.0089177988879816,-0.0079269099458276,Construction Materials,4.0,1.0
