,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
710,2022-11-17,1276.4945068359375,1283.319628959207,1270.822883508668,1281.397052736047,24171,1278.3210205078126,1285.2662963867188,1296.902677408854,1300.6613037109375,1305.62732421875,1311.930810546875,-0.6907286818117759,-0.0010532983685911,0.003840632195325,0.0053467696779887,-0.004443123959325,Healthcare,11.0,0.0
711,2022-11-18,1268.2755126953125,1282.8871631602926,1262.36356703179,1276.5906787631332,32507,1277.1770751953125,1281.2385009765626,1293.929093424479,1298.3373962402345,1303.1106689453125,1309.1831298828124,-0.7091177332768424,-0.0064387226867098,0.0065562773897207,0.0115208803755326,-0.0046614048795743,Healthcare,11.0,0.0
712,2022-11-21,1257.8936767578125,1274.3796749315443,1249.674615999303,1268.4197352392925,32853,1271.5727783203124,1277.6577026367188,1289.6802083333334,1295.7106811523438,1300.434443359375,1305.975634765625,-0.7323458938145072,-0.0081857891550998,0.0083680033344397,0.0131060346978004,-0.006533986862621,Healthcare,11.0,0.0
713,2022-11-22,1258.278076171875,1264.9590992168005,1254.4810349197858,1260.4890858533097,23899,1267.7564453125,1274.845947265625,1285.296736653646,1293.45166015625,1297.7543701171876,1303.2167358398438,-0.7314858444596357,0.0003055897498851,0.0017571709491763,0.0053096554501304,-0.0030176487407626,Healthcare,11.0,1.0
714,2022-11-23,1250.107177734375,1263.0845682784757,1245.7813808863414,1259.2875268719904,30353,1262.2097900390625,1270.952734375,1280.288427734375,1289.9477661132812,1294.8935791015624,1300.2367431640623,-0.7497672873360013,-0.0064937143801779,0.0073436496495071,0.0103810223437164,-0.0034603407812388,Healthcare,11.0,0.0
715,2022-11-24,1250.203369140625,1258.3262071918564,1245.8294610547332,1258.3262071918564,117871,1256.9515625,1267.6362915039062,1275.8280517578123,1286.9148986816406,1291.91935546875,1297.514697265625,-0.7495520701585993,7.694652743641707e-05,0.0064972133748246,0.0064972133748246,-0.0034985572698451,Healthcare,11.0,1.0
716,2022-11-25,1282.0699462890625,1305.0928676652313,1270.9190273261054,1291.9712610759798,104011,1259.71044921875,1268.443762207031,1274.0624837239584,1285.3744323730468,1290.6120068359376,1295.8772989908855,-0.6782542790698266,0.0254891147592588,0.007722913102812,0.0179576172445259,-0.0086975901706715,Healthcare,11.0,1.0
717,2022-11-28,1277.7923583984375,1288.1262066984436,1272.6494899227337,1288.1262066984436,58171,1263.690185546875,1267.6314819335937,1273.001863606771,1283.182702636719,1289.30658203125,1294.310400390625,-0.6878248886263224,-0.0033364699820056,0.0080872672559713,0.0080872672559713,-0.0040248076629209,Healthcare,11.0,0.0
718,2022-11-29,1277.60009765625,1278.6093798345214,1269.9097922458088,1277.5038749628209,21901,1267.55458984375,1267.655517578125,1272.4154947916666,1280.8611999511718,1288.27224609375,1292.721073404948,-0.6882550498628809,-0.0001504632117447,-7.531518947567761e-05,0.0007899828593649,-0.0060193368993545,Healthcare,11.0,0.0
719,2022-11-30,1285.386474609375,1291.0099868239106,1275.5812650620933,1278.6093462067647,42152,1274.61044921875,1268.4101196289062,1272.17197265625,1278.8689331054688,1286.880302734375,1291.513057454427,-0.6708339294596323,0.0060945337804913,-0.0052724441531639,0.0043749582912364,-0.0076282190150331,Healthcare,11.0,1.0
720,2022-12-01,1268.1312255859375,1293.6053604569818,1263.5651070713163,1293.6053604569818,55980,1278.1960205078126,1267.5737915039062,1271.156201171875,1276.4200439453125,1285.171123046875,1289.6321329752604,-0.7094405590429453,-0.0134241719236086,0.0200879328235719,0.0200879328235719,-0.0036006672042251,Healthcare,11.0,0.0
721,2022-12-02,1284.42529296875,1286.9727302491551,1265.3437450575632,1273.706905727077,29390,1278.66708984375,1269.18876953125,1271.8515380859376,1275.2136352539062,1284.0329638671874,1288.6211873372397,-0.672984462524179,0.0128488811363223,-0.0083448895785127,0.0019833284927901,-0.0148560979105937,Healthcare,11.0,1.0
722,2022-12-05,1289.904541015625,1292.8365169483293,1268.8043120728855,1285.578744138045,39178,1281.0895263671875,1272.3898559570312,1272.1174967447917,1275.023779296875,1282.7640673828123,1287.9370727539062,-0.6607252769596317,0.0042659141616641,-0.0033535790750639,0.0022730177617606,-0.0163579770997053,Healthcare,11.0,1.0
723,2022-12-06,1276.73486328125,1291.7790461019756,1274.6680703166899,1291.0580799988552,24457,1280.9164794921876,1274.2355346679688,1272.075838216146,1274.5407409667969,1280.872255859375,1287.0462849934895,-0.6901909119865165,-0.010209808025023,0.0112186305313179,0.0117833257737332,-0.0016188114102628,Healthcare,11.0,0.0
724,2022-12-07,1287.212890625,1307.7363683044182,1267.9390170817298,1276.5906100716734,65163,1281.2817626953124,1277.9461059570312,1272.7006673177084,1274.4494201660157,1279.3514990234376,1285.9472127278646,-0.6667475342714498,0.0082068937295415,-0.0082521552034559,0.0159441206881116,-0.0149733378865649,Healthcare,11.0,1.0
725,2022-12-08,1282.5506591796875,1289.0874658249772,1276.2542919272134,1289.0874658249772,34305,1284.1656494140625,1281.1808349609375,1273.1044108072915,1274.4085632324218,1277.9691650390623,1285.003544108073,-0.6771787394193078,-0.0036219583250512,0.0050967239371819,0.0050967239371819,-0.0049092542328902,Healthcare,11.0,0.0
726,2022-12-09,1280.1473388671875,1286.6360336589455,1278.513196005678,1283.3196365921656,13413,1283.31005859375,1280.98857421875,1273.8958658854167,1274.7161682128906,1276.832919921875,1283.912479654948,-0.6825558914354111,-0.0018738599487658,0.0024780723504727,0.0050687093545809,-0.0012765271714391,Healthcare,11.0,0.0
727,2022-12-12,1278.94580078125,1282.6468541171696,1265.4877663808081,1282.3584207278325,182442,1281.118310546875,1281.103918457031,1275.2993408203124,1274.3677001953124,1276.242685546875,1282.4897745768228,-0.6852441943252172,-0.0009385935895478,0.0026683069325517,0.0028938312582587,-0.0105227558448692,Healthcare,11.0,0.0
728,2022-12-13,1284.7615966796875,1287.5973497494258,1274.6680712287807,1274.6680712287807,24965,1282.7236572265624,1281.820068359375,1277.0649088541666,1274.73779296875,1276.17732421875,1281.1808227539063,-0.6722320217580086,0.0045473357001406,-0.0078563411896745,0.0022072212284884,-0.0078563411896745,Healthcare,11.0,1.0
729,2022-12-14,1289.8082275390625,1296.585355158267,1281.2047465198284,1286.2033973894283,129711,1283.242724609375,1282.2622436523438,1279.7116455078126,1275.336181640625,1276.2080810546877,1280.0000366210938,-0.6609407672552791,0.0039280679562787,-0.0027948574622694,0.0052543684204395,-0.0066703567519098,Healthcare,11.0,1.0
730,2022-12-15,1291.4425048828125,1302.5454298388938,1286.4919648370796,1288.1261077373563,34457,1285.02109375,1284.5933715820313,1282.4609212239584,1276.083581542969,1276.5310693359374,1279.1444864908854,-0.6572842601854095,0.0012670700254937,-0.0025679789327959,0.0085973048851204,-0.003833341420168,Healthcare,11.0,1.0
731,2022-12-16,1292.3558349609375,1316.9647885629454,1280.6280489187113,1295.383916155415,109971,1287.46279296875,1285.38642578125,1283.1466471354167,1277.28759765625,1277.2654931640625,1278.6045654296877,-0.655240789473073,0.0007072169877263,0.0023430707801685,0.0190419332944411,-0.0090747344693813,Healthcare,11.0,1.0
732,2022-12-19,1282.0699462890625,1297.6428845749494,1278.128688381217,1288.1261085132537,15776,1288.0876220703126,1284.6029663085938,1283.4318196614583,1278.4964111328125,1277.1116845703125,1278.2168416341146,-0.6782542790698266,-0.0079590221157518,0.0047237377661966,0.0121467150298333,-0.0030741364145173,Healthcare,11.0,0.0
733,2022-12-20,1277.888427734375,1292.9326113276954,1271.3036271233289,1285.9151606257124,16813,1286.71298828125,1284.7183227539062,1283.4510416666667,1279.4769287109375,1277.13283203125,1277.9332682291667,-0.687609944567166,-0.0032615369908567,0.0062812470299682,0.0117726894358007,-0.0051528760008576,Healthcare,11.0,0.0
734,2022-12-21,1293.028564453125,1300.622763704233,1276.1099178251065,1278.5131380093346,36766,1287.3570556640625,1285.299890136719,1283.9605143229169,1281.622998046875,1277.7403564453125,1278.0662434895833,-0.6537356348224865,0.0118477766839102,-0.0112259132109193,0.0058731875380648,-0.0130845111184175,Healthcare,11.0,1.0
735,2022-12-22,1292.7403564453125,1303.4586254866842,1273.7068040580934,1293.0286724846671,34879,1287.6166259765623,1286.3188598632812,1285.601123046875,1283.7498474121094,1278.3901904296874,1278.378662109375,-0.654380466999956,-0.0002228937671878,0.0002230270277532,0.0082911227981186,-0.0147234147153541,Healthcare,11.0,0.0
736,2022-12-23,1288.3182373046875,1297.738907422389,1268.9002650352247,1292.7402563465084,35876,1286.8091064453124,1287.1359497070312,1285.8606526692708,1284.0622619628907,1279.1918994140624,1278.856095377604,-0.6642744485590456,-0.0034207326464106,0.0034323965257778,0.0073123781414525,-0.015072341372802,Healthcare,11.0,0.0
737,2022-12-26,1279.330322265625,1293.5574339492662,1275.7254916712645,1288.3183430786146,20571,1286.261181640625,1287.174401855469,1285.1557047526042,1284.13916015625,1280.049365234375,1278.636600748698,-0.6843838718521004,-0.0069764711690073,0.0070255669365142,0.0111207492201432,-0.0028177481074446,Healthcare,11.0,0.0
738,2022-12-27,1278.8016357421875,1287.885761557956,1273.7067617572618,1285.8189686265337,16596,1286.4438232421876,1286.5784057617188,1285.2934895833334,1284.199237060547,1280.8703076171876,1278.6846638997397,-0.6855667469730746,-0.0004132525542748,0.0054874287678505,0.0071036238630521,-0.0039841003033819,Healthcare,11.0,0.0
739,2022-12-28,1279.762939453125,1286.2996283560542,1273.6106719279176,1276.9270690515973,12743,1283.7906982421875,1285.573876953125,1284.796826171875,1283.9180603027344,1282.0565380859375,1278.7487467447916,-0.6834159407902825,0.0007517223031854,-0.0022159341500695,0.0051077341759266,-0.0048073493422433,Healthcare,11.0,1.0
740,2022-12-29,1290.0968017578125,1295.8164192818786,1272.024537696399,1279.859059546021,23246,1283.2619873046874,1285.439306640625,1285.29990234375,1285.016339111328,1283.652275390625,1279.2021565755208,-0.6602951157230732,0.0080748254118871,-0.0079356387814016,0.0044334793453273,-0.0140084558281124,Healthcare,11.0,1.0
741,2022-12-30,1267.69873046875,1292.548005337331,1257.3648829976303,1292.0193672689104,52554,1279.1380859375,1282.9735961914062,1284.4699951171874,1284.1800109863282,1283.0774267578124,1279.182930501302,-0.7104082169865177,-0.0173615431481917,0.0191848711492892,0.019601877221564,-0.0081516587677725,Healthcare,11.0,0.0
742,2023-01-02,1265.3436279296875,1278.3690118436182,1249.6745842811874,1249.6745842811874,31461,1276.3407470703123,1281.3009643554688,1283.56318359375,1282.9519653320312,1282.5794775390625,1279.4312622070313,-0.7156774872956745,-0.0018577777846252,-0.0123832319558421,0.0102939499013736,-0.0123832319558421,Healthcare,11.0,0.0
743,2023-01-03,1253.3756103515625,1273.3704520767983,1248.5211752932196,1266.9778620051663,50982,1271.2555419921875,1278.8496826171877,1281.4707845052085,1281.784002685547,1281.610498046875,1279.2678466796874,-0.7424545463145078,-0.0094583141796087,0.0108524942892327,0.0159527930495051,-0.0038730888157152,Healthcare,11.0,0.0
744,2023-01-04,1251.549072265625,1259.2393775412716,1247.6078142808053,1255.2981195564519,20898,1265.6127685546876,1274.7017333984377,1278.9201741536458,1280.0008117675782,1280.257001953125,1279.3159098307292,-0.7465412146209357,-0.0014572950605167,0.002995525604154,0.0061446294404781,-0.0031491038363241,Healthcare,11.0,0.0
745,2023-01-05,1251.83740234375,1256.1631987043158,1249.1938601234042,1249.1938601234042,20011,1257.960888671875,1270.6114379882813,1276.279833984375,1278.4651489257812,1279.6052490234374,1279.3703776041666,-0.7458961093252208,0.0002303785640646,-0.0021117296985986,0.0034555576886159,-0.0021117296985986,Healthcare,11.0,1.0
746,2023-01-06,1250.4915771484375,1254.7693795172638,1247.7519295855523,1251.2125432094463,14938,1254.5194580078123,1266.8287719726563,1273.4888834635417,1276.9823608398438,1278.247900390625,1278.317765299479,-0.7489072379811298,-0.0010750798728275,0.0005765461152906,0.0034208965873894,-0.0021908564703271,Healthcare,11.0,0.0
747,2023-01-09,1247.7520751953125,1261.1140045542586,1245.8294988082628,1255.4423807435116,21046,1251.0011474609375,1263.670947265625,1271.201025390625,1275.422674560547,1276.5618017578124,1277.3164225260416,-0.7550365576451581,-0.0021907400283111,0.0061633281972264,0.010708801551666,-0.0015408320493065,Healthcare,11.0,0.0
748,2023-01-10,1254.76953125,1259.1433221421767,1245.829504074528,1254.1926644556463,18298,1251.279931640625,1261.2677368164063,1269.659765625,1273.9230712890626,1275.6831884765625,1276.5554036458334,-0.7393358090698977,0.0056240788488282,-0.0004597392429341,0.0034857324658015,-0.0071248360378707,Healthcare,11.0,1.0
749,2023-01-11,1250.203369140625,1254.2407324931814,1244.1953181131619,1254.2407324931814,21610,1251.010791015625,1258.3117797851562,1266.8047526041669,1271.942828369141,1274.2028076171875,1275.3826334635417,-0.7495520701585993,-0.003639044458488,0.0032293652794519,0.0032293652794519,-0.0048056589637835,Healthcare,11.0,0.0
750,2023-01-12,1266.064697265625,1268.8043452240568,1248.5691812523307,1250.63597439457,267997,1253.85625,1255.9085693359375,1265.0263753255208,1270.6739379882813,1273.543369140625,1275.3137491861978,-0.7140641778198963,0.012686998384833,-0.0121863621222336,0.0021639083408206,-0.0138188167248325,Healthcare,11.0,1.0
751,2023-01-13,1254.1925048828125,1268.9002593725247,1250.6357859421626,1268.9002593725247,16471,1254.596435546875,1254.5579467773437,1262.751326497396,1268.765771484375,1272.50517578125,1274.3059895833333,-0.740626839016064,-0.009377239890231,0.011726871618553,0.011726871618553,-0.0028358636547443,Healthcare,11.0,0.0
752,2023-01-16,1251.741455078125,1257.8456116888265,1248.2808410216035,1256.11524598819,10687,1255.3943115234374,1253.1977294921876,1260.9120686848958,1267.2493469238282,1271.417001953125,1273.03388671875,-0.7461107802661318,-0.0019542851636771,0.0034941647832475,0.0048765314801533,-0.002764639648613,Healthcare,11.0,0.0
753,2023-01-17,1254.91357421875,1259.1432655670428,1248.8094179072825,1251.6452883695988,13909,1255.4231201171874,1253.3515258789062,1259.31953125,1266.100604248047,1270.2230810546876,1272.3065104166667,-0.7390135295402858,0.0025341648051649,-0.0026043911838198,0.0033705041009903,-0.0048642045451358,Healthcare,11.0,1.0
754,2023-01-18,1254.1925048828125,1257.4129138107965,1250.299358584761,1254.9134709392742,80059,1256.220947265625,1253.615869140625,1257.614835611979,1264.1588012695313,1268.7984521484375,1271.205830891927,-0.740626839016064,-0.0005745968094945,0.0005748448134197,0.0025677150161926,-0.0031041058552772,Healthcare,11.0,0.0
755,2023-01-19,1247.896240234375,1261.4503797330278,1244.195304311461,1253.8081858487674,21228,1252.587255859375,1253.2217529296877,1254.80146484375,1261.9165954589844,1267.0566015625,1270.05068359375,-0.7547140049973006,-0.0050201740354251,0.0047375297911644,0.0108615917426813,-0.0029657401020928,Healthcare,11.0,0.0
756,2023-01-20,1239.2926025390625,1252.8468589634326,1237.562354322685,1247.8962016558196,21549,1249.607275390625,1252.10185546875,1252.9077229817708,1259.465313720703,1264.934072265625,1268.688859049479,-0.7739636520537293,-0.0068945136766311,0.0069423468671805,0.0109370913669621,-0.0013961579475521,Healthcare,11.0,0.0
757,2023-01-23,1228.18994140625,1245.3970243446001,1225.6425041052369,1245.0124855802435,24246,1244.89697265625,1250.1456420898437,1250.430810546875,1256.9082946777344,1262.7788720703124,1266.9969970703123,-0.7988045758306815,-0.0089588698504819,0.0136970216143701,0.0140101155026952,-0.0020741395244585,Healthcare,11.0,0.0
758,2023-01-24,1222.03759765625,1234.2940219395282,1220.8840987792528,1233.9575945457996,14692,1238.32177734375,1246.8724487304687,1248.3416097005208,1254.0700927734374,1260.5448388671875,1264.9061971028646,-0.8125697354005516,-0.0050092771016799,0.0097541981624877,0.0100294985250739,-0.0009439143928219,Healthcare,11.0,0.0
759,2023-01-25,1213.24169921875,1232.3713560618246,1211.3191230002446,1222.5181529419854,31463,1230.1316162109374,1243.1762817382812,1245.7877848307292,1250.7440307617187,1257.3533642578125,1262.3539794921876,-0.8322495436935388,-0.0071977314399898,0.0076460063392223,0.0157673914895877,-0.0015846605171445,Healthcare,11.0,0.0
760,2023-01-27,1214.1068115234375,1224.6328687709613,1208.339083202661,1219.5861064902817,170225,1223.37373046875,1237.9804931640624,1243.272412109375,1246.94453125,1254.2080224609374,1259.776123046875,-0.8303139546881485,0.0007130584987678,0.0045130254725849,0.0086697950687846,-0.0047505938242281,Healthcare,11.0,1.0
761,2023-01-30,1208.964111328125,1222.6624679869674,1206.4166741647236,1212.1844032842364,20511,1217.3080322265623,1233.4576538085937,1240.5039143880208,1244.0078002929688,1251.033857421875,1256.9963989257812,-0.8418201532500345,-0.0042357889326553,0.0026636787030622,0.0113306561629806,-0.002107123891877,Healthcare,11.0,0.0
762,2023-01-31,1197.9571533203125,1226.507479583091,1196.803654567058,1206.4165353266326,53037,1211.261474609375,1228.0792236328125,1237.1842529296875,1240.6384765625,1247.7789306640625,1254.1926391601562,-0.8664469523225664,-0.0091044538912909,0.0070615063175454,0.0238325103561902,-0.0009628881551042,Healthcare,11.0,0.0
763,2023-02-01,1201.610107421875,1218.6248596050739,1193.4391586914062,1206.368436509371,33879,1207.1759765625,1222.748876953125,1233.640291341146,1238.0502014160156,1244.69126953125,1251.650028483073,-0.8582738888279561,0.0030493194948064,0.0039599609375,0.0141599609375,-0.0068,Healthcare,11.0,1.0
