,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
603,2022-06-13,2800.974609375,2860.8032386082073,2791.5494554112884,2832.0726818884705,68591,2910.715087890625,2955.0037841796875,2929.9537272135417,2927.0154296875,2939.470830078125,2952.071427408854,-0.5318779831660049,-0.031700994514195,0.0111025899375822,0.0213599327294713,-0.0033649551595952,Information Technology,12.0,0.0
604,2022-06-14,2786.677490234375,2914.029787207562,2775.9321832523106,2807.0302559585343,76300,2870.65625,2933.7222412109377,2922.96005859375,2917.5971923828124,2927.913603515625,2944.3852783203124,-0.5368592373986157,-0.0051043372877325,0.0073035956961231,0.0457004075353104,-0.0038559564282987,Information Technology,12.0,0.0
605,2022-06-15,2808.487548828125,2836.307250967228,2800.200687133811,2813.7690503146873,57478,2842.10791015625,2915.48681640625,2923.0298990885417,2911.2500854492187,2918.480966796875,2939.5016276041665,-0.5292604025833623,0.0078265456516518,0.0018805500806888,0.0099055814403417,-0.0029506492552449,Information Technology,12.0,1.0
606,2022-06-16,2754.850830078125,2854.7473679675636,2750.115576199565,2841.1334296956443,62985,2808.733154296875,2888.8234375,2918.6922526041667,2908.2495361328124,2908.103369140625,2931.166536458333,-0.5479479528281955,-0.0190980795953254,0.0313202437952229,0.0362620497628198,-0.0017188785058193,Information Technology,12.0,0.0
607,2022-06-17,2724.299072265625,2754.623239561333,2686.371241797849,2754.623239561333,77717,2775.05791015625,2862.228369140625,2907.7828450520833,2897.968469238281,2899.395888671875,2921.0121337890623,-0.5585924799822557,-0.0110901677429966,0.0111309979159113,0.0111309979159113,-0.0139220509428995,Information Technology,12.0,0.0
608,2022-06-20,2721.97705078125,2761.953807265558,2693.1097658704616,2761.953807265558,61270,2759.2583984375,2834.9867431640623,2889.755322265625,2887.279895019531,2893.4640234375,2909.4354248046875,-0.559401494667906,-0.0008523372151075,0.0146866618411916,0.0146866618411916,-0.0106052638843898,Information Technology,12.0,0.0
609,2022-06-21,2824.878662109375,2841.1789266375586,2736.592491642942,2741.919791059516,56267,2766.8986328125,2818.77744140625,2878.1143717447917,2883.9447021484375,2887.45748046875,2901.077775065104,-0.5235495805914389,0.0378039966569852,-0.0293672334187666,0.005770252983543,-0.0312530841238003,Information Technology,12.0,1.0
610,2022-06-22,2764.321533203125,2828.7033328913376,2757.71943461603,2800.200435216279,62663,2758.0654296875,2800.086669921875,2863.0130208333335,2881.788781738281,2880.613154296875,2891.7450439453123,-0.5446482684957653,-0.0214370725789089,0.0129792795744638,0.0232902717411498,-0.0023883251307039,Information Technology,12.0,0.0
611,2022-06-23,2821.64599609375,2840.268423337182,2769.375453113789,2770.741404583813,47978,2771.424462890625,2790.07880859375,2849.6904459635416,2881.8753051757812,2880.884521484375,2885.323551432292,-0.5246758726167459,0.0207372630868309,-0.0180407434456372,0.0065998453630302,-0.0185248408384056,Information Technology,12.0,1.0
612,2022-06-24,2842.408447265625,2866.403527559009,2821.828023257633,2859.391687948033,73362,2795.046337890625,2785.0521240234375,2839.8343587239583,2879.5987182617187,2877.38404296875,2882.004296875,-0.5174420343335211,0.0073582764105129,0.0059749473017312,0.0084418128986589,-0.0072404879136178,Information Technology,12.0,1.0
613,2022-06-27,2874.963623046875,2914.3029801451003,2865.99378630771,2877.6043735745056,88214,2825.64365234375,2792.451025390625,2831.872379557292,2873.727404785156,2874.952646484375,2882.1606282552084,-0.506099497032216,0.0114533770868039,0.0009185335447243,0.0136834277772648,-0.0031199826903058,Information Technology,12.0,1.0
614,2022-06-28,2854.4287109375,2870.273658392104,2833.028805476712,2858.4809889963617,111940,2831.553662109375,2799.2261474609377,2823.036181640625,2866.4741943359377,2873.466494140625,2878.140177408854,-0.513254058511001,-0.0071426685001364,0.001419645914902,0.0055510047926192,-0.0074970887795475,Information Technology,12.0,0.0
615,2022-06-29,2855.61279296875,2877.5133710561254,2830.251537591123,2832.0728062768317,77347,2849.8119140625,2803.938671875,2816.6617513020833,2859.712744140625,2875.393408203125,2875.4796142578125,-0.5128415129084983,0.0004148227723161,-0.0082434098733132,0.0076693094180346,-0.0088811954618192,Information Technology,12.0,1.0
616,2022-06-30,2821.41845703125,2870.455983488663,2807.485706982242,2854.838693282299,61852,2849.76640625,2810.5954345703126,2809.974674479167,2849.709436035156,2875.453525390625,2875.6981689453123,-0.5247551494211855,-0.0119744301544296,0.011845189488912,0.0173804514304523,-0.0049382075935195,Information Technology,12.0,0.0
617,2022-07-01,2785.766845703125,2844.7304169622785,2772.1984834853624,2814.0876615227535,61691,2838.4380859375,2816.7422119140624,2802.847444661458,2839.485290527344,2871.366591796875,2870.8930501302084,-0.5371765147382725,-0.0126360594399876,0.0101662548907535,0.0211660108418985,-0.0048706022324485,Information Technology,12.0,0.0
618,2022-07-04,2774.611572265625,2800.428143716293,2751.5271260501167,2800.2004851402658,28635,2818.36767578125,2822.0056640625,2801.089908854167,2828.496203613281,2862.655458984375,2865.5218180338543,-0.5410631196185931,-0.0040043815779868,0.0092225207774745,0.0093045713889197,-0.0083198839240256,Information Technology,12.0,0.0
619,2022-07-05,2778.7548828125,2806.165063111645,2767.9640001684934,2789.1816006797203,58897,2803.23291015625,2817.3932861328126,2800.561735026042,2818.0853637695313,2853.8259375,2861.7608968098957,-0.5396195502536294,0.0014932939040154,0.0037522985318758,0.0098641951000018,-0.0038833517525247,Information Technology,12.0,1.0
620,2022-07-06,2818.4130859375,2832.5734934024936,2770.8780211658973,2779.2558120456383,46283,2795.79296875,2822.80244140625,2801.2234375,2811.4445556640626,2846.9287890625,2862.126668294271,-0.5258022497030017,0.0142719328611166,-0.0138933764135702,0.0050242484097335,-0.0168658969860662,Information Technology,12.0,1.0
621,2022-07-07,2854.61083984375,2893.9957728761265,2823.3304630611606,2832.0726411720434,50719,2802.4314453125,2826.09892578125,2807.8741048177085,2808.0888671875,2840.253837890625,2863.2831787109376,-0.5131906030430697,0.0128433103319236,-0.0078953664566551,0.0137969535050641,-0.0109578427805246,Information Technology,12.0,1.0
622,2022-07-08,2917.7177734375,2932.242345560417,2854.884008889777,2854.884008889777,84113,2828.821630859375,2833.6298583984376,2820.7686848958333,2809.3409912109373,2837.35255859375,2864.2757649739583,-0.4912035385877043,0.0221070181311313,-0.0215352441280486,0.004978059308939,-0.0215352441280486,Information Technology,12.0,1.0
623,2022-07-11,2925.18505859375,2958.377634686657,2881.292529371891,2897.6839469311367,53375,2858.936328125,2838.652001953125,2834.315885416667,2815.551513671875,2834.584228515625,2862.035603841146,-0.488601864402519,0.0025592897381066,-0.0094014946445248,0.0113471713508832,-0.0150050435588372,Information Technology,12.0,1.0
624,2022-07-12,2878.3330078125,2958.6509105028586,2871.5488265820077,2913.847746350392,70484,2878.851953125,2841.042431640625,2837.8795084635417,2820.1342895507814,2830.238681640625,2857.9969401041667,-0.5049255708754861,-0.0160167817908155,0.0123386482528242,0.0279043121391291,-0.0023569827438584,Information Technology,12.0,0.0
625,2022-07-13,2914.712890625,2929.46512260443,2864.9012362323665,2877.6045409279072,47687,2898.1119140625,2846.95244140625,2847.9055989583335,2825.445556640625,2828.77802734375,2855.4593098958335,-0.4922504687476226,0.01263921954609,-0.0127313910802157,0.0050612984993752,-0.0170897293358978,Information Technology,12.0,1.0
626,2022-07-14,2887.9853515625,2926.7784592735334,2868.4978676763008,2921.906477140577,42210,2904.78681640625,2853.609130859375,2852.32822265625,2832.1022827148436,2827.42845703125,2851.0093343098956,-0.5015626011970225,-0.0091698702635403,0.0117456016734034,0.0134325846528429,-0.0067477779538098,Information Technology,12.0,0.0
627,2022-07-15,2840.31396484375,2910.9336994464684,2831.207621821422,2887.98553717194,41657,2889.3060546875,2859.0638427734375,2852.1885904947917,2837.90302734375,2825.33400390625,2846.011474609375,-0.5181717722147315,-0.0165067965780914,0.0167839094262991,0.0248633550645529,-0.0032061043726301,Information Technology,12.0,0.0
628,2022-07-18,2919.721435546875,2926.2779585165167,2850.376717515577,2858.1624634854275,69415,2888.213330078125,2873.5748291015625,2855.1724446614585,2847.790246582031,2830.083876953125,2843.522412109375,-0.4905054433795105,0.0279572863021477,-0.0210838511208577,0.0022455988060428,-0.0237504568713451,Information Technology,12.0,1.0
629,2022-07-19,2946.812744140625,2976.1351256220796,2914.0299076792335,2927.68942287148,88982,2901.90927734375,2890.380615234375,2861.3313802083335,2853.8869506835936,2836.489287109375,2842.1837809244794,-0.4810665701161459,0.0092787305884459,-0.0064894932014832,0.009950541153237,-0.0111248454882572,Information Technology,12.0,1.0
630,2022-07-20,2967.574951171875,2983.237815874909,2944.717942469104,2982.327181620979,117834,2912.481689453125,2905.2968017578123,2868.7955240885417,2864.0496215820312,2842.852783203125,2842.7286376953125,-0.4738328168938701,0.0070456485816864,0.0049711399684373,0.0052780013852216,-0.00770225152822,Information Technology,12.0,1.0
631,2022-07-21,2912.299560546875,2984.831491540311,2888.167752286386,2982.3272472868643,133142,2917.34453125,2911.065673828125,2874.8542643229166,2868.5822998046874,2849.150732421875,2842.4144694010415,-0.4930912962281875,-0.0186264514071235,0.0240454957617202,0.0249053812925124,-0.0082861696603618,Information Technology,12.0,0.0
632,2022-07-22,2944.44482421875,2954.6441061245314,2902.828881632267,2927.5980898545404,94180,2938.170703125,2913.73837890625,2885.432796223958,2873.684118652344,2857.9565625,2844.1401204427084,-0.4818915762602024,0.011037760025565,-0.0057215316876176,0.0034639066155663,-0.0141337145271605,Information Technology,12.0,1.0
633,2022-07-25,2939.937255859375,2962.6121832805657,2925.9591527742737,2945.3101316129996,60053,2942.2138671875,2915.2135986328126,2896.4545084635415,2876.9328002929688,2866.674970703125,2848.772208658854,-0.4834620565610288,-0.0015308720755434,0.0018275477624281,0.007712724948806,-0.0047545583012843,Information Technology,12.0,0.0
634,2022-07-26,2815.45361328125,2953.5967929243143,2804.7536601944694,2936.795634456871,83574,2915.942041015625,2908.9256591796875,2898.901090494792,2874.9840454101563,2866.29796875,2849.731412760417,-0.5268333585264117,-0.0423422786761947,0.0430985687717311,0.0490660471163175,-0.0038004366459124,Information Technology,12.0,0.0
635,2022-07-27,2777.844482421875,2822.966458505457,2763.0466743732577,2822.0558241640038,145075,2877.995947265625,2895.238818359375,2896.1965169270834,2871.0956298828123,2866.83888671875,2848.7099772135416,-0.5399367425323373,-0.0133581070851114,0.0159157008327488,0.0162435213234983,-0.0053270829746796,Information Technology,12.0,0.0
636,2022-07-28,2825.333984375,2830.8431438684643,2792.050257231861,2802.067234234989,139828,2860.60283203125,2888.973681640625,2894.2447265625,2871.29140625,2866.98640625,2851.0594156901043,-0.5233909419216105,0.0170958101699491,-0.0082350441642239,0.0019499144256684,-0.0117804575767709,Information Technology,12.0,1.0
637,2022-07-29,2863.079833984375,2909.476607406304,2840.0407415800973,2843.9109373802467,83924,2844.329833984375,2891.2502685546874,2890.602197265625,2875.1570556640627,2867.81326171875,2855.685441080729,-0.510239923784262,0.013359783239122,-0.0066952015716069,0.0162051972394221,-0.0080469612236468,Information Technology,12.0,1.0
638,2022-08-01,2878.287353515625,2904.9234066961462,2856.3865542137423,2886.7107207607473,90086,2831.999853515625,2887.1068603515623,2887.47568359375,2880.3408447265624,2867.9462109375,2860.895784505208,-0.5049414772729434,0.0053115946508856,0.0029265206042869,0.0092541327216641,-0.0076089690194178,Information Technology,12.0,1.0
639,2022-08-02,3001.81494140625,3050.078561296972,2869.1355628882106,2877.604506692093,451603,2869.272119140625,2892.607080078125,2895.7078125,2891.49384765625,2873.84166015625,2866.793660481771,-0.4619032739837255,0.042917045005859,-0.0413784450869475,0.0160781463324024,-0.0441997195389678,Information Technology,12.0,1.0
640,2022-08-03,3028.405517578125,3044.113959256076,2964.2057994160627,3001.814818154867,210211,2919.384326171875,2898.69013671875,2903.287320963542,2901.9934692382812,2880.753369140625,2875.5964599609374,-0.4526388607266976,0.0088581663729804,-0.0087804289316322,0.0051870337663739,-0.0211991814799638,Information Technology,12.0,1.0
641,2022-08-04,3023.078369140625,3062.4633045921896,2943.215781487222,3030.5911024926577,125559,2958.933203125,2909.768017578125,2912.293522135417,2910.416845703125,2888.819765625,2882.3108723958335,-0.4544948906332151,-0.0017590604714523,0.0024851268920853,0.013028089464568,-0.0264176372232471,Information Technology,12.0,0.0
642,2022-08-05,3065.05859375,3118.876948296915,3000.540063694092,3014.1995783998314,194240,2999.328955078125,2921.82939453125,2927.2764973958333,2917.78388671875,2899.991435546875,2889.7325439453125,-0.4398685753969372,0.0138865816506466,-0.0165931625104577,0.0175586707075214,-0.0210496889643376,Information Technology,12.0,1.0
643,2022-08-08,3071.068603515625,3096.1566229692503,3043.4763397345982,3073.2996130881993,68196,3037.885205078125,2934.942529296875,2937.36630859375,2925.078063964844,2911.849716796875,2896.2693766276043,-0.4377746300161517,0.0019608139883133,0.0007264603499967,0.0081691497952554,-0.0089845807252368,Information Technology,12.0,1.0
644,2022-08-10,3039.333251953125,3085.0014750223286,3028.04125278117,3076.9878483925495,39199,3045.3888671875,2957.3304931640623,2943.5343424479165,2933.128076171875,2922.2728515625,2902.432861328125,-0.4488315326508167,-0.0103336511356896,0.0123890976467377,0.0150257373191493,-0.0037152882674839,Information Technology,12.0,0.0
645,2022-08-11,3103.71484375,3113.868326986477,3046.0716496815958,3058.0919776462683,99926,3060.450732421875,2989.917529296875,2952.6103352864584,2942.578173828125,2933.684921875,2910.7029296875,-0.4264003649808809,0.0211828011145215,-0.014699438705074,0.0032713969380671,-0.0185723228358046,Information Technology,12.0,1.0
646,2022-08-12,3075.849365234375,3107.084165524701,3056.0886458091722,3107.084165524701,48279,3071.004931640625,3014.9690673828127,2963.5136555989584,2951.9713745117188,2942.534462890625,2919.1839599609375,-0.4361089665134283,-0.0089781052443455,0.0101548536945161,0.0101548536945161,-0.0064244756744441,Information Technology,12.0,0.0
647,2022-08-16,3043.203125,3096.0652647933243,3036.9196153479857,3096.0652647933243,51581,3066.633837890625,3032.981396484375,2970.0975423177083,2962.115832519531,2947.553876953125,2927.765169270833,-0.447483231548699,-0.0106137318047392,0.0173705591187982,0.0173705591187982,-0.0020647684015553,Information Technology,12.0,0.0
648,2022-08-17,3070.021484375,3086.139667148121,3035.9182740344027,3059.0938726884324,55222,3066.4244140625,3052.1548095703124,2978.76982421875,2969.6308349609376,2953.347333984375,2937.612166341146,-0.4381394564262824,0.0088125433214386,-0.0035594577243788,0.0052501856599882,-0.0111084598313617,Information Technology,12.0,1.0
649,2022-08-18,3048.5302734375,3077.852652199763,3028.815130600764,3073.3906332465467,62023,3068.263818359375,3056.8263427734373,2994.3082682291665,2974.7167114257813,2960.155224609375,2946.6046793619794,-0.4456272016421815,-0.0070003454525906,0.0081548672898741,0.0096185296297546,-0.006467097607171,Information Technology,12.0,0.0
650,2022-08-19,3039.78857421875,3073.3908923796325,3027.950327818473,3051.535668256044,52683,3055.478564453125,3057.9646484375,3011.771207682292,2978.327392578125,2965.158251953125,2953.9838623046876,-0.4486728939809883,-0.0028675126814118,0.0038644444343676,0.0110541629262879,-0.0038944308497901,Information Technology,12.0,0.0
651,2022-08-22,2994.438720703125,3036.8741443792615,2979.59533760684,3036.8741443792615,53666,3039.196435546875,3055.10068359375,3023.044856770833,2982.4343505859374,2969.41638671875,2958.6447916666666,-0.4644732204349451,-0.0149187525409658,0.0141714116180584,0.0141714116180584,-0.0049569834218545,Information Technology,12.0,0.0
