,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
721,2022-12-02,254.8191680908203,258.6671832936197,249.9216886505451,249.9716660429885,409883,244.27457580566409,239.87183380126953,235.99549153645833,232.2357566833496,228.4387048339844,225.08775787353517,-0.1467971565611429,0.0193922126061285,-0.0190233022270291,0.0151009644668014,-0.0192194310850654,Diversified,7.0,1.0
722,2022-12-05,273.70947265625,279.10669540159114,256.41833231231533,256.86811358355925,3057812,252.9101440429687,241.66091613769532,238.7174275716146,235.35165710449215,231.15331176757812,227.25997670491537,-0.0495649213504139,0.0741321962039252,-0.06153005560696,0.019718801446523,-0.0631733354937645,Diversified,7.0,1.0
723,2022-12-06,274.509033203125,280.85578024498733,270.8609126206106,276.8578331952366,1106171,259.37682189941404,245.78379821777344,241.60261128743488,238.41008605957032,233.07832275390624,229.46051279703775,-0.04544942078293,0.0029212015905608,0.0085563668514092,0.0231203577084693,-0.0132896194341807,Diversified,7.0,1.0
724,2022-12-07,271.71051025390625,286.30302457809506,266.21333249836323,274.5090612741426,1773388,264.9439697265625,250.07659759521485,244.46114501953124,241.033740234375,235.48308959960937,231.54444376627603,-0.0598539869294722,-0.0101946479376799,0.0102997525477435,0.0537061091621096,-0.0202317449936185,Diversified,7.0,0.0
725,2022-12-08,273.3096923828125,277.8073832250842,270.71102046244965,273.8593979516562,201965,269.6115753173828,254.5493041992187,247.7294698079427,243.8647872924805,237.97181274414064,233.7416498819987,-0.0516226716341558,0.0058856101201674,0.0020112918940091,0.016456389830376,-0.0095081586668467,Diversified,7.0,1.0
726,2022-12-09,271.0108337402344,278.25711288035785,270.8609168239253,274.2092036304345,315435,272.84990844726565,258.56224212646487,250.8645253499349,245.20909576416017,240.3585870361328,235.84057210286457,-0.0634553640863693,-0.0084111859427151,0.0118016311232258,0.0267379685163031,-0.0005531768388741,Diversified,7.0,0.0
727,2022-12-12,291.4003601074219,296.29786975783185,267.0628812823919,270.7110019490294,1614620,276.3880859375,264.64911499023435,253.23663940429688,248.13509216308591,243.55894287109376,238.69244079589845,0.0414936703086534,0.0752350970099261,-0.0709997686714097,0.0168068071316196,-0.0835190416925297,Diversified,7.0,1.0
728,2022-12-13,288.0520935058594,296.2478665534327,282.45496160634895,293.84910445418967,565128,279.09669799804686,269.2367599487305,256.8880981445312,250.97613296508788,246.54740844726564,240.74805196126303,0.0242594619017045,-0.0114902624016257,0.0201248700461618,0.0284523988276677,-0.0194309710836959,Diversified,7.0,0.0
729,2022-12-14,285.6033630371094,293.8990915649793,284.35400449364,289.3014765265459,354589,281.8752685546875,273.409619140625,260.6761545817057,253.8146759033203,249.2020458984375,243.21511942545573,0.0116553487133493,-0.0085009986872398,0.012948424171588,0.0290463264845801,-0.0043744531933507,Diversified,7.0,0.0
730,2022-12-15,283.6543273925781,291.10051587935686,282.10513513115353,285.60333875545484,254002,283.94419555664064,276.7778854370117,264.34760131835935,256.7831512451172,251.8806689453125,245.63387654622397,0.0016232662994972,-0.00682427413951,0.0068710792491428,0.0262509250439644,-0.0054615498930165,Diversified,7.0,0.0
731,2022-12-16,293.3493957519531,301.5452002701516,278.2571379450805,282.7548288509878,1253172,288.4119079589844,280.630908203125,268.5121307373047,260.2513710021973,253.849658203125,248.3674738566081,0.0515257527225055,0.0341791660592472,-0.0361158640664928,0.0279387128007879,-0.0514480616814843,Diversified,7.0,1.0
732,2022-12-19,294.7486572265625,299.84604611083006,290.9006268677568,295.8480988293523,308946,289.0815673828125,282.7348266601563,272.7932657877604,262.19787139892577,256.32438720703124,251.14604695638025,0.0587280357957766,0.0047699483785286,0.0037300987666406,0.0172940190202439,-0.0130552939409928,Diversified,7.0,1.0
733,2022-12-20,297.64715576171875,299.84603891452514,289.8511709507076,294.74865015259496,216122,291.0005798339844,285.04863891601565,276.4913665771484,265.41621856689454,258.9810223388672,253.95627034505208,0.0736471965934286,0.0098337972509516,-0.0097380591516358,0.0073875496884192,-0.0261920353011946,Diversified,7.0,1.0
734,2022-12-21,293.4493408203125,302.8445109677741,287.1025933184591,297.8470767933884,385348,292.569775390625,287.22252197265624,279.796337890625,268.64955978393556,261.56569580078127,256.4300008138021,0.0520401902934409,-0.0141033262376167,0.0149863549217128,0.0320163273197282,-0.0216280857340199,Diversified,7.0,0.0
735,2022-12-22,286.0031433105469,296.3478378484739,281.65536960597854,296.2978757089626,414271,293.03953857421874,288.4918670654297,282.1984364827474,271.52058563232424,264.0344287109375,258.7404805501302,0.0137130989970912,-0.0253747290382401,0.035995172218221,0.0361698630937583,-0.0152018388827547,Diversified,7.0,0.0
736,2022-12-23,274.6090087890625,293.09951529533237,265.7635441708147,287.85220939490443,852335,289.2914611816406,288.8516845703125,283.51775919596355,273.7069633483887,266.05938903808595,259.7566253662109,-0.0449348261318202,-0.0398391933375097,0.0482256596906278,0.0673339399454047,-0.0322111232157074,Diversified,7.0,0.0
737,2022-12-26,286.5028991699219,290.05109578507785,274.60901176702055,274.60901176702055,381965,287.6423095703125,288.3619384765625,284.370654296875,276.5055267333984,267.2867590332031,261.5440409342448,0.016285443931943,0.0433120910100786,-0.0415140211054101,0.0123845050972819,-0.0415140211054101,Diversified,7.0,1.0
738,2022-12-27,279.9562683105469,290.85066870102656,278.0572494262845,289.8511818670024,219084,284.1041320800781,287.55235595703124,284.7338033040365,278.39455795288086,269.15380126953124,263.16820729573567,-0.0174113950656386,-0.022850138265066,0.0353444972536904,0.0389146506924962,-0.0067832697432438,Diversified,7.0,0.0
739,2022-12-28,285.05364990234375,290.3509177850916,279.45651767598275,281.1056648091464,273375,282.42499389648435,287.4973846435547,285.62334594726565,280.45350189208983,271.40464660644534,265.04224548339846,0.0088258635331169,0.0182077780310405,-0.0138499720826233,0.0185834066133256,-0.0196353641789134,Diversified,7.0,1.0
740,2022-12-29,286.45294189453125,289.8511911385303,283.4544812965464,287.352473973543,144120,282.51495361328125,287.77724609375,286.4995625813802,282.27756576538087,273.71945922851563,267.11451619466146,0.0160283036865624,0.0049088723918002,0.0031402438147867,0.0118632024566542,-0.0104675503702413,Diversified,7.0,1.0
741,2022-12-30,305.7929992675781,323.8337238426113,287.9521537517917,292.8496329811269,2168143,288.7517517089844,289.0216064453125,288.81837361653646,284.8262573242188,276.71592102050784,269.8414494832357,0.1155755079665011,0.0675156528159088,-0.0423272158533799,0.0589965258140097,-0.0583428841030306,Diversified,7.0,1.0
742,2023-01-02,310.5905456542969,319.23610100173187,301.1453825076465,305.84298300954094,872173,293.56928100585935,290.6057952880859,290.09771931966145,286.6703109741211,279.9182775878906,271.66717936197915,0.1402694538524503,0.0156888692619177,-0.0152855993563957,0.0278358612919851,-0.0304103369494167,Diversified,7.0,1.0
743,2023-01-03,329.4808349609375,337.62664671175895,312.13973196258956,314.83835866621007,4263291,303.4741943359375,293.78916320800784,292.85963541666666,289.41890106201174,283.41048522949217,274.873866780599,0.2375016105230921,0.0608205548138818,-0.0444410561739149,0.0247231732060748,-0.052631598436989,Diversified,7.0,1.0
744,2023-01-04,323.18408203125,332.7291693360951,320.58541009687764,330.43036176064163,1038292,311.10028076171875,296.76263732910155,295.3650166829427,291.9925796508789,286.5828576660156,278.02058563232424,0.2050909439929363,-0.0191111356459747,0.022421524240451,0.029534521764974,-0.0080408413621098,Diversified,7.0,0.0
745,2023-01-05,322.03466796875,331.52979282845155,319.98570167155873,325.08309059136093,561292,318.2166259765625,300.36578979492185,297.9237060546875,294.42882843017577,289.4653778076172,281.1356536865234,0.1991746763069167,-0.003556530554586,0.0094661318355535,0.0294847909375488,-0.0063625643478549,Diversified,7.0,0.0
746,2023-01-06,310.69049072265625,324.38344214749924,306.6925433574026,324.38344214749924,452001,319.1961242675781,303.97393798828125,299.07977905273435,296.4128112792969,291.70023071289063,283.7959548950195,0.1407838914233858,-0.0352265714671271,0.0440726441063374,0.0440726441063374,-0.0128679424849937,Diversified,7.0,0.0
747,2023-01-09,319.53594970703125,326.3324479067729,311.78992682409864,311.78992682409864,510966,320.985205078125,307.27724304199216,300.732265218099,297.81959075927733,293.53328979492187,286.7627655029297,0.1863132657930066,0.0284703241602301,-0.0242414754585035,0.0212699015743709,-0.0242414754585035,Diversified,7.0,1.0
748,2023-01-10,319.4859313964844,322.534384264708,312.8393506539011,322.33447471528143,200828,318.98622436523436,311.23020935058594,302.18818359375,299.3912826538086,295.3323657226563,289.3397750854492,0.1860558113872774,-0.0001565342196793,0.0089160211416696,0.0095417436846083,-0.0208039856826585,Diversified,7.0,0.0
749,2023-01-11,320.9352111816406,328.08153555877533,315.5379886696327,323.6338071866866,574762,318.5364501953125,314.8183654785156,304.02057495117185,301.15787506103516,297.3013537597656,291.90845642089846,0.1935155488662777,0.0045362867116601,0.0084085382688616,0.0222671870463291,-0.0168171715784506,Diversified,7.0,1.0
750,2023-01-12,327.4818420410156,331.2299175195148,319.83577416526066,323.2840158062464,470141,319.6258850097656,318.92125549316404,306.78582153320315,303.34925079345703,299.46823974609373,294.4921290079753,0.2272123878638594,0.0203986057973233,-0.0128185007407021,0.0114451398439054,-0.0233480666534094,Diversified,7.0,1.0
751,2023-01-13,326.1325378417969,330.430349477863,324.83321717386826,329.43086265578955,240643,322.71429443359375,320.95520935058596,310.22072347005206,304.98840789794923,301.67310791015626,296.86924133300784,0.2202672450359689,-0.0041202412653149,0.0101134490775423,0.013178113611439,-0.0039840264836098,Diversified,7.0,0.0
752,2023-01-16,323.2840270996094,339.97543884579443,321.0351817339504,326.93214792573934,703874,323.4639099121094,322.2245574951172,312.6727986653646,306.41517639160156,302.9484545898438,298.5217264811198,0.2056053815638718,-0.0087342120508358,0.0112845687393208,0.0516307962875077,-0.006956252635909,Diversified,7.0,0.0
753,2023-01-17,327.38189697265625,328.8311650681002,320.13561749927106,323.28402539613774,261070,325.04310302734376,322.01466369628906,315.8345072428385,307.90191345214845,304.52164672851563,300.2841552734375,0.226697950292924,0.012675757320309,-0.0125170988818015,0.0044268425005948,-0.0221340261645267,Diversified,7.0,1.0
754,2023-01-18,341.3247375488281,346.37213361928156,325.9326471389567,328.4313641049071,1436863,329.1210083007812,323.8287292480469,319.5859130859375,310.2956832885742,306.75050170898436,302.60462951660156,0.2984645832613005,0.0425889174236668,-0.0377745062854594,0.0147876655723828,-0.0450951505021504,Diversified,7.0,1.0
755,2023-01-19,358.1661071777344,361.8142279614931,335.0779555914104,341.3247482012428,1519383,335.257861328125,327.44187316894534,324.3667907714844,313.9038314819336,309.7309729003906,305.4331766764323,0.3851505341075034,0.0493411926420862,-0.0470210850188967,0.0101855555582996,-0.0644621339753592,Diversified,7.0,1.0
756,2023-01-20,361.8641662597656,369.41030953640706,352.71886858190294,362.91364565022155,1286553,342.40418701171876,332.5592407226562,328.10486857096356,318.26658935546874,312.4715637207031,308.46162109375,0.4041851954726393,0.010324983318972,0.0029002025851394,0.0208535245549137,-0.0252727363761618,Diversified,7.0,1.0
757,2023-01-23,346.5720520019531,378.8055016834614,341.67457272437093,362.71375791261966,3132910,347.0617919921875,335.2628509521484,330.5036356608073,321.2700469970703,314.54449951171875,310.30067749023436,0.3254735767565466,-0.0422592665526185,0.0465753248636897,0.0930064888248016,-0.0141312008550377,Diversified,7.0,0.0
758,2023-01-24,363.61328125,369.8101115359637,350.0202853356164,351.819349353133,1735157,354.3080688476563,339.6755859375,332.7791320800781,325.452897644043,317.18314453125,312.8193837483724,0.4131882456644461,0.0491708120998482,-0.0324353716022769,0.017042365077152,-0.0373831117159821,Diversified,7.0,1.0
759,2023-01-25,352.7688903808594,363.2135094985556,347.8214183501123,360.4149585631723,771469,356.5968994140625,342.85895385742185,334.75145263671874,328.8386596679687,319.55592651367186,315.0582346598307,0.3573699627959412,-0.0298239680131063,0.0216744400960584,0.0296075402409206,-0.0140246834844354,Diversified,7.0,0.0
760,2023-01-27,334.67816162109375,357.8162749780927,328.131504769367,355.61739181377357,1182493,351.89931030273436,343.5785858154297,335.59435221354164,331.2499206542969,321.50292724609375,316.7590291341146,0.2642533066927833,-0.051282097863659,0.0625652719354488,0.0691354142885329,-0.0195610517878324,Diversified,7.0,0.0
761,2023-01-30,326.0825500488281,341.57459457222075,321.88469352559457,328.33139522157865,907705,344.74298706054685,343.57358703613284,336.6204895019531,332.2643981933594,323.5618688964844,317.8501342773437,0.220009947710414,-0.0256832161699189,0.0068965517241379,0.0475095785440613,-0.0128736006345784,Diversified,7.0,0.0
762,2023-01-31,330.33038330078125,338.82602099535507,327.73171155264606,329.3308965131843,370446,341.4946533203125,344.27822265625,337.3401184082031,333.2513900756836,325.3149682617188,319.03619181315105,0.2418744084161309,0.0130268646737369,-0.0030257186081694,0.0257186081694402,-0.0078668868487612,Diversified,7.0,1.0
763,2023-02-01,311.1902160644531,337.7265779589045,288.15202740945153,328.6312421309702,634032,331.0100402832031,342.6590545654297,336.787070719401,332.33685913085935,326.564326171875,319.4876271565755,0.1433560792780632,-0.057942496978548,0.0560461902918718,0.0852737667335763,-0.0740324967357906,Diversified,7.0,0.0
764,2023-02-02,294.2489318847656,322.4344741506868,288.851708823737,308.7914843152782,525792,319.30604858398436,337.95147399902345,335.0079854329427,330.89010162353514,326.93213745117185,319.5142801920573,0.0561558479410991,-0.0544402854110897,0.0494226175686094,0.095788086928245,-0.0183423709525725,Diversified,7.0,0.0
765,2023-02-03,272.6600036621094,296.59772619981186,265.1638521996036,291.10054846064094,1074827,306.9024169921875,329.40086364746094,331.3531962076823,328.42136840820314,326.380419921875,319.0695088704427,-0.054966751465498,-0.0733696060827536,0.0676320125829081,0.0877933038076499,-0.0274926698519204,Diversified,7.0,0.0
766,2023-02-06,258.3673400878906,272.3601554117996,253.66975513648427,272.3601554117996,798787,293.359375,319.0511810302734,326.83551635742185,325.80521087646486,324.4833935546875,318.528119913737,-0.1285339944722359,-0.0524193625110148,0.0541586073500968,0.0541586073500968,-0.0181818063761787,Diversified,7.0,0.0
767,2023-02-07,267.2127990722656,282.8547612157947,247.92270099923007,255.8186405299591,1563338,280.73585815429686,311.11525573730466,323.09743448893227,323.1890533447266,322.74828369140624,317.88511657714844,-0.083004620102615,0.0342359795993022,-0.042640766392425,0.0585374734961661,-0.072190022858219,Diversified,7.0,1.0
768,2023-02-08,276.4080810546875,283.85427041963186,261.06598203741476,268.31226182805676,606358,273.77943115234376,302.3947357177734,319.699180094401,321.03516082763673,320.62537353515626,317.7668436686198,-0.0356746356946328,0.0344118321216158,-0.0292893724226137,0.0269391160219774,-0.0555052477435972,Diversified,7.0,1.0
769,2023-02-09,276.0082702636719,282.85476085832914,271.6105344991199,278.0072438386424,355049,270.131298828125,294.7186737060547,315.34474894205727,318.78881378173827,318.73834106445315,317.4653310139974,-0.0377325430585491,-0.0014464511655739,0.0072424408625904,0.0248053820565476,-0.0159333477955235,Diversified,7.0,0.0
