,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
729,2022-12-14,354.65106201171875,364.21345553549355,351.8764918487379,361.6866159313698,85055,359.2885986328125,365.1944976806641,374.43650309244794,377.3704605102539,377.39077026367187,371.8881795247396,-0.4288743041231905,-0.019317855296885,0.0198379609516536,0.0269628221879083,-0.0078233803875912,Capital Goods,1.0,0.0
730,2022-12-15,346.1291198730469,356.48426918391993,344.8409330813179,354.7501552962984,50042,355.503271484375,362.7716888427734,370.4860229492187,375.64129943847655,376.578212890625,372.03351338704425,-0.4428743805985269,-0.0240290895798594,0.0249069925882385,0.0299170128034045,-0.0037216943555671,Capital Goods,1.0,0.0
731,2022-12-16,326.1620788574219,347.26874262984774,324.52706306110184,346.1291577579568,214159,351.0738525390625,357.65357666015626,365.8088684082031,372.25977783203126,375.5476550292969,371.74119160970054,-0.4756767743083364,-0.0576866835790889,0.0612182721255689,0.0647121941531787,-0.00501289359587,Capital Goods,1.0,0.0
732,2022-12-19,330.5221252441406,334.6344770335294,325.07205252529195,328.8375754571896,62758,343.82030029296874,353.7245697021484,361.4884460449219,369.6561279296875,372.98711181640624,371.3629892985026,-0.4685139724661274,0.0133677293264515,-0.005096632443915,0.0124419864066622,-0.0164892825701848,Capital Goods,1.0,1.0
733,2022-12-20,316.0546875,336.61632573366813,312.63599338420653,336.61632573366813,147775,334.7038146972656,348.8046417236328,356.7155049641927,366.0293533325195,370.04209228515623,370.4612508138021,-0.4922814695371302,-0.0437714653246109,0.0650572165099374,0.0650572165099374,-0.010816780294687,Capital Goods,1.0,0.0
734,2022-12-21,304.90679931640625,320.9101881776434,301.53763935357887,319.1760741781786,263509,324.7549621582031,342.0217803955078,351.7146525065104,362.01611785888673,366.84736083984376,368.6181355794271,-0.5105955210255314,-0.0352720229267086,0.0467988083367236,0.05248616592715,-0.0110498026622593,Capital Goods,1.0,0.0
735,2022-12-22,300.9926452636719,311.0505004482413,293.70936039189803,305.74906015433527,102684,315.7276672363281,335.61546936035154,347.09034830729166,356.7964340209961,363.6585729980469,366.43645528157555,-0.5170257989108809,-0.0128372147210551,0.0158024289480454,0.0334156177662037,-0.0241975509580761,Capital Goods,1.0,0.0
736,2022-12-23,295.5425720214844,309.1677534642184,285.3856185823554,295.3939397265824,91666,309.6037658691406,330.33880920410155,341.63697306315106,351.7575927734375,359.72857543945315,364.5570068359375,-0.5259793262811925,-0.0181069980544315,-0.0005029133159576,0.0461022632020118,-0.0343671416596815,Capital Goods,1.0,0.0
737,2022-12-26,310.20819091796875,311.843236784175,296.7812068447504,300.2989686527016,65373,305.5409790039063,324.6806396484375,337.6633728027344,347.50157928466797,356.8330981445313,361.7460896809896,-0.5018862518660075,0.0496226949510957,-0.0319437801946613,0.0052708017198637,-0.0432837831698937,Capital Goods,1.0,1.0
738,2022-12-27,318.1851501464844,320.5633575703028,303.76721282859165,315.1132850304677,85748,305.9670715332031,320.3354431152344,334.52545166015625,344.0283966064453,354.01689697265624,359.3629221598307,-0.4887814880196216,0.025714856867287,-0.0096543321226728,0.0074742879192304,-0.0453130427716537,Capital Goods,1.0,1.0
739,2022-12-28,311.7936706542969,320.5633383544522,308.17681059732496,313.1809557149858,46897,307.3444458007813,316.04970397949216,330.46266886393227,340.6221008300781,351.08178344726565,356.9302083333333,-0.4992815829774495,-0.0200872966235068,0.0044493688976359,0.0281265096939018,-0.0116001715152906,Capital Goods,1.0,0.0
740,2022-12-29,315.31146240234375,318.4823953610317,306.1949658849551,311.79367037810795,50251,310.2082092285156,312.9679382324219,327.14638264973956,337.8698135375977,347.4787890625,354.75017903645835,-0.4935024597804644,0.0112824347609905,-0.0111565624587,0.0100565102661627,-0.0289126708173895,Capital Goods,1.0,1.0
741,2022-12-30,321.1579284667969,329.9275970061297,315.3610268736413,318.48242611901765,135269,315.33128051757814,312.4675231933594,325.3362996419271,335.0605499267578,344.47233032226563,352.3290262858073,-0.4838977275866877,0.0185418760862962,-0.00833079961797,0.0273064052355771,-0.0180500030649403,Capital Goods,1.0,1.0
742,2023-01-02,312.4873352050781,325.4188583728468,311.2486824020142,321.05880655417116,47519,315.787109375,310.66404418945314,321.71612955729165,332.1943069458008,341.1586853027344,349.992100016276,-0.4981420121377112,-0.0269979112865499,0.0274298199748408,0.0413825512617398,-0.0039638496141004,Capital Goods,1.0,0.0
743,2023-01-03,318.1851501464844,320.4642592941962,314.1718967682769,315.5592121526734,36303,315.787109375,310.87709045410156,318.8193318684896,329.8408660888672,338.38013916015626,347.6452657063802,-0.4887814880196216,0.0182337467778235,-0.0082528615574989,0.0071628394557778,-0.0126129499643835,Capital Goods,1.0,1.0
744,2023-01-04,314.0232849121094,320.95974132334806,308.672310300121,320.95974132334806,150355,316.2330322265625,311.7887390136719,316.1108133951823,326.90525970458987,335.744287109375,345.2736582438151,-0.4956187125176484,-0.0130800109070425,0.0220889874876002,0.0220889874876002,-0.0170400568017942,Capital Goods,1.0,0.0
745,2023-01-05,313.7259826660156,318.4328632375098,307.1858899290934,314.17187952319773,143405,315.9159362792969,313.06207275390625,313.9506042480469,324.3387710571289,333.4790380859375,342.2183135986328,-0.4961071286690224,-0.0009467522326472,0.0014212940011946,0.0150031582704612,-0.0208465128751693,Capital Goods,1.0,0.0
746,2023-01-06,313.1314392089844,317.19422658860293,310.30730467433807,315.4105483475141,23100,314.3106384277344,314.8209594726562,313.08189493815104,322.5798843383789,330.91056762695314,339.4453816731771,-0.4970838607015689,-0.001895104294451,0.0072784423828125,0.0129747028592266,-0.0090190066566949,Capital Goods,1.0,0.0
747,2023-01-09,320.5138244628906,340.3818041365021,316.15374222619994,317.49149335606876,177200,315.9159362792969,315.8515228271484,312.4146748860677,320.26608123779295,328.9386328125,336.95156046549477,-0.4849558790228301,0.0235759950280151,-0.0094296435165834,0.0619879024154599,-0.0136034139681718,Capital Goods,1.0,1.0
748,2023-01-10,322.84246826171875,328.986198523129,318.9778773994663,322.49566965450947,90543,316.84739990234374,316.3172546386719,312.8671936035156,318.32634887695315,327.2421728515625,334.7913492838542,-0.4811303201611394,0.0072653458949248,-0.001074203803101,0.019030117984446,-0.0119705157845576,Capital Goods,1.0,1.0
749,2023-01-11,313.67645263671875,325.71618318362135,312.1405351157026,325.71618318362135,34457,316.7780334472656,316.5055328369141,313.45183715820315,316.2776184082031,324.879814453125,332.5832448323568,-0.4961884979375175,-0.0283916043460843,0.0383826406021183,0.0383826406021183,-0.0048965024569279,Capital Goods,1.0,0.0
750,2023-01-12,308.7713928222656,315.1132894550115,307.18591110394203,314.7664606040425,52468,315.7871154785156,315.8515258789063,313.970420328776,314.40973205566405,322.62843994140627,330.53038431803384,-0.5042466625437778,-0.0156373223849667,0.0194158782877522,0.0205391327699726,-0.0051348076770707,Capital Goods,1.0,0.0
751,2023-01-13,321.802001953125,326.0134215321882,310.15866546983256,310.15866546983256,150479,317.52122802734374,315.9159332275391,315.72104899088544,314.19172821044924,321.5681530761719,328.67901102701825,-0.4828396262856461,0.0422014779664514,-0.0361816782140107,0.0130869899923016,-0.0361816782140107,Capital Goods,1.0,1.0
752,2023-01-16,313.5278015136719,323.04066139425015,312.6855115324791,321.8020085514808,30150,316.1240234375,316.0199798583984,315.9423563639323,313.3420120239258,319.4376696777344,326.80286458333336,-0.4964327060132045,-0.0257120850374895,0.0263906645530702,0.0303413599516579,-0.0026864921615445,Capital Goods,1.0,0.0
753,2023-01-17,315.9555969238281,317.4915144680577,312.63600100764955,314.07285050945154,17736,314.74664916992185,315.7970245361328,315.79371948242186,313.33705749511716,317.6104089355469,325.1595855712891,-0.4924442582092213,0.0077434772879316,-0.0059588955938972,0.0048611816317969,-0.0105065267034306,Capital Goods,1.0,1.0
754,2023-01-18,315.80694580078125,320.6624589718506,313.37917409497237,316.99603440400625,37775,315.17274780273436,315.975390625,316.06127115885414,313.88206481933594,316.05664428710935,323.2619700113932,-0.4926884662849082,-0.000470481056497,0.003765238919017,0.0153749410379728,-0.0076875183972058,Capital Goods,1.0,0.0
755,2023-01-19,312.7846374511719,318.08607813486304,311.5459844989333,315.6087722303859,27141,315.97539672851565,315.8812561035156,315.8928161621094,314.47166442871094,314.72286499023437,321.51959940592445,-0.4976535959863373,-0.0095701136083179,0.0090290073138739,0.0169491722064474,-0.0039600824462867,Capital Goods,1.0,0.0
756,2023-01-20,307.7804870605469,315.11330638105255,304.7086217363951,315.11330638105255,28324,313.17109375,315.3461608886719,315.00098673502606,315.08356018066405,313.9876013183594,320.16864318847655,-0.5058745492646887,-0.0159987089884048,0.0238248350002225,0.0238248350002225,-0.0099807020045018,Capital Goods,1.0,0.0
757,2023-01-23,310.951416015625,312.58646205760124,306.73999610015227,308.1768455792982,19786,312.65581665039065,314.3899200439453,314.8985921223958,315.1207214355469,313.20477294921875,318.30736083984374,-0.5006652616226733,0.0103025665641185,-0.0089228422622374,0.0052582042009228,-0.0135436589079919,Capital Goods,1.0,1.0
758,2023-01-24,309.9604797363281,312.8341785653218,303.71768141520397,309.4154845738905,23696,311.4567932128906,313.1017211914062,314.35028076171875,314.70948791503906,312.96100463867185,316.5848063151042,-0.5022931984786849,-0.0031867881227049,-0.0017582730640409,0.0092711781561256,-0.0201406267225895,Capital Goods,1.0,0.0
759,2023-01-25,302.6276550292969,308.62275290354796,300.15034935577523,307.2850017917367,20445,308.82093505859376,311.99684143066406,313.5905721028646,314.2511871337891,312.8698388671875,314.85069274902344,-0.5143397607538277,-0.0236572891914124,0.0153896931924115,0.0198101454861112,-0.0081859857562648,Capital Goods,1.0,0.0
760,2023-01-27,292.9661560058594,305.60041464339736,283.5028606520007,305.60041464339736,54449,304.85723876953125,310.41631774902345,312.2065836588542,313.13392181396483,312.548779296875,313.07859395345054,-0.530211932025762,-0.031925367238834,0.043125317988216,0.043125317988216,-0.0323016674788516,Capital Goods,1.0,0.0
761,2023-01-30,292.0248107910156,297.62351567818115,286.5251739403543,292.9661688216444,32530,301.706103515625,307.4385986328125,310.7994750976562,311.6772659301758,312.40806884765624,311.94068501790366,-0.5317583993430769,-0.0032131534497961,0.0032235549715069,0.0191720178569765,-0.0188327725845084,Capital Goods,1.0,0.0
762,2023-01-31,318.8292541503906,324.0315962927047,292.2229840030175,293.21390631583915,155106,303.28167114257815,307.9687438964844,310.6871704101562,311.9943618774414,312.75291137695314,311.55092264811196,-0.4877233365834792,0.0917882397963689,-0.0803418993116259,0.0163170163170163,-0.0834499024196289,Capital Goods,1.0,1.0
763,2023-02-01,319.2751770019531,323.04066964391427,317.095135846787,321.50475217587586,44167,305.1446105957031,308.3007019042969,310.44935099283856,312.04886322021486,312.79651245117185,311.6582722981771,-0.486990762491519,0.0013986258969578,0.0069832399588931,0.011793878488518,-0.0068280947351969,Capital Goods,1.0,1.0
764,2023-02-02,318.5815124511719,322.148838700912,312.1405176426723,316.1042067555951,45357,308.33538208007815,308.5781585693359,310.77635498046874,312.27677459716796,313.0680261230469,312.1140960693359,-0.4881303333312573,-0.0021726228681317,-0.0077760497667185,0.0111975306485709,-0.0202177293934681,Capital Goods,1.0,0.0
765,2023-02-03,317.689697265625,322.0497493627338,315.5592203564121,322.0497493627338,20692,313.28009033203125,309.06866455078125,311.37090861002605,312.47496032714844,313.1631555175781,312.67066446940106,-0.489595431380077,-0.0027993312564976,0.0137242477003063,0.0137242477003063,-0.0067061567546887,Capital Goods,1.0,0.0
766,2023-02-06,326.855712890625,328.63936085903094,312.14051130935997,316.20329861578176,110471,320.24627075195315,310.97618713378904,311.70782267252605,313.16117401123046,313.39106689453126,313.7144358317057,-0.4745372536036988,0.0288521022365297,-0.0325905708688281,0.0054569888120719,-0.045020481518061,Capital Goods,1.0,1.0
767,2023-02-07,344.3950500488281,346.82282189833654,323.73434327961024,328.738489042209,208761,325.35942993164065,314.3205505371094,313.76563924153646,314.35523529052733,314.66737548828127,314.8539978027344,-0.4457231572925705,0.0536607942479875,-0.0454610512096482,0.0070493807886153,-0.0599913000093602,Capital Goods,1.0,1.0
768,2023-02-08,346.5750427246094,350.68736384535543,342.3636233348179,344.395001767793,116139,330.81940307617185,317.9820068359375,315.8069356282552,315.5418640136719,315.80297119140624,315.8003275553385,-0.4421418065065667,0.0063299187240704,-0.0062902421930843,0.0118656008477036,-0.0121515368120084,Capital Goods,1.0,1.0
769,2023-02-09,351.33148193359375,353.6106213196898,344.6427565501465,349.3001033578031,109691,337.36939697265626,322.8523895263672,318.17523803710935,317.42461547851565,317.2952990722656,317.1182545979818,-0.4343277998408927,0.0137241250021683,-0.0057819429235624,0.0064871481870982,-0.0190382181142295,Capital Goods,1.0,1.0
770,2023-02-10,389.8288269042969,396.26982185648455,351.3314894881114,351.3314894881114,2172890,351.79722290039064,332.5386566162109,323.3115173339844,321.4774871826172,320.3394128417969,319.6021667480469,-0.3710833228288426,0.1095755631087442,-0.0987544654455135,0.016522623540534,-0.0987544654455135,Capital Goods,1.0,1.0
771,2023-02-13,364.1639404296875,389.18472817349596,360.5470801306724,386.4596918845663,374446,359.2588684082031,339.7525695800781,327.07041422526044,323.5955841064453,322.380712890625,321.03570048014325,-0.4132462907918424,-0.0658362971215315,0.0612244897959184,0.0687074829931972,-0.0099319561809098,Capital Goods,1.0,0.0
772,2023-02-14,360.7452392578125,367.38443054390115,348.80463803493785,367.38443054390115,245948,362.52890625,343.9441680908203,330.39000244140624,325.95645599365236,323.9899694824219,322.64429728190106,-0.4188626253167365,-0.0093878080510694,0.0184040995239409,0.0184040995239409,-0.0330998165005335,Capital Goods,1.0,0.0
773,2023-02-15,364.4612121582031,371.4967665809905,352.91697333800397,361.1911806436571,127385,366.1061401367187,348.4627716064453,334.0233846028646,328.3817367553711,325.65471923828125,324.18683268229165,-0.4127579247755692,0.010300823118375,-0.0089722346451687,0.019303986784013,-0.0316748077301244,Capital Goods,1.0,1.0
774,2023-02-16,367.8303527832031,379.4241250107436,363.32163838314796,371.5958452522066,195798,369.4059143066406,353.3876556396484,338.37023111979164,330.9829071044922,327.8208752441406,325.98040161132815,-0.407223009654271,0.0092441678637054,0.0102370357435477,0.0315193461872183,-0.0122575920283353,Capital Goods,1.0,1.0
775,2023-02-17,361.290283203125,368.5735682887811,358.71387912812804,364.2630501572255,68870,363.6982055664063,357.7477142333984,342.9251729329427,333.40818939208987,329.921630859375,327.5658782958984,-0.4179672124175845,-0.0177801248064289,0.0082281951447589,0.020159094844965,-0.0071311191990969,Capital Goods,1.0,0.0
776,2023-02-20,366.7403564453125,377.39277137849257,363.8666877672622,366.5421598852197,207627,364.2134887695312,361.7361785888672,347.9062093098958,336.35618286132814,331.7191650390625,329.35284220377605,-0.4090136850472729,0.0150850257966205,-0.0005404274621256,0.0290462032497056,-0.0078357034549013,Capital Goods,1.0,1.0
777,2023-02-21,365.9971618652344,376.0550172806248,364.6098766769993,370.05994939121126,99125,365.2638732910156,363.8963897705078,351.0507364908854,339.1084701538086,333.817939453125,330.86895345052085,-0.4102346251555064,-0.0020264870418997,0.0111005984452765,0.0274806923751333,-0.0037904260818991,Capital Goods,1.0,0.0
778,2023-02-22,352.81787109375,363.7675805995429,352.32240994617246,363.7675805995429,181157,362.935205078125,364.5206726074219,353.2869160970052,341.2513397216797,335.29243041992186,331.8681335449219,-0.4318859196244258,-0.0360092704116027,0.0310350194899378,0.0310350194899378,-0.0014042971974225,Capital Goods,1.0,0.0
