,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
600,2022-06-08,116.17829132080078,125.67931410486631,108.35102808815368,108.40025167073019,86968940,95.50249328613282,86.79568379720052,84.70340367367393,83.75913124084472,81.63198516845704,80.06292139689127,0.5458582963677024,0.0910771639556183,-0.06694916547355,0.0817796739481264,-0.0673728554935778,Oil Gas & Consumable Fuels,15.0,1.0
601,2022-06-09,118.78738403320312,124.64552380567241,111.25548467459227,116.27674840979601,55105857,103.0836196899414,88.91577402750652,87.44463147615132,86.4076026916504,83.36087585449219,81.88272018432617,0.5883486398583313,0.0224576612613272,-0.0211355409822422,0.0493161779775521,-0.0634065597109669,Oil Gas & Consumable Fuels,15.0,1.0
602,2022-06-10,118.14740753173828,121.39646424350504,113.51997040805583,117.16284580230713,31413703,109.7392562866211,90.70439453125,89.83348886590255,88.97977027893066,85.02084686279296,83.55647506713868,0.5779263113439359,-0.0053875797221526,-0.0083333333333333,0.0275000254313151,-0.0391666412353515,Oil Gas & Consumable Fuels,15.0,0.0
603,2022-06-13,109.5324935913086,114.8491284904222,108.30179141612535,114.8491284904222,20653564,113.82518768310548,92.22061920166016,91.38805991724918,90.81843910217285,86.50162780761718,84.78717727661133,0.4376282488293154,-0.0729166565767889,0.0485393395584621,0.0485393395584621,-0.0112359550561796,Oil Gas & Consumable Fuels,15.0,0.0
604,2022-06-14,97.27470397949219,113.02769199161335,94.51792807272696,107.51414017808291,25975514,111.9840560913086,93.20846303304036,91.87774979440788,91.68239212036131,87.45271453857421,85.40909220377604,0.2380041846609031,-0.1119100753567529,0.1052630928668716,0.1619433148359133,-0.0283401109845209,Oil Gas & Consumable Fuels,15.0,0.0
605,2022-06-15,101.36063385009766,103.67436007899396,93.13954435934451,99.44074135336497,44084274,109.02052459716796,94.74109751383465,92.63430786132812,92.35189399719238,88.81140991210937,86.19674173990886,0.3045455393837072,0.0420040329443395,-0.0189412045269173,0.0228266748244498,-0.0811073212398347,Oil Gas & Consumable Fuels,15.0,1.0
606,2022-06-16,94.71483612060547,107.36646045379628,93.18876993480494,104.36354415048275,28706243,104.20601501464844,95.57469278971354,92.8130834479081,92.738334274292,89.96728515625,86.83506571451822,0.1963154918453202,-0.0655658659289824,0.1018711368258196,0.133575951259429,-0.0161122190388136,Oil Gas & Consumable Fuels,15.0,0.0
607,2022-06-17,93.13954162597656,97.76698643635707,76.79581780134556,94.71483895034879,24884485,99.20444183349608,96.57566375732422,93.1473159790039,92.82940635681152,91.02470458984376,87.38477935791016,0.1706610550146534,-0.0166319719185598,0.0169133033819106,0.0496829244550407,-0.1754756738041831,Oil Gas & Consumable Fuels,15.0,0.0
608,2022-06-20,75.51588439941406,92.94263215347048,74.53132263404173,90.08740153156869,30581149,92.40111999511718,96.50346221923829,92.78199165745784,92.26574440002442,91.13497528076172,87.48487650553385,-0.1163487724085541,-0.1892177792471256,0.1929596302558522,0.2307692996334907,-0.0130378101667305,Oil Gas & Consumable Fuels,15.0,0.0
609,2022-06-21,83.04778289794922,83.04778289794922,77.28809810813624,77.28809810813624,18150916,89.5557357788086,96.7135019938151,93.0281319869192,92.29528121948242,91.25706085205078,87.80321807861328,0.006311857019458,0.0997392609308247,-0.0693538657966413,0.0,-0.0693538657966413,Oil Gas & Consumable Fuels,15.0,1.0
610,2022-06-22,86.69066619873047,89.5458893008887,83.8354355849621,84.72154267359505,25691211,86.62174224853516,97.04825337727864,93.26390878777757,92.71125869750976,91.20586364746094,88.44646530151367,0.0656379829216493,0.043864907330009,-0.0227143660497588,0.032935761453406,-0.0329358481018361,Oil Gas & Consumable Fuels,15.0,1.0
611,2022-06-23,83.39237213134766,87.23216422434686,80.43868706159589,86.34605720109941,15104019,84.3572494506836,97.21562805175782,93.541140104595,92.77033195495603,91.06211730957033,89.03227920532227,0.0119236602415791,-0.0380467034342748,0.0354191276043753,0.0460448839007878,-0.0354191276043754,Oil Gas & Consumable Fuels,15.0,0.0
612,2022-06-24,82.26013946533203,86.54298169256107,81.71862748338837,85.65687459102155,6989681,82.18136901855469,97.04168904622396,93.83909968325966,92.97709007263184,90.69979888916016,89.55081532796224,-0.0065152992716754,-0.0135771730324722,0.0412926011038559,0.0520646117921306,-0.0065829207859764,Oil Gas & Consumable Fuels,15.0,0.0
613,2022-06-27,80.88175201416016,85.11536317610334,80.58638047447586,84.42617293232036,6566939,83.25454254150391,96.49361673990886,93.890918932463,93.19123229980468,90.46350402832032,89.82156982421876,-0.0289630091537587,-0.0167564443742863,0.0438222569355282,0.0523432178027252,-0.0036518934410889,Oil Gas & Consumable Fuels,15.0,0.0
614,2022-06-28,88.95515441894531,88.95515441894531,82.21090779663335,82.21090779663335,15572272,84.43601684570312,95.3252695719401,94.27437993099817,93.64413070678712,90.72342834472656,90.12022018432616,0.1025162746933577,0.0998173531573812,-0.0758162544527673,0.0,-0.0758162544527673,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,91.6626968383789,97.12701752069088,90.72736618648514,91.7611515104293,21544259,85.43042297363282,93.6908966064453,94.84179807964124,94.14379577636718,91.25509155273436,90.24329020182292,0.1466099195340786,0.0304371617037736,0.001074097483996,0.0596133527682123,-0.0102040490205405,Oil Gas & Consumable Fuels,15.0,1.0
616,2022-06-30,89.2012939453125,93.73027653856575,87.084484659189,92.54880543132059,12014874,86.59220733642579,91.71849060058594,95.06980173211348,94.5597728729248,91.53470703125,90.31713231404622,0.1065247765653869,-0.0268528308457516,0.0375276112929525,0.0507726109447457,-0.0237307015683121,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,80.29100799560547,89.84125328541082,80.29100799560547,86.69065891456624,26739501,86.19838104248046,89.19473063151041,94.60602127878288,94.33086204528809,91.62134826660156,89.9495625813802,-0.0385835627447084,-0.099889649080312,0.079705699040558,0.1189453903770649,0.0,Oil Gas & Consumable Fuels,15.0,0.0
618,2022-07-04,77.68193054199219,82.21091349572178,76.30354246608908,78.42035192069628,12083139,85.55841674804688,87.071359761556,93.09031436317844,93.75981674194335,91.66466918945312,89.64598948160807,-0.0810736577385379,-0.0324952634018006,0.0095057032382186,0.058301627188338,-0.0177439987174108,Oil Gas & Consumable Fuels,15.0,0.0
619,2022-07-05,75.95894622802734,80.19255756448979,75.31897954007063,78.71571482840997,7568790,82.95917510986328,85.65030924479167,90.97350672671668,92.2337459564209,91.50713958740236,89.42938613891602,-0.1091332950911419,-0.022179988344052,0.0362928757872293,0.0557355196023023,-0.0084251654312784,Oil Gas & Consumable Fuels,15.0,0.0
620,2022-07-06,69.60851287841797,74.3344122937932,68.42704178037918,73.84213141767538,15316422,78.5483383178711,83.53350118001302,88.38514508699116,89.90525703430175,91.02470428466796,89.13729934692383,-0.2125531900824538,-0.0836034945843705,0.0608204135412586,0.0678925496315336,-0.0169730834517669,Oil Gas & Consumable Fuels,15.0,0.0
621,2022-07-07,71.33149719238281,73.05448028892935,68.18090253477035,68.8700927687449,11455011,74.97437896728516,81.97461191813152,85.92114980597245,87.53246269226074,90.64269409179688,88.77465235392252,-0.1844935527298498,0.0247524942383742,-0.0345065576991808,0.0241545903894266,-0.0441683517326886,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,70.83921813964844,74.28518442185865,70.39616833657985,73.34985372133144,7659437,73.08402099609376,80.48792368570963,83.88466162430613,85.16705322265625,90.08149383544922,88.53179372151693,-0.1925105564739082,-0.0069012858570273,0.0354413225839629,0.0486448943495823,-0.0062543011442501,Oil Gas & Consumable Fuels,15.0,0.0
623,2022-07-11,70.78998565673828,72.11914241044508,69.75619289740553,70.83920923332924,6637949,71.70563201904297,80.17286376953125,82.4907290810033,83.22992782592773,89.34897979736328,88.33816299438476,-0.1933123313973539,-0.0006949890781276,0.0006953466106016,0.0187760562652448,-0.0146036582680724,Oil Gas & Consumable Fuels,15.0,0.0
624,2022-07-12,70.64230346679688,72.11914604798427,69.80542750644598,70.78998922723758,4739472,70.64230346679688,79.34583180745443,80.87397485030324,81.89830780029297,87.91545745849609,88.02966690063477,-0.1957174076708914,-0.0020862017214909,0.0020906136010998,0.0209059233449477,-0.0118466686288654,Oil Gas & Consumable Fuels,15.0,0.0
625,2022-07-13,70.1500244140625,70.64230528714364,68.91932223135964,69.8054293052277,3297040,70.75060577392578,78.24312235514323,79.58109002364309,80.33777732849121,86.07432678222656,87.64568786621093,-0.2037344114149498,-0.006968615526046,-0.0049122592859101,0.0070175438596491,-0.0175438596491228,Oil Gas & Consumable Fuels,15.0,0.0
626,2022-07-14,70.64230346679688,71.77455094802917,69.31314664605019,70.29770836684177,5158156,70.61276702880859,77.3931177775065,78.39702485737048,79.13415069580078,84.14852355957031,87.30437291463217,-0.1957174076708914,0.0070175179103101,-0.0048780275138828,0.0160278958310648,-0.0188153097438479,Oil Gas & Consumable Fuels,15.0,1.0
627,2022-07-15,70.00233459472656,71.13458203954644,69.51005375016223,70.83921052816402,1792599,70.44539031982421,76.57593078613282,78.10683802554482,77.97729034423828,82.22272064208984,86.80880991617839,-0.2061396119368871,-0.0090592865841515,0.0119549717631917,0.0161744240584966,-0.0070323489554221,Oil Gas & Consumable Fuels,15.0,0.0
628,2022-07-18,70.44539642333984,71.13458664571311,69.3131489052037,69.41160357816989,3041261,70.37647247314453,75.88017374674479,77.44355452688117,77.72376594543456,80.6592367553711,86.18689524332682,-0.1989241346194749,0.0063292436056362,-0.0146750944370787,0.009783325204554,-0.0160726970905511,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,71.57763671875,73.6452224174346,71.13458693280906,71.2822726986594,6063417,70.56353912353515,74.72167256673177,76.64813192267167,77.1502586364746,79.6313540649414,85.02347106933594,-0.1804850508578206,0.0160725945611262,-0.0041264846623977,0.0288859173544491,-0.0061897794653631,Oil Gas & Consumable Fuels,15.0,1.0
630,2022-07-20,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,71.55794677734374,73.61896362304688,76.21285247802734,76.57182846069335,78.58181121826172,83.6549301147461,-0.1227623505541209,0.049518622391552,0.0,0.0,-0.0196592390564189,Oil Gas & Consumable Fuels,15.0,1.0
631,2022-07-21,72.36529541015625,77.33733571849156,71.92224558575877,77.33733571849156,6733542,71.90254516601563,72.49656372070312,75.69207121196546,76.02047462463379,77.68782958984374,82.10752716064454,-0.1676576460698876,-0.0366971722352506,0.0687075245137118,0.0687075245137118,-0.0061224074590773,Oil Gas & Consumable Fuels,15.0,0.0
632,2022-07-22,71.28227996826172,72.85757743756253,70.64231325871772,72.66066807075399,3423197,72.15853424072266,71.89598185221354,75.1868358411287,75.47158164978028,76.81353912353515,80.54535624186198,-0.185295079156496,-0.0149659506778235,0.0193370372427199,0.0220994259723763,-0.0089779214389458,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,72.11914825439453,72.66066022204083,69.90388431483976,71.2822722684403,4804635,72.4932846069336,71.52512969970704,74.30073025352077,75.033451461792,76.67766967773437,79.29824473063151,-0.1716662721903166,0.0117402008816977,-0.0116040747320285,0.007508574085431,-0.0307167235494879,Oil Gas & Consumable Fuels,15.0,1.0
634,2022-07-26,72.80833435058594,74.08826755890522,72.26682992522748,74.08826755890522,3864038,72.73942413330079,71.31508890787761,73.30839538574219,74.22611045837402,76.26809173583985,78.48269907633464,-0.1604425414976747,0.0095562151366563,0.0175794875646537,0.0175794875646537,-0.0074373961468615,Oil Gas & Consumable Fuels,15.0,1.0
635,2022-07-27,71.7253189086914,73.15293789192312,71.57763315020404,72.85756637494836,1546071,72.06007537841796,71.45620930989584,72.38860722592003,73.22924156188965,75.66947784423829,77.49485524495442,-0.178079974584283,-0.0148748828215133,0.0157858826350894,0.0199039754016168,-0.0020590463832635,Oil Gas & Consumable Fuels,15.0,0.0
636,2022-07-28,73.44830322265625,74.03903875565582,72.11914639550476,72.56219616735197,3372854,72.27667694091797,71.59732971191406,72.02846486944901,72.44159202575683,75.27171508789063,76.7859708150228,-0.150020337231679,0.0240219819190801,-0.0120643638644458,0.0080428751527286,-0.0180964946613156,Oil Gas & Consumable Fuels,15.0,1.0
637,2022-07-29,71.67610168457031,73.300622637121,71.38073014140998,73.300622637121,4375340,72.35544128417969,71.65312194824219,71.71236861379523,72.01084671020507,74.84835357666016,76.07052281697591,-0.1788815010109292,-0.0241285565537649,0.0226647503752341,0.0226647503752341,-0.0041209208678812,Oil Gas & Consumable Fuels,15.0,0.0
638,2022-08-01,72.26683807373047,75.17129239722873,71.3807309458734,72.85757365509836,5917156,72.38497924804688,71.75157877604167,71.51804713199013,71.74009208679199,74.50375701904296,75.96222127278646,-0.1692610716683793,0.0082417482993124,0.0081743659625068,0.0401906932822351,-0.0122616009151115,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,71.7253189086914,73.30061613880078,71.28226914483898,71.87300466717879,2923077,72.16837615966797,71.8237798055013,71.62945797568874,71.52841072082519,73.81456359863282,75.58480580647786,-0.178079974584283,-0.0074933286064982,0.0020590463832637,0.0219629170574309,-0.0061770344223417,Oil Gas & Consumable Fuels,15.0,0.0
640,2022-08-03,71.13459014892578,72.56220175626697,70.74076392605602,71.97146617776754,2226239,72.05023040771485,71.88941752115885,71.61909444708573,71.60471458435059,72.99343933105469,75.06626993815104,-0.1877002796784333,-0.0082359865212679,0.0117646847629218,0.0200691619133865,-0.0055363532993618,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,71.33149719238281,72.11914961259102,69.60851409583627,71.67609982098027,3352103,71.62686920166016,71.93536376953125,71.64500387091385,71.60471458435059,72.2786474609375,74.66424077351888,-0.1844935527298498,0.0027680913469071,0.0048310023224109,0.0110421405860006,-0.0241545903894265,Oil Gas & Consumable Fuels,15.0,1.0
642,2022-08-05,70.78998565673828,72.46373749301951,70.4946141507548,72.36528282822816,3954851,71.44964599609375,71.98787384033203,71.64500387091385,71.60225296020508,71.89860656738281,74.28190231323242,-0.1933123313973539,-0.0075914786168592,0.0222531076518155,0.0236439069842064,-0.0041725041083598,Oil Gas & Consumable Fuels,15.0,0.0
643,2022-08-08,71.1838150024414,72.02069095790823,70.00233643742082,71.38072434080662,2390227,71.23304138183593,72.03710174560547,71.67350447805305,71.62194442749023,71.63868194580078,73.95863774617513,-0.1868986290033874,0.0055633482907145,0.0027662094024949,0.0117565482467907,-0.0165975729873435,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,70.54385375976562,71.87301067401786,69.7069777405409,71.33149868484345,3326632,70.99674835205079,71.96818288167317,71.6942323383532,71.61702194213868,71.42207824707032,73.34492772420248,-0.1973207090209833,-0.0089902633436242,0.0111653231727333,0.0188415693701484,-0.0118632024566543,Oil Gas & Consumable Fuels,15.0,0.0
645,2022-08-11,70.74076080322266,71.38072744818356,70.24847992426966,70.98690124269915,1352434,70.91798248291016,71.676096089681,71.69941430342824,71.64655876159668,71.4673681640625,72.64752985636393,-0.1941139820723998,0.0027912714285158,0.0034794711942831,0.0090466463421432,-0.0069589423885666,Oil Gas & Consumable Fuels,15.0,1.0
646,2022-08-12,73.98981475830078,78.5187971678551,70.39616297807699,70.83921274742096,26621581,71.44964599609375,71.78439737955729,71.90928168045848,71.81393432617188,71.57370086669921,72.1404805501302,-0.1412015585641749,0.0459290219413375,-0.0425815637080827,0.0612108899630163,-0.0485695469297093,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,72.51296997070312,74.53131692823408,72.0699127032381,74.28517650573448,3764467,71.79424285888672,71.86644337972005,72.01810134084602,71.9394660949707,71.64065093994141,71.8812126159668,-0.1652526940447498,-0.0199601092720937,0.0244398558733336,0.0278342889326752,-0.0061100416607404,Oil Gas & Consumable Fuels,15.0,0.0
648,2022-08-17,72.75911712646484,74.23595979813216,70.69153888845267,72.85757180225394,6620211,72.1093032836914,71.9091079711914,72.08028452019943,72.05515213012696,71.71941619873047,71.71711883544921,-0.1612440679243209,0.0033945259153109,0.0013531592971087,0.0202976991749415,-0.0284167581970304,Oil Gas & Consumable Fuels,15.0,1.0
649,2022-08-18,73.54676055908203,75.56511517424332,72.85757033086652,72.85757033086652,7758026,72.70988464355469,71.95833638509114,71.99737388209293,72.15360832214355,71.83559448242187,71.63671264648437,-0.1484169116331874,0.0108253572022893,-0.0093707761290432,0.0274431477310259,-0.0093707761290432,Oil Gas & Consumable Fuels,15.0,1.0
