,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
620,2022-07-06,37.15909194946289,37.58730245020794,36.70709419477487,37.58730245020794,603194,37.30658950805664,37.404126739501955,37.37320048014323,37.99648380279541,38.71207015991211,39.10189946492513,-0.6990401020626029,0.0012818955154934,0.0115237073426721,0.0115237073426721,-0.0121638536082299,Capital Goods,1.0,1.0
621,2022-07-07,38.182037353515625,38.44372255060926,37.206669215234776,37.58730156919295,1282790,37.444567108154295,37.54686317443848,37.41602121988932,37.88705215454102,38.56552703857422,39.01625734965007,-0.6890935248697494,0.0275288052098786,-0.0155763239875389,0.0068536205826517,-0.0255452093676986,Capital Goods,1.0,1.0
622,2022-07-08,37.896568298339844,38.610251303468736,37.70625210430958,38.610251303468736,622522,37.58254623413086,37.64677848815918,37.373200225830075,37.70506286621094,38.40090408325195,38.94647496541341,-0.6918692741738935,-0.0074765275758522,0.0188323913529699,0.0188323913529699,-0.0050219901847577,Capital Goods,1.0,0.0
623,2022-07-11,38.72919845581055,38.96709279076027,37.61109580754275,37.89656828348652,870330,37.81568298339844,37.73242073059082,37.522280883789065,37.67413673400879,38.264828491210935,38.8798646291097,-0.6837732212451948,0.0219711228445763,-0.0214987710957674,0.0061425060273621,-0.0288697595831612,Capital Goods,1.0,1.0
624,2022-07-12,38.229618072509766,38.681619477113216,38.06309276764719,38.53888142724278,663470,38.039302825927734,37.758588790893555,37.55717188517253,37.63250503540039,38.14778427124023,38.77677714029948,-0.6886308752576668,-0.0128993215253549,0.008089627109181,0.0118233303755779,-0.004355923842784,Capital Goods,1.0,0.0
625,2022-07-13,38.32478332519531,39.014675525793606,38.18204525542606,38.18204525542606,741438,38.27244110107422,37.78951530456543,37.69356486002605,37.59801063537598,38.05167526245117,38.63879865010579,-0.6877055389414136,0.0024893069165652,-0.0037244325312444,0.0180012028964231,-0.0037244325312444,Capital Goods,1.0,1.0
626,2022-07-14,37.825199127197266,38.5150912441921,37.682461074725495,38.25340965463313,545662,38.201073455810544,37.82282028198242,37.76493326822917,37.61228427886963,37.94985641479492,38.50478477478027,-0.6925632300459735,-0.0130355387467934,0.0113207739104266,0.0182389553238011,-0.0037736232925509,Capital Goods,1.0,0.0
627,2022-07-15,37.6110954284668,38.13446223408536,37.25425392963876,38.06309320832386,611622,38.143978881835935,37.8632625579834,37.8125119527181,37.56589488983154,37.79284606933594,38.358083216349286,-0.6946450605701256,-0.0056603455810103,0.0120176712405712,0.0139152236768527,-0.0094876656678803,Capital Goods,1.0,0.0
628,2022-07-18,38.205833435058594,38.41993689455341,37.61109756981783,37.825201029312645,847106,38.03930587768555,37.92749443054199,37.83471577962239,37.651537132263186,37.74717056274414,38.227241388956706,-0.6888621444255763,0.0158128339474435,-0.0099626777254562,0.0056039468386088,-0.0155666245640651,Capital Goods,1.0,1.0
629,2022-07-19,38.37235641479492,38.80056693768999,38.11067119803143,38.20583110866335,801274,38.06785354614258,38.05357818603515,37.86167704264323,37.68484230041504,37.719574737548825,38.13446248372396,-0.6872429635135068,0.0043585747192082,-0.0043397206137533,0.0111593491488046,-0.0068196285350511,Capital Goods,1.0,1.0
630,2022-07-20,38.657833099365234,39.32393802645795,38.538885920597956,38.77678027813251,1244900,38.134463500976565,38.20345230102539,37.90449803670247,37.80378952026367,37.705301208496095,38.065473302205405,-0.6844671400251868,0.007439644349291,0.0030769230769231,0.0172307880108173,-0.003076923076923,Capital Goods,1.0,1.0
631,2022-07-21,39.014671325683594,39.82351062068767,38.491304509505696,38.610251678181555,1474866,38.37235794067383,38.28671569824219,38.00599950154622,37.91678943634033,37.76429901123047,38.02027333577474,-0.6809974348489627,0.0092306836081875,-0.0103658350502572,0.0207316701005144,-0.013414615538062,Capital Goods,1.0,1.0
632,2022-07-22,39.89487838745117,40.442036072069165,39.18119539794407,39.39530247278384,1569852,38.829114532470705,38.48654670715332,38.18521321614583,38.06666259765625,37.81853881835937,37.9655574798584,-0.6724387694002691,0.0225609246947092,-0.012522306994285,0.0137149856506417,-0.01788908798207,Capital Goods,1.0,1.0
633,2022-07-25,39.204986572265625,40.39445823022284,38.990879495845675,39.58561532482428,1211158,39.02894515991211,38.53412551879883,38.29464467366537,38.133273124694824,37.92701873779297,37.96079966227214,-0.679146910584808,-0.0172927414011757,0.0097086821304492,0.0303398052634118,-0.0054612205012566,Capital Goods,1.0,0.0
634,2022-07-26,39.56182861328125,40.29929887336082,39.10982719905879,39.49045958682723,2149306,39.266839599609376,38.66734657287598,38.45799865722656,38.21296768188476,38.001241760253905,37.97745221455891,-0.6756771683164959,0.0091019554453326,-0.0018039870490228,0.018640954827654,-0.0114251901407489,Capital Goods,1.0,1.0
635,2022-07-27,39.53804016113281,39.823512654538526,39.22877678078508,39.30014581163144,709224,39.44288101196289,38.78867225646973,38.61659520467122,38.289093780517575,38.13160781860351,37.99489784240723,-0.6759084745764934,-0.0006012980942051,-0.0060168472825629,0.0072201983771149,-0.0078219198292925,Capital Goods,1.0,0.0
636,2022-07-28,39.96624755859375,40.22793277436202,39.58561517747252,39.84730039324079,883906,39.63319625854492,39.002777099609375,38.73554255167643,38.412798690795896,38.26007080078125,38.07578188578288,-0.6717448135281892,0.0108302636072963,-0.0029761904761904,0.006547655378069,-0.0095238458542596,Capital Goods,1.0,1.0
637,2022-07-29,40.87024688720703,41.39361369063295,40.06140398193115,40.06140398193115,2142740,39.828269958496094,39.32869224548339,38.93378779093425,38.5959774017334,38.41898406982422,38.15349400838216,-0.6629548047274104,0.0226190694357268,-0.01979050695505,0.0128055699019948,-0.01979050695505,Capital Goods,1.0,1.0
638,2022-08-01,41.39361572265625,41.70287909485592,40.94161792250414,41.155721379422594,1332958,40.265995788574216,39.64747047424317,39.11141560872396,38.78748245239258,38.5598176574707,38.31684824625651,-0.657865844454941,0.0128056196208846,-0.0057471264367815,0.007471281906654,-0.010919505152209,Capital Goods,1.0,1.0
639,2022-08-02,42.9399299621582,43.36814051603162,40.98919702782341,41.34603855105464,2561596,40.94161605834961,40.10422782897949,39.425436401367186,39.07890300750732,38.75869735717774,38.49130414326986,-0.6428303069896182,0.0373563462023347,-0.0371190966661616,0.0099723160762206,-0.0454293459736409,Capital Goods,1.0,1.0
640,2022-08-03,42.416561126708984,43.606032814894995,42.10729776178472,43.606032814894995,1235336,41.517320251464845,40.48010063171387,39.69822158813477,39.34177646636963,38.93473907470703,38.6958932240804,-0.6479192672620875,-0.0121883951816048,0.0280426243097067,0.0280426243097067,-0.0072910994363832,Capital Goods,1.0,0.0
641,2022-08-04,43.29676818847656,43.72497870974309,41.65529875859751,42.82097952706473,2262984,42.183424377441405,40.90831031799316,40.06299285888672,39.59751300811767,39.166923828125,38.913963063557944,-0.6393606018133939,0.0207514951327189,-0.010989010989011,0.00989012665801,-0.0379120543762878,Capital Goods,1.0,1.0
642,2022-08-05,41.17951202392578,44.153191296884614,40.346881827497306,43.296770214280635,4861474,42.24527740478515,41.036773681640625,40.30088729858399,39.761660194396974,39.32583740234375,39.05669962565104,-0.6599476749790931,-0.0489010208645154,0.0514153297670136,0.0722125913301519,-0.0202195255724426,Capital Goods,1.0,0.0
643,2022-08-08,39.79972457885742,40.775089213761056,39.3239358896421,40.775089213761056,2164600,41.92649917602539,41.0962474822998,40.40714670817057,39.81518650054931,39.41528579711914,39.120931243896486,-0.6733639944402586,-0.0335066487496667,0.0245068187085337,0.0245068187085337,-0.0119545724059626,Capital Goods,1.0,0.0
644,2022-08-10,39.15740966796875,40.156565166195826,39.06224975434074,40.108987024371594,941930,41.1699951171875,41.05580558776855,40.4594835917155,39.861576080322266,39.49712142944336,39.16058031717936,-0.6796095231048027,-0.0161386772819499,0.0243013356723962,0.0255163839155683,-0.0024301891885829,Capital Goods,1.0,0.0
645,2022-08-11,39.2763557434082,39.82350980411428,38.919514244697574,39.72835352311655,1218234,40.541954040527344,41.02963714599609,40.500718434651695,39.90915470123291,39.58181198120117,39.20260823567708,-0.678452954712728,0.0030376390176991,0.011508139468469,0.0139308764866228,-0.0090854024503156,Capital Goods,1.0,1.0
646,2022-08-12,39.75214767456055,39.96625113938679,39.25256808332632,39.27635897052023,868932,39.83302993774414,41.00822715759277,40.54988352457682,40.00550212860107,39.64461639404297,39.27794151306152,-0.6738266069602534,0.0121139530933237,-0.0119688804724581,0.0053859596864815,-0.0125673610222055,Capital Goods,1.0,1.0
647,2022-08-16,40.39445877075195,40.79887841387317,39.419090546183604,39.96624824216147,884082,39.676019287109376,40.96064834594726,40.58318888346354,40.14467029571533,39.74453201293945,39.38420104980469,-0.6675811153877972,0.0161578967116399,-0.0106007244959185,0.0100117604104164,-0.0241460896927421,Capital Goods,1.0,1.0
648,2022-08-17,40.727508544921875,41.084350039702116,40.44203607509357,40.67993040494706,741572,39.861576080322266,40.89403762817383,40.68469034830729,40.2707540512085,39.82446441650391,39.48966751098633,-0.6643427164715704,0.0082449371598232,-0.0011682064942013,0.0087616823991738,-0.0070093280936504,Capital Goods,1.0,1.0
649,2022-08-18,40.846458435058594,41.750457674811116,40.56098594618402,40.82267117847383,1668594,40.19938583374024,40.68469047546387,40.77033233642578,40.39445915222168,39.92913803100586,39.614165496826175,-0.6631861109874078,0.0029206277129748,-0.0005823578713092,0.0221316430943403,-0.006988916537977,Capital Goods,1.0,1.0
650,2022-08-19,39.96624755859375,41.22708823733098,39.79972225309549,40.91782488141741,1030672,40.337364196777344,40.439659118652344,40.79887949625651,40.459879875183105,39.9947966003418,39.707737350463866,-0.6717448135281892,-0.0215492581288114,0.0238095238095237,0.031547637212844,-0.0041666485014416,Capital Goods,1.0,0.0
651,2022-08-22,39.18119812011719,40.394460738564284,39.08604183356354,40.394460738564284,604454,40.223174285888675,40.02810211181641,40.746542867024736,40.46820621490478,40.04903656005859,39.74104270935059,-0.6793782168448054,-0.0196428107824137,0.0309654292532763,0.0309654292532763,-0.0024286211529807,Capital Goods,1.0,0.0
652,2022-08-23,39.63319778442383,39.87109212015271,38.58646052922904,39.181196368551255,861452,40.07092208862305,39.87347068786621,40.66407292683919,40.45512218475342,40.129920654296875,39.79893035888672,-0.674983212444416,0.0115361368715921,-0.0114046163605353,0.0060024007404817,-0.0264106182117397,Capital Goods,1.0,1.0
653,2022-08-24,40.87024688720703,41.10814121876239,39.70456248459811,39.7759315100606,1221586,40.09946975708008,39.98052291870117,40.629181671142575,40.538385200500485,40.236497192382814,39.87029863993327,-0.6629548047274104,0.0312124474414571,-0.0267753551909412,0.0058207216661034,-0.0285215894542051,Capital Goods,1.0,1.0
654,2022-08-25,40.7037239074707,41.60771951506397,40.48961681884627,41.39361605641917,1094882,40.0709228515625,40.13515434265137,40.48010126749674,40.59547996520996,40.329751892089845,39.95276883443197,-0.6645739856394799,-0.0040744304822991,0.0169491162655475,0.0222091622291922,-0.0052601351441736,Capital Goods,1.0,0.0
655,2022-08-26,41.131927490234375,41.82182321323329,40.87024590976941,41.08434935105705,1095154,40.30405883789062,40.32071151733398,40.3944590250651,40.67517433166504,40.42871566772461,40.04634030659994,-0.6604103616832636,0.010520010005401,-0.0011567203892552,0.016772754526583,-0.0063620062669588,Capital Goods,1.0,1.0
656,2022-08-29,40.679927825927734,40.84645312027195,40.01382301857168,40.53718978507316,860070,40.60380477905274,40.413489532470706,40.22000300089518,40.71085834503174,40.49532592773438,40.14149792989095,-0.664805366083653,-0.0109890221997001,-0.0035088076228985,0.004093549404925,-0.0163742868523849,Capital Goods,1.0,0.0
657,2022-08-30,41.36982345581055,41.655299562148144,40.82266938861561,41.22708903262123,957224,40.95112991333008,40.51102600097656,40.2326904296875,40.73583717346192,40.55432373046875,40.26678886413574,-0.6580971878070263,0.0169591163690094,-0.0034502062437317,0.0069005879767054,-0.0132259222179031,Capital Goods,1.0,1.0
658,2022-09-01,41.44118881225586,42.154871754935286,40.98919106721723,41.13192547776561,1278054,41.06531829833985,40.58239402770996,40.34212137858073,40.73821582794189,40.64377182006836,40.37463404337565,-0.6574032690270342,0.0017250582788089,-0.0074627042166025,0.0172215846874634,-0.0109069685979895,Capital Goods,1.0,1.0
659,2022-09-02,40.91782760620117,42.08350845229295,40.679933259653495,41.8694049923919,733672,41.10813903808594,40.58953094482422,40.45948257446289,40.63711071014404,40.698011779785155,40.45948308308919,-0.6624921551153278,-0.0126290104375555,0.0232558139534884,0.0284883366074675,-0.0058139534883719,Capital Goods,1.0,0.0
660,2022-09-05,41.75045394897461,42.22624259796577,40.965401952143324,41.155718137735654,1246468,41.23184432983398,40.767951583862306,40.62442245483398,40.60380535125732,40.786508331298826,40.56257044474284,-0.6543961392787169,0.0203487426259954,-0.0142450142450142,0.0113960113960114,-0.0188034361923522,Capital Goods,1.0,1.0
661,2022-09-06,42.48793029785156,42.67824286462207,41.65530011330224,42.10729790435149,1634078,41.59344482421875,41.098624801635744,40.80680796305339,40.56336345672607,40.88737564086914,40.67834574381511,-0.6472253113900075,0.017663912104483,-0.0089586004974057,0.0044792148131567,-0.0195968638319722,Capital Goods,1.0,1.0
662,2022-09-07,43.24919128417969,43.41571659443642,42.08350685242355,42.15487587967058,1864328,41.96931838989258,41.46022415161133,40.99712346394857,40.66684741973877,40.98253341674805,40.79015617370605,-0.6398232143333887,0.0179171115418304,-0.025302563400981,0.0038503681875237,-0.0269527451761286,Capital Goods,1.0,1.0
663,2022-09-08,42.416561126708984,43.67740184218206,42.15487590331625,43.629820070671,1434204,42.1643928527832,41.61485557556152,41.109726969401045,40.797689247131345,41.023451232910155,40.89720865885417,-0.6479192672620875,-0.0192519243192247,0.028603425448322,0.0297251988841487,-0.0061694115798546,Capital Goods,1.0,0.0
664,2022-09-09,42.345191955566406,43.13024399309809,42.15487576010729,42.606877178070135,781908,42.44986572265625,41.7790023803711,41.209642537434895,40.95707836151123,40.999661712646486,40.98998743693034,-0.6486132231341675,-0.001682577965936,0.0061798095703125,0.0185393429874034,-0.0044943991671786,Capital Goods,1.0,0.0
665,2022-09-12,42.820980072021484,43.29676873948839,42.5592948529229,42.5592948529229,1069588,42.663970947265625,41.94790763854981,41.39995803833008,41.13430957794189,41.01583847045899,41.099418767293294,-0.6439869124737807,0.0112359418975909,-0.0061111450195312,0.011111111111111,-0.0061111450195312,Capital Goods,1.0,1.0
666,2022-09-13,42.3213996887207,43.4632931942299,42.13108712945199,42.96371728118045,1519998,42.63066482543945,42.1120548248291,41.60930480957031,41.262772178649904,40.97682373046875,41.17792383829752,-0.6488445664862528,-0.0116667199690555,0.0151771349053688,0.0269814683329938,-0.0044968399123962,Capital Goods,1.0,0.0
667,2022-09-14,42.416561126708984,43.1540313953966,38.80056792061942,42.03592873449765,1686504,42.46413879394531,42.216728591918944,41.79486236572266,41.363877296447754,41.02630569458008,41.22946764628092,-0.6479192672620875,0.0022485418414373,-0.0089736740108252,0.0173863757244394,-0.0852495607856487,Capital Goods,1.0,1.0
668,2022-09-15,42.05971908569336,42.96371828322121,41.91698103293337,42.63066403677439,836430,42.39277038574219,42.278581619262695,41.87416051228841,41.43048782348633,41.11670547485352,41.251671091715494,-0.6513890095303996,-0.0084127998955324,0.0135746258770244,0.0214932295597605,-0.0033936996219392,Capital Goods,1.0,0.0
669,2022-09-16,42.79719161987305,43.10645499730547,41.464985453211355,42.05972132135845,2902500,42.48317031860351,42.46651802062989,42.01372502644857,41.52802448272705,41.262296752929686,41.24691314697266,-0.6442182187337782,0.0175339386522564,-0.0172317451356351,0.0072262540070227,-0.0311283548344577,Capital Goods,1.0,1.0
670,2022-09-19,42.042945861816406,43.77040260621717,41.750981707659655,43.648750565941384,1212922,42.3275634765625,42.495767211914064,42.074459584554035,41.631859397888185,41.37296035766602,41.23445930480957,-0.6515521034407922,-0.0176237208449538,0.0381943907880009,0.0410879092554179,-0.0069444266611659,Capital Goods,1.0,0.0
